ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527200,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,8859,-0.1252,0,2,33,14,65,61,4
1773527201,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,8859,-0.1252,0,0,33,15,65,61,4
1773527202,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,8859,-0.1252,0,0,33,15,65,61,4
1773527203,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,8859,-0.1252,0,0,33,15,65,61,4
1773527204,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,8859,-0.1252,0,0,33,15,65,61,4
1773527205,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,8859,-0.1252,0,0,33,15,65,61,4
1773527206,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,8859,-0.1252,0,0,33,15,65,61,4
1773527207,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11349,8859,-0.1232,-46,-46,33,15,65,61,4
1773527208,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,-219,-219,33,15,65,61,4
1773527209,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,-219,-219,33,15,65,61,4
1773527210,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,-173,-219,33,15,65,61,4
1773527211,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,0,-219,33,15,65,61,4
1773527212,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,0,-219,33,15,65,61,4
1773527213,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,0,-219,33,15,65,61,4
1773527214,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,0,-219,33,15,65,61,4
1773527215,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8859,-0.1156,0,-219,33,15,65,61,4
1773527216,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11176,8859,-0.1156,0,-219,33,15,65,61,4
1773527217,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11176,8859,-0.1156,0,-173,33,15,65,61,4
1773527218,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11176,8859,-0.1156,0,0,33,15,65,61,4
1773527219,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,7382,-0.051,-3000,-3000,33,12,65,61,4
1773527220,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8136,8716,0.0344,-3040,-3040,32,14,66,61,5
1773527221,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9136,8716,-0.0235,-2040,-2040,32,14,66,61,5
1773527222,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9185,8716,-0.0262,1009,-1991,33,14,65,61,4
1773527223,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9185,8716,-0.0262,1049,-1991,33,14,65,61,4
1773527224,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9185,8716,-0.0262,49,-1991,33,14,65,61,4
1773527225,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9156,8716,-0.0246,-29,-2020,33,14,65,61,4
1773527226,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9183,8716,-0.0261,-2,-1993,33,14,65,61,4
1773527227,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9229,8716,-0.0286,44,-1947,34,14,65,61,4
1773527228,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9275,8716,-0.0311,119,-1901,34,14,65,61,4
1773527229,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9275,8716,-0.0311,92,1099,34,14,65,61,4
1773527230,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9275,8716,-0.0311,46,1139,34,14,65,61,4
1773527231,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9275,8716,-0.0311,0,139,34,14,65,61,4
1773527232,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9226,8716,-0.0284,-49,41,33,14,66,61,5
1773527233,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9227,8716,-0.0285,-48,42,34,14,65,61,4
1773527234,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9217,8716,-0.0279,-58,32,34,14,65,61,4
1773527235,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9217,8716,-0.0279,-9,61,34,14,65,61,4
1773527236,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9101,10563,0.0743,-126,-82,32,15,67,66,1
1773527237,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11102,10349,-0.0351,1885,1873,32,15,67,66,1
1773527238,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11072,10344,-0.034,1855,1797,32,15,67,66,1
1773527239,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11044,10344,-0.0327,1943,1769,32,15,67,66,1
1773527240,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11044,10344,-0.0327,-58,1769,32,15,67,66,1
1773527241,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11122,10355,-0.0357,50,1847,32,15,67,66,1
1773527242,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11146,10355,-0.0368,102,1920,32,15,67,66,1
1773527243,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11110,10355,-0.0352,66,1883,32,15,67,66,1
1773527244,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11182,10355,-0.0384,60,1965,32,15,67,66,1
1773527245,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11182,10355,-0.0384,36,1965,32,15,67,66,1
1773527246,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8171,5232,-0.2193,-2939,-930,32,11,67,66,1
1773527247,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9026,8232,-0.046,-2156,-2076,32,14,67,66,1
1773527248,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9047,5241,-0.2664,-2135,-2025,32,9,67,63,4
1773527249,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9473,7241,-0.1335,1302,-1571,32,10,67,63,4
1773527250,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8149,7238,-0.0592,-877,-2895,33,11,66,63,3
1773527251,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7994,8238,0.015,-1053,-3128,33,13,66,64,2
1773527252,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8994,5237,-0.264,-479,-2152,33,11,66,64,2
1773527253,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8992,8237,-0.0438,843,-2118,32,13,67,64,3
1773527254,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11104,8237,-0.1482,3110,-78,32,14,67,64,3
1773527255,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11188,8232,-0.1522,2194,6,32,14,67,64,3
1773527256,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11055,8232,-0.1464,2063,2884,32,14,67,64,3
1773527257,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,8232,-0.15,33,2111,32,14,67,64,3
1773527258,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11165,8229,-0.1514,-23,2118,32,14,67,64,3
1773527259,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,8229,-0.1522,129,1711,32,14,67,64,3
1773527260,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11184,8229,-0.1522,47,3035,32,14,67,64,3
1773527261,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8229,-0.1478,-82,3089,32,14,67,64,3
1773527262,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8229,-0.1478,-101,2089,32,14,67,64,3
1773527263,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8264,-0.1457,-101,2091,32,14,67,64,3
1773527264,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8264,-0.1457,0,-21,32,14,67,64,3
1773527265,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8264,-0.1457,0,-105,32,14,67,64,3
1773527266,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8264,-0.1457,0,28,32,14,67,64,3
1773527267,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8264,-0.1457,0,-54,32,14,67,64,3
1773527268,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,8264,-0.1457,0,-82,32,14,67,64,3
1773527269,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8238,-0.1474,3,-98,32,13,67,64,3
1773527270,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8238,-0.1474,3,-98,32,13,67,64,3
1773527271,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8233,-0.1477,3,3,32,13,67,64,3
1773527272,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8233,-0.1477,0,3,32,13,67,64,3
1773527273,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8233,-0.1477,0,3,32,13,67,64,3
1773527274,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8233,-0.1477,0,3,32,13,67,64,3
1773527275,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8233,-0.1477,0,3,32,13,67,64,3
1773527276,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11024,8233,-0.1449,-62,-59,32,13,67,64,3
1773527277,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11024,8233,-0.1449,-62,-59,32,13,67,64,3
1773527278,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8233,-0.1477,0,3,32,13,67,64,3
1773527279,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,8233,-0.1477,62,0,32,13,67,64,3
1773527280,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8226,-0.151,128,66,32,13,67,64,3
1773527281,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8226,-0.151,66,66,32,13,67,64,3
1773527282,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8226,-0.151,66,66,32,13,67,64,3
1773527283,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8226,-0.151,0,66,32,13,67,64,3
1773527284,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8232,-0.1506,0,66,32,13,67,64,3
1773527285,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8232,-0.1506,0,66,32,13,67,64,3
1773527286,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8229,-0.1508,0,128,32,13,67,64,3
1773527287,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11152,8229,-0.1508,0,128,32,13,67,64,3
1773527288,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,8229,0.0046,-2999,-2933,32,13,67,64,3
1773527289,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9153,8229,-0.0532,-1999,-1933,32,13,67,64,3
1773527290,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9153,8229,-0.0532,-1999,-1999,32,13,67,64,3
1773527291,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9153,8229,-0.0532,1000,-1999,32,13,67,64,3
1773527292,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9153,8272,-0.0506,0,-1999,32,14,67,64,3
1773527293,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9153,8272,-0.0506,0,-1999,32,14,67,64,3
1773527294,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,8236,0.0051,-1000,-2999,32,13,67,64,3
1773527295,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11153,8236,-0.1504,2000,1,32,13,67,64,3
1773527296,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11087,8236,-0.1475,1934,-65,32,13,67,64,3
1773527297,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,7222,-0.2146,3016,17,32,12,67,64,3
1773527298,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,8222,-0.152,16,3016,32,13,67,64,3
1773527299,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,8851,-0.1158,82,2016,32,13,67,63,4
1773527300,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,8851,-0.1158,0,2016,32,13,67,63,4
1773527301,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,8866,-0.1149,0,2016,32,13,67,60,7
1773527302,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,8881,-0.1141,0,2016,32,12,67,60,7
1773527303,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9154,8866,-0.016,-2015,1,33,12,66,61,5
1773527304,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9154,8866,-0.016,-2015,1001,33,13,66,62,4
1773527305,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9154,8866,-0.016,-2015,-1999,33,13,66,62,4
1773527306,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9154,8866,-0.016,0,-1933,33,14,66,63,3
1773527307,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9088,8842,-0.0137,-66,-2081,33,13,66,63,3
1773527308,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9088,8842,-0.0137,-66,-2081,33,13,66,63,3
1773527309,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9088,10495,0.0718,-66,-2081,33,13,66,65,1
1773527310,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11088,10550,-0.0249,2000,-81,33,15,66,65,1
1773527311,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11087,10550,-0.0248,1999,-82,32,15,67,65,2
1773527312,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,10045,-0.053,2081,0,32,16,67,66,1
1773527313,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,10045,-0.053,81,2015,32,16,67,66,1
1773527314,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,10040,-0.0532,82,2015,32,16,67,66,1
1773527315,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,10040,-0.0532,0,2015,32,16,67,66,1
1773527316,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,10040,-0.0532,0,2015,32,16,67,66,1
1773527317,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,10040,-0.0532,0,2081,32,16,67,66,1
1773527318,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,10043,-0.0531,0,2081,32,16,67,66,1
1773527319,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8169,6892,-0.0848,-3000,-919,32,14,67,66,1
1773527320,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11169,8892,-0.1135,0,81,32,15,67,66,1
1773527321,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8166,5805,-0.169,-3003,-2921,32,11,67,61,6
1773527322,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9084,8808,-0.0154,915,-2085,32,15,67,62,5
1773527323,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8149,8808,0.0389,-3020,-3020,33,15,66,62,4
1773527324,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,983,-2020,33,15,66,63,3
1773527325,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,65,-2020,33,15,66,63,3
1773527326,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,1000,-2020,33,15,66,63,3
1773527327,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,-2020,33,15,66,63,3
1773527328,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,-2020,33,15,66,63,3
1773527329,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,980,33,15,66,63,3
1773527330,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,-2020,33,15,66,63,3
1773527331,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,983,33,15,66,63,3
1773527332,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,65,33,15,66,63,3
1773527333,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,1000,33,15,66,63,3
1773527334,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527335,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527336,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527337,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527338,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527339,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527340,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527341,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527342,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527343,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527344,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527345,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8809,-0.0189,0,0,33,15,66,63,3
1773527346,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,10495,0.0685,0,0,33,15,66,63,3
1773527347,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,2000,2000,33,15,66,63,3
1773527348,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,2000,2000,33,15,66,63,3
1773527349,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,2000,2000,33,15,66,63,3
1773527350,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,0,2000,33,15,66,63,3
1773527351,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,0,2000,33,15,66,63,3
1773527352,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,0,2000,33,15,66,63,3
1773527353,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,0,2000,33,15,66,63,3
1773527354,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,0,2000,33,15,66,63,3
1773527355,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,10495,-0.0302,0,2000,33,15,66,63,3
1773527356,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8152,8867,0.042,-2997,-997,33,15,66,63,3
