ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292203,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292204,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292205,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292206,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292207,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292208,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292210,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292211,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79800,0.4273,0,0,44,34,46,45,1
1774292212,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32021,79790,0.4272,0,0,44,34,46,45,1
1774292213,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32032,79306,0.4246,11,11,43,34,47,45,2
1774292214,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,135,135,44,34,47,45,2
1774292215,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,135,135,44,34,47,45,2
1774292216,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,124,135,44,34,47,45,2
1774292217,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,0,135,44,34,47,45,2
1774292218,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,0,135,44,34,47,45,2
1774292219,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,0,135,44,34,47,45,2
1774292220,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,0,135,44,34,47,45,2
1774292221,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,0,135,44,34,47,45,2
1774292222,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32156,79306,0.423,0,135,44,34,47,45,2
1774292223,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,-4,120,44,34,47,45,2
1774292224,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,-4,-4,44,34,47,45,2
1774292225,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,-4,-4,44,34,47,45,2
1774292226,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,-4,44,34,47,45,2
1774292227,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,-4,44,34,47,45,2
1774292228,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,-4,44,34,47,45,2
1774292229,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,-4,44,34,47,45,2
1774292230,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,-4,44,34,47,45,2
1774292231,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,-4,44,34,47,45,2
1774292232,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,-4,44,34,47,45,2
1774292233,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292234,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292235,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292236,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292237,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292238,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292239,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292240,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292241,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292242,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292243,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292244,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292245,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32152,79306,0.4231,0,0,44,34,47,45,2
1774292246,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32151,79306,0.4231,-1,-1,44,34,47,45,2
1774292247,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32151,79306,0.4231,-1,-1,44,34,47,45,2
1774292248,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32151,79306,0.4231,-1,-1,44,34,47,45,2
1774292249,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32151,79306,0.4231,0,-1,44,34,47,45,2
1774292250,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32151,79296,0.423,0,-1,44,34,47,45,2
1774292251,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32151,79296,0.423,0,-1,44,34,47,45,2
1774292252,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32151,79296,0.423,0,-1,44,34,47,45,2
1774292253,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,-1,44,34,47,45,2
1774292254,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,-1,44,34,47,45,2
1774292255,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,-1,44,34,47,45,2
1774292256,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,0,44,34,47,45,2
1774292257,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,0,44,34,47,45,2
1774292258,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,0,44,34,47,45,2
1774292259,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,0,44,34,47,45,2
1774292260,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,0,44,34,47,45,2
1774292261,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32151,79296,0.423,0,0,44,34,47,45,2
1774292262,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32148,79296,0.4231,-3,-3,44,34,47,45,2
1774292263,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32138,79296,0.4232,-13,-13,44,34,47,45,2
1774292264,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,-15,-15,44,34,47,45,2
1774292265,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,-12,-15,44,34,47,45,2
1774292266,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,-2,-15,44,34,47,45,2
1774292267,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,-15,44,34,47,45,2
1774292268,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,-15,44,34,47,45,2
1774292269,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,-15,44,34,47,45,2
1774292270,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,-15,44,34,47,45,2
1774292271,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,-15,44,34,47,45,2
1774292272,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,-12,44,34,47,45,2
1774292273,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,-2,44,34,47,45,2
1774292274,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292275,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292276,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292277,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292278,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292279,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292280,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292281,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292282,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292283,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292284,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292285,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292286,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292287,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292288,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292289,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292290,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292291,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292292,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32144,79296,0.4231,8,8,44,34,47,45,2
1774292293,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32144,79296,0.4231,8,8,44,34,47,45,2
1774292294,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32144,79296,0.4231,8,8,44,34,47,45,2
1774292295,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32144,79296,0.4231,0,8,44,34,47,45,2
1774292296,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,-8,0,44,34,47,45,2
1774292297,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,-8,0,44,34,47,45,2
1774292298,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,-8,0,44,34,47,45,2
1774292299,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292300,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292301,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292302,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,-8,44,34,47,45,2
1774292303,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,-8,44,34,47,45,2
1774292304,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,-8,44,34,47,45,2
1774292305,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,-8,44,34,47,45,2
1774292306,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292307,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292308,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292309,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292310,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292311,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292312,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292313,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292314,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292315,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292316,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292317,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292318,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292319,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292320,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292321,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292322,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292323,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292324,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292325,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292326,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292327,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292328,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292329,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292330,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292331,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292332,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292333,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292334,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292335,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32136,79296,0.4232,0,0,44,34,47,45,2
1774292336,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31222,77840,0.4274,-914,-914,43,34,47,45,2
1774292337,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31485,78777,0.4289,-651,-651,43,34,47,45,2
1774292338,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31486,79647,0.4334,-650,-650,44,35,47,45,2
1774292339,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31486,79647,0.4334,264,-650,44,35,47,45,2
1774292340,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31486,79647,0.4334,1,-650,44,35,47,45,2
1774292341,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31486,79647,0.4334,0,-650,44,35,47,45,2
1774292342,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31479,79647,0.4335,-7,-657,44,35,47,45,2
1774292343,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31479,79647,0.4335,-7,-657,44,35,47,45,2
1774292344,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31479,79647,0.4335,-7,-657,44,35,47,45,2
1774292345,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31486,79599,0.4331,7,-650,44,35,47,45,2
1774292346,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31486,79599,0.4331,7,264,44,35,47,45,2
1774292347,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32902,79599,0.4151,1423,1417,44,35,47,45,2
1774292348,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32173,79647,0.4246,687,687,44,35,47,45,2
1774292349,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31882,79647,0.4283,396,396,44,35,47,45,2
1774292350,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79647,0.4284,-1027,389,44,35,47,45,2
1774292351,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79647,0.4284,-298,389,44,35,47,45,2
1774292352,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79647,0.4284,-7,396,44,35,47,45,2
1774292353,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79647,0.4284,0,396,44,35,47,45,2
1774292354,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79647,0.4284,0,396,44,35,47,45,2
1774292355,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79647,0.4284,0,389,44,35,47,45,2
1774292356,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79647,0.4284,0,389,44,35,47,45,2
1774292357,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31882,79689,0.4285,7,-1020,44,35,47,45,2
1774292358,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31882,79689,0.4285,7,-291,44,35,47,45,2
1774292359,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31882,79689,0.4285,7,0,44,35,47,45,2
1774292360,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31882,79689,0.4285,0,7,44,35,47,45,2
1774292361,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31882,79689,0.4285,0,7,44,35,47,45,2
1774292362,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31875,79689,0.4286,-7,0,44,35,47,45,2
