ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397780,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31845,20023,-0.2279,2130,1988,19,29,78,76,2
1774397781,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31845,20023,-0.2279,1630,1005,19,29,78,76,2
1774397782,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31845,19949,-0.2297,1128,1799,19,29,78,76,2
1774397783,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31345,17449,-0.2848,-500,952,19,26,78,75,3
1774397784,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31345,19949,-0.2222,-500,1127,19,28,78,75,3
1774397785,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,19449,-0.234,-516,296,19,27,78,75,3
1774397786,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30231,19554,-0.2145,-1114,112,20,28,78,75,3
1774397787,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29014,18716,-0.2158,-2331,-701,21,28,78,75,3
1774397788,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29514,18716,-0.2239,-1815,-701,21,28,78,75,3
1774397789,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30096,18216,-0.2459,-135,-621,20,28,78,75,3
1774397790,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30596,18216,-0.2536,1582,-1249,20,28,78,75,3
1774397791,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30596,18216,-0.2536,1082,-1249,20,28,78,75,3
1774397792,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30596,18216,-0.2536,500,-1249,20,28,78,75,3
1774397793,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30008,15896,-0.3074,-588,-1337,19,27,78,76,2
1774397794,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30510,17926,-0.2598,-86,-835,20,27,78,76,2
1774397795,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30510,18926,-0.2343,-86,-819,20,28,78,76,2
1774397796,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,18776,-0.2384,520,297,20,27,78,76,2
1774397797,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,18776,-0.2384,18,1514,20,27,78,76,2
1774397798,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,18776,-0.2384,18,1014,20,27,78,76,2
1774397799,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,18776,-0.2384,0,432,20,27,78,76,2
1774397800,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,18776,-0.2384,0,-68,20,27,78,76,2
1774397801,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,19185,-0.2282,0,-68,20,27,78,76,2
1774397802,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,19185,-0.2282,0,-68,20,27,78,76,2
1774397803,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,19185,-0.2282,0,520,20,27,78,76,2
1774397804,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,19185,-0.2282,0,18,20,27,78,76,2
1774397805,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30528,19185,-0.2282,0,18,20,27,78,76,2
1774397806,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29350,18315,-0.2315,-1178,-1178,18,28,78,76,2
1774397807,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30398,17815,-0.261,-130,-130,19,27,78,76,2
1774397808,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31580,15701,-0.3358,1052,1052,21,27,78,76,2
1774397809,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30455,15863,-0.315,1105,-73,21,27,78,76,2
1774397810,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30442,19133,-0.2281,44,-86,21,28,78,76,2
1774397811,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31482,19461,-0.236,-98,954,21,28,78,76,2
1774397812,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30482,19419,-0.2217,27,-46,21,28,78,76,2
1774397813,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31482,19440,-0.2365,1040,954,21,29,78,76,2
1774397814,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32168,19440,-0.2466,686,1640,21,30,78,76,2
1774397815,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32168,18927,-0.2591,1686,1640,21,30,78,76,2
1774397816,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30592,18487,-0.2466,-890,1242,19,29,78,76,2
1774397817,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,18937,-0.2488,-689,1081,19,29,78,76,2
1774397818,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31979,18937,-0.2561,-189,399,19,29,78,76,2
1774397819,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31979,18937,-0.2561,1387,1524,19,29,78,76,2
1774397820,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31979,18937,-0.2561,500,1537,19,29,78,76,2
1774397821,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31979,18937,-0.2561,0,497,19,29,78,76,2
1774397822,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31660,15790,-0.3345,-319,1178,20,29,78,76,2
1774397823,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32159,15460,-0.3507,180,677,19,27,77,75,2
1774397824,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31160,19770,-0.2236,-819,-1008,19,31,77,75,2
1774397825,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31070,18305,-0.2585,-590,-1098,19,29,77,75,2
1774397826,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31725,18255,-0.2695,-434,1133,19,29,77,75,2
1774397827,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31575,18255,-0.2673,415,96,19,29,77,75,2
1774397828,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31075,17723,-0.2736,5,-904,19,28,77,75,2
1774397829,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31203,20723,-0.2018,-522,-776,20,29,77,75,2
1774397830,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30842,20733,-0.196,-733,-1137,21,28,77,75,2
1774397831,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30661,20733,-0.1932,-414,-1318,21,28,77,75,2
1774397832,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31445,20683,-0.2065,242,-215,21,28,77,75,2
1774397833,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31445,20683,-0.2065,603,-714,21,28,77,75,2
1774397834,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30880,18662,-0.2466,219,-280,21,28,77,75,2
1774397835,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31533,18662,-0.2564,88,463,19,28,77,75,2
1774397836,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31533,20412,-0.2141,88,-192,19,30,77,75,2
1774397837,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31549,20412,-0.2143,669,-26,19,30,77,75,2
1774397838,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29478,16694,-0.2769,-2055,-1597,19,27,77,75,2
1774397839,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30478,18694,-0.2396,-1055,-725,19,28,77,75,2
1774397840,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30997,18944,-0.2413,-552,155,20,28,77,75,2
1774397841,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29770,19444,-0.2098,292,-891,20,29,77,75,2
1774397842,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30270,19444,-0.2178,-208,-1175,20,29,77,75,2
1774397843,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30270,19444,-0.2178,-727,-1175,20,29,77,75,2
1774397844,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29685,15963,-0.3006,-85,-1195,20,26,77,76,1
1774397845,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29250,15959,-0.294,-1020,-2283,20,26,77,76,1
1774397846,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29760,18459,-0.2344,-510,-1773,20,27,77,76,1
1774397847,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,18466,-0.2418,560,-1304,19,27,77,76,1
1774397848,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,18466,-0.2418,995,767,19,27,77,76,1
1774397849,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,18466,-0.2418,485,-233,19,27,77,76,1
1774397850,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,18466,-0.2418,0,-752,19,27,77,76,1
1774397851,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,18466,-0.2418,0,475,19,27,77,76,1
1774397852,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,15263,-0.3327,235,210,20,25,77,75,2
1774397853,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,17763,-0.2636,235,210,20,26,77,75,2
1774397854,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,235,795,20,27,77,75,2
1774397855,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,0,1230,20,27,77,75,2
1774397856,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,0,720,20,27,77,75,2
1774397857,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,0,235,20,27,77,75,2
1774397858,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,0,235,20,27,77,75,2
1774397859,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,0,235,20,27,77,75,2
1774397860,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,0,235,20,27,77,75,2
1774397861,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30480,18263,-0.2506,0,235,20,27,77,75,2
1774397862,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29770,15263,-0.3221,-710,-710,19,25,77,75,2
1774397863,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28466,17542,-0.2374,-2014,-2014,21,27,77,75,2
1774397864,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29025,15397,-0.3068,-1455,-1455,21,27,78,76,2
1774397865,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29073,15840,-0.2946,-697,-1407,20,26,77,75,2
1774397866,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29083,15651,-0.3003,617,-1397,21,26,77,75,2
1774397867,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29898,18664,-0.2313,873,-582,21,29,77,75,2
1774397868,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28988,19762,-0.1893,-85,-1492,20,30,77,75,2
1774397869,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30148,19762,-0.2081,1065,-332,21,30,77,75,2
1774397870,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30648,19762,-0.2159,750,168,21,30,77,75,2
1774397871,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30648,19762,-0.2159,1660,168,21,30,77,75,2
1774397872,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31216,19655,-0.2273,1068,1446,20,29,77,75,2
1774397873,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30763,17360,-0.2785,115,2297,20,28,77,75,2
1774397874,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31784,16759,-0.3095,1136,2759,21,26,77,75,2
1774397875,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31786,21140,-0.2011,570,2713,21,30,77,75,2
1774397876,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32092,18789,-0.2615,1329,3009,20,29,77,75,2
1774397877,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32092,18519,-0.2682,308,2194,20,29,77,75,2
1774397878,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32092,18026,-0.2807,306,3104,20,29,77,75,2
1774397879,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32092,17373,-0.2976,0,1944,20,27,77,75,2
1774397880,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32032,17493,-0.2936,-60,1384,20,27,77,75,2
1774397881,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31988,17562,-0.2911,-104,1340,20,28,77,75,2
1774397882,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29788,15179,-0.3249,-2304,-1428,19,27,77,74,3
1774397883,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30124,14494,-0.3503,-1908,-639,20,28,76,74,2
1774397884,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30122,17464,-0.266,-1866,-1662,19,28,76,74,2
1774397885,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30273,16534,-0.2935,485,-1513,19,27,76,74,2
1774397886,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30236,19489,-0.2161,112,-1856,19,27,76,74,2
1774397887,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29859,18947,-0.2236,-263,-2233,21,27,76,74,2
1774397888,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30055,17446,-0.2654,-218,-2037,21,26,76,74,2
1774397889,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31055,17426,-0.2811,819,-1037,21,27,76,74,2
1774397890,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29914,13425,-0.3805,55,-2118,22,26,76,74,2
1774397891,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29872,15432,-0.3187,-183,-2116,22,26,76,74,2
1774397892,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29907,16929,-0.2771,-1148,119,21,26,76,74,2
1774397893,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30047,17929,-0.2526,133,-77,21,27,76,74,2
1774397894,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30047,18929,-0.227,175,-75,21,28,76,74,2
1774397895,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30260,17929,-0.2559,353,-13,21,27,76,74,2
1774397896,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29145,17281,-0.2555,-902,-1091,22,24,76,74,2
1774397897,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29787,17918,-0.2488,-260,-72,22,23,76,74,2
1774397898,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29787,17447,-0.2613,-473,-268,22,24,76,74,2
1774397899,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29739,17448,-0.2605,594,-1316,22,24,76,74,2
1774397900,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29739,17520,-0.2586,-48,-175,22,24,76,74,2
1774397901,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29547,17495,-0.2562,-240,-325,22,24,76,74,2
1774397902,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29609,17495,-0.2572,-130,-298,21,24,77,74,3
1774397903,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29783,16997,-0.2733,44,-264,21,24,77,75,2
1774397904,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29715,17995,-0.2457,168,-332,21,25,77,75,2
1774397905,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30214,17997,-0.2534,605,-46,21,25,77,75,2
1774397906,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30218,16997,-0.28,435,1073,21,24,77,75,2
1774397907,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30218,17997,-0.2535,503,431,21,25,77,75,2
1774397908,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29383,17699,-0.2482,-831,-404,21,25,77,75,2
1774397909,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29698,17720,-0.2526,-520,-41,20,24,77,75,2
1774397910,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30698,18220,-0.2551,480,959,20,25,77,75,2
1774397911,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30698,18220,-0.2551,1315,1151,20,25,77,75,2
1774397912,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30698,18220,-0.2551,1000,1089,20,25,77,75,2
1774397913,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30698,18720,-0.2424,0,915,20,25,77,75,2
1774397914,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,17357,-0.2851,500,1483,20,24,77,75,2
1774397915,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,18214,-0.2628,500,984,20,24,77,75,2
1774397916,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,16214,-0.316,500,980,20,23,77,75,2
1774397917,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,18214,-0.2628,0,980,20,24,77,75,2
1774397918,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,17500,-0.2813,0,1815,20,23,77,75,2
1774397919,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31198,15804,-0.3275,0,1500,20,25,77,75,2
1774397920,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30116,18167,-0.2475,-1082,-582,20,27,77,75,2
1774397921,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30942,15439,-0.3343,-256,244,19,26,77,75,2
1774397922,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29442,15369,-0.3141,-1756,-1256,19,26,77,75,2
1774397923,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31599,18369,-0.2648,1483,901,20,28,77,75,2
1774397924,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31652,17321,-0.2926,710,454,20,27,77,75,2
1774397925,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31716,18322,-0.2677,2274,518,20,28,77,76,1
1774397926,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31717,18382,-0.2662,118,519,20,28,77,76,1
1774397927,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,19483,-0.2389,61,515,20,28,77,76,1
1774397928,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,19451,-0.2397,-3,515,20,29,77,76,1
1774397929,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,18451,-0.2644,-4,515,20,28,77,76,1
1774397930,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,18451,-0.2644,0,1597,20,29,77,76,1
1774397931,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,18951,-0.2519,0,771,20,29,77,76,1
1774397932,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,15951,-0.3307,0,2271,20,28,77,76,1
1774397933,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31606,17290,-0.2928,-107,7,20,28,77,76,1
1774397934,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31659,16170,-0.3238,-54,7,20,26,77,76,1
1774397935,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31659,18370,-0.2656,-54,-57,20,28,77,76,1
