ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594342,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594343,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594344,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594345,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594346,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594347,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594348,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594349,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594350,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594351,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594352,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594353,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594354,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594355,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594356,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594357,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594358,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594359,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32961,32478,-0.0074,0,0,45,15,45,44,1
1773594360,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,-4,-4,45,15,45,44,1
1773594361,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,-4,-4,45,15,45,44,1
1773594362,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,-4,-4,45,15,45,44,1
1773594363,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,-4,45,15,45,44,1
1773594364,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,-4,45,15,45,44,1
1773594365,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,-4,45,15,45,44,1
1773594366,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,-4,45,15,45,44,1
1773594367,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,-4,45,15,45,44,1
1773594368,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,-4,45,15,45,44,1
1773594369,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,-4,45,15,45,44,1
1773594370,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,0,45,15,45,44,1
1773594371,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,0,45,15,45,44,1
1773594372,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,0,45,15,45,44,1
1773594373,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32478,-0.0073,0,0,45,15,45,44,1
1773594374,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32459,-0.0076,0,0,45,15,45,44,1
1773594375,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32459,-0.0076,0,0,45,15,45,44,1
1773594376,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32459,-0.0076,0,0,45,15,45,44,1
1773594377,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32957,32459,-0.0076,0,0,45,15,45,44,1
1773594378,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32459,-0.0076,-1,-1,45,15,45,44,1
1773594379,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29859,32445,0.0415,-3098,-3098,45,15,45,44,1
1773594380,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23208,30444,0.1349,-9749,-9749,43,16,45,44,1
1773594381,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26012,28444,0.0447,-6944,-6945,44,15,45,44,1
1773594382,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27098,28444,0.0242,-2761,-5859,45,15,45,44,1
1773594383,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27098,30444,0.0581,3890,-5859,45,16,45,44,1
1773594384,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30444,0.0625,851,-6094,45,16,45,44,1
1773594385,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30444,0.0625,-235,-6094,45,16,45,44,1
1773594386,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30449,0.0626,-235,-6094,45,16,45,44,1
1773594387,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30449,0.0626,0,-6094,45,16,45,44,1
1773594388,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30449,0.0626,0,-6093,45,16,45,44,1
1773594389,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,-2996,45,16,45,44,1
1773594390,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,3655,45,16,45,44,1
1773594391,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,851,45,16,45,44,1
1773594392,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,-235,45,16,45,44,1
1773594393,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,-235,45,16,45,44,1
1773594394,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594395,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594396,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594397,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594398,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594399,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594400,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594401,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594402,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26863,30397,0.0617,0,0,45,16,45,44,1
1773594403,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26862,30529,0.0639,-1,-1,45,16,45,44,1
1773594404,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26862,30529,0.0639,-1,-1,45,16,45,44,1
1773594405,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26862,30529,0.0639,-1,-1,45,16,45,44,1
1773594406,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26862,30529,0.0639,0,-1,45,16,45,44,1
1773594407,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26862,30529,0.0639,0,-1,45,16,45,44,1
1773594408,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26862,31570,0.0806,0,-1,45,17,45,44,1
1773594409,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31570,0.0771,191,190,44,17,45,44,1
1773594410,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31570,0.0771,191,190,44,17,45,44,1
1773594411,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31570,0.0771,191,190,44,17,45,44,1
1773594412,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31570,0.0771,0,190,44,17,45,44,1
1773594413,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31574,0.0771,0,191,44,17,45,44,1
1773594414,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31574,0.0771,0,191,44,17,45,44,1
1773594415,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31574,0.0771,0,191,44,17,45,44,1
1773594416,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31574,0.0771,0,191,44,17,45,44,1
1773594417,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,31574,0.0771,0,191,44,17,45,44,1
1773594418,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25053,30533,0.0986,-2000,-1809,44,16,45,44,1
1773594419,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,0,0,44,16,45,44,1
1773594420,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,0,0,44,16,45,44,1
1773594421,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,2000,0,44,16,45,44,1
1773594422,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,0,0,44,16,45,44,1
1773594423,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,0,0,44,16,45,44,1
1773594424,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,0,0,44,16,45,44,1
1773594425,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,0,0,44,16,45,44,1
1773594426,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27053,30533,0.0604,0,0,44,16,45,44,1
1773594427,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,4,4,44,16,45,44,1
1773594428,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,4,2004,44,16,45,44,1
1773594429,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,4,4,44,16,45,44,1
1773594430,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,4,44,16,45,44,1
1773594431,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,4,44,16,45,44,1
1773594432,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,4,44,16,45,44,1
1773594433,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,4,44,16,45,44,1
1773594434,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,4,44,16,45,44,1
1773594435,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,4,44,16,45,44,1
1773594436,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,4,44,16,45,44,1
1773594437,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594438,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594439,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594440,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594441,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594442,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594443,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594444,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594445,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594446,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594447,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594448,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594449,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594450,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594451,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594452,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594453,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594454,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594455,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594456,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594457,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594458,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594459,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594460,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594461,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594462,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594463,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594464,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594465,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594466,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594467,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594468,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594469,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594470,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594471,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594472,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594473,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594474,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594475,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594476,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594477,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594478,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594479,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,30533,0.0604,0,0,44,16,45,44,1
1773594480,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13833,12505,-0.0504,-13224,-13224,44,13,45,44,1
1773594481,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,-11322,-11322,44,13,45,44,1
1773594482,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,-11322,-11322,44,13,45,44,1
1773594483,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,1902,-11322,44,13,45,44,1
1773594484,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,0,-11322,44,13,45,44,1
1773594485,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,0,-11322,44,13,45,44,1
1773594486,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,0,-11322,44,13,45,44,1
1773594487,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,0,-11322,44,13,45,44,1
1773594488,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,0,-11322,44,13,45,44,1
1773594489,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,0,-11322,44,13,45,44,1
1773594490,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12505,-0.1144,0,1902,44,13,45,44,1
1773594491,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12501,-0.1145,0,0,44,13,45,44,1
1773594492,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15735,12501,-0.1145,0,0,44,13,45,44,1
1773594493,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12543,-0.1144,47,47,44,14,45,44,1
1773594494,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12543,-0.1144,47,47,44,14,45,44,1
1773594495,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12543,-0.1144,47,47,44,14,45,44,1
1773594496,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12543,-0.1144,0,47,44,14,45,44,1
1773594497,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12542,-0.1144,0,47,44,14,45,44,1
1773594498,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12542,-0.1144,0,47,44,14,45,44,1
1773594499,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12542,-0.1144,0,47,44,14,45,44,1
1773594500,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15782,12542,-0.1144,0,47,44,14,45,44,1
