ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773680266,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,7,-161,33,21,63,61,2
1773680267,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,7,-161,33,21,63,61,2
1773680268,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,-161,33,21,63,61,2
1773680269,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,-151,33,21,63,61,2
1773680270,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,-151,33,21,63,61,2
1773680271,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,7,33,21,63,61,2
1773680272,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19129,18527,-0.016,-76,-69,33,21,63,61,2
1773680273,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19129,18527,-0.016,-76,-69,33,21,63,61,2
1773680274,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,7,33,21,63,61,2
1773680275,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,76,0,33,21,63,61,2
1773680276,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,76,0,33,21,63,61,2
1773680277,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680278,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680279,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680280,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680281,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680282,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,76,33,21,63,61,2
1773680283,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,76,33,21,63,61,2
1773680284,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680285,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680286,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680287,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680288,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680289,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680290,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680291,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680292,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680293,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680294,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680295,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680296,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680297,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680298,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18527,-0.018,0,0,33,21,63,61,2
1773680299,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18519,-0.0182,0,0,33,21,63,61,2
1773680300,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18519,-0.0182,0,0,33,21,63,61,2
1773680301,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18519,-0.0182,0,0,33,21,63,61,2
1773680302,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19202,18514,-0.0182,-3,-3,33,21,63,61,2
1773680303,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19202,18514,-0.0182,-3,-3,33,21,63,61,2
1773680304,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18514,-0.0183,0,0,33,21,63,61,2
1773680305,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18514,-0.0183,3,0,33,21,63,61,2
1773680306,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18514,-0.0183,3,0,33,21,63,61,2
1773680307,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,18514,-0.0183,0,0,33,21,63,61,2
1773680308,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,18514,-0.0179,-15,-15,33,21,63,61,2
1773680309,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,18514,-0.0179,-15,-15,33,21,63,61,2
1773680310,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,17136,-0.0565,-15,-15,33,21,63,61,2
1773680311,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17136,-0.0569,15,0,33,21,63,61,2
1773680312,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,15,3,33,21,63,61,2
1773680313,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,15,3,33,21,63,61,2
1773680314,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,0,33,21,63,61,2
1773680315,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,0,33,21,63,61,2
1773680316,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,0,33,21,63,61,2
1773680317,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,0,33,21,63,61,2
1773680318,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,15,33,21,63,61,2
1773680319,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,15,33,21,63,61,2
1773680320,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,15,33,21,63,61,2
1773680321,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19205,17140,-0.0568,0,0,33,21,63,61,2
1773680322,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17558,17140,-0.012,-1647,-1647,33,21,63,61,2
1773680323,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17554,17140,-0.0119,-1651,-1651,33,21,63,61,2
1773680324,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,-1147,-1147,34,21,63,61,2
1773680325,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,500,-1147,34,21,63,61,2
1773680326,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,504,-1147,34,21,63,61,2
1773680327,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,-1147,34,21,63,61,2
1773680328,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,-1147,34,21,63,61,2
1773680329,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,-1147,34,21,63,61,2
1773680330,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,-1147,34,21,63,61,2
1773680331,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,-1147,34,21,63,61,2
1773680332,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,500,34,21,63,61,2
1773680333,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,504,34,21,63,61,2
1773680334,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,0,34,21,63,61,2
1773680335,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,0,34,21,63,61,2
1773680336,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,0,34,21,63,61,2
1773680337,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,0,34,21,63,61,2
1773680338,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18058,17140,-0.0261,0,0,34,21,63,61,2
1773680339,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19385,17140,-0.0615,1327,1327,34,21,63,61,2
1773680340,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19422,17077,-0.0642,1364,1364,35,21,63,61,2
1773680341,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19422,17077,-0.0642,1364,1364,35,21,63,61,2
1773680342,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19422,17077,-0.0642,37,1364,35,21,63,61,2
1773680343,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19422,17077,-0.0642,0,1364,35,21,63,61,2
1773680344,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19422,17077,-0.0642,0,1364,35,21,63,61,2
1773680345,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19422,17077,-0.0642,0,1364,35,21,63,61,2
1773680346,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16540,16089,-0.0138,-2882,-1518,33,22,63,61,2
1773680347,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18455,17203,-0.0351,-967,397,33,21,63,60,3
1773680348,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18987,17141,-0.0511,-435,929,34,22,62,61,1
1773680349,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19070,16933,-0.0594,2530,-315,34,22,63,61,2
1773680350,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19070,16933,-0.0594,615,-352,34,22,63,61,2
1773680351,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19075,16933,-0.0595,88,-347,34,22,63,61,2
1773680352,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,9,-343,34,22,63,61,2
1773680353,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,9,-343,34,22,63,61,2
1773680354,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,4,-343,34,22,63,61,2
1773680355,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,-343,34,22,63,61,2
1773680356,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,2539,34,22,63,61,2
1773680357,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,624,34,22,63,61,2
1773680358,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,92,34,22,63,61,2
1773680359,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,9,34,22,63,61,2
1773680360,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,9,34,22,63,61,2
1773680361,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,4,34,22,63,61,2
1773680362,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680363,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680364,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680365,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680366,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680367,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680368,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680369,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680370,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680371,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680372,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680373,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680374,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680375,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680376,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19079,16928,-0.0597,0,0,34,22,63,61,2
1773680377,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19060,16928,-0.0592,-19,-19,34,22,63,61,2
1773680378,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19060,16928,-0.0592,-19,-19,34,22,63,61,2
1773680379,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19060,16691,-0.0663,-19,-19,34,22,63,61,2
1773680380,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16701,-0.1615,4074,4055,33,22,63,61,2
1773680381,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14624,-0.2254,4074,4055,33,23,63,62,1
1773680382,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,4074,4055,33,22,63,61,2
1773680383,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,4055,33,22,63,61,2
1773680384,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,4055,33,22,63,61,2
1773680385,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,4055,33,22,63,61,2
1773680386,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,4055,33,22,63,61,2
1773680387,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,4074,33,22,63,61,2
1773680388,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,4074,33,22,63,61,2
1773680389,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,4074,33,22,63,61,2
1773680390,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,0,33,22,63,61,2
1773680391,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,0,33,22,63,61,2
1773680392,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,16738,-0.1604,0,0,33,22,63,61,2
1773680393,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680394,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680395,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680396,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680397,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680398,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680399,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680400,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680401,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680402,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23134,14738,-0.2217,0,0,33,22,63,61,2
1773680403,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22759,15136,-0.2012,-375,-375,33,22,63,61,2
1773680404,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22759,17256,-0.1375,-375,-375,33,23,63,62,1
1773680405,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22759,17339,-0.1352,-375,-375,33,22,63,61,2
1773680406,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22759,17339,-0.1352,0,-375,33,22,63,61,2
1773680407,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22759,17339,-0.1352,0,-375,33,22,63,61,2
1773680408,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22759,17339,-0.1352,0,-375,33,22,63,61,2
1773680409,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22758,17339,-0.1351,-1,-376,33,22,63,61,2
1773680410,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22539,17339,-0.1304,-220,-595,33,22,63,61,2
1773680411,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22539,17110,-0.1369,-220,-595,33,21,63,61,2
1773680412,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22540,17073,-0.138,-218,-594,33,22,63,62,1
1773680413,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16981,-0.1407,1,-219,33,21,63,62,1
1773680414,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16853,-0.1444,1,-219,33,21,63,62,1
1773680415,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16899,-0.143,0,-219,33,21,63,62,1
1773680416,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16899,-0.143,0,-219,33,21,63,62,1
1773680417,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16899,-0.143,0,-219,33,21,63,62,1
1773680418,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16899,-0.143,0,-219,33,21,63,62,1
1773680419,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16899,-0.143,0,-218,33,21,63,62,1
1773680420,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16899,-0.143,0,1,33,21,63,62,1
1773680421,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16899,-0.143,0,1,33,21,63,62,1
1773680422,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16853,-0.1444,0,0,33,21,63,62,1
1773680423,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22540,16853,-0.1444,0,0,33,21,63,62,1
