ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773698529,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698530,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698531,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698532,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698533,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698534,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698535,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698536,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698537,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698538,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698539,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698540,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698541,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698542,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698543,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698544,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698545,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698546,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698547,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698548,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698549,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698550,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698551,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698552,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698553,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698554,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698555,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698556,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698557,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698558,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698559,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698560,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698561,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698562,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698563,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698564,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698565,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698566,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698567,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698568,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698569,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698570,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698571,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698572,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698573,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698574,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698575,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698576,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698577,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698578,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698579,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698580,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698581,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698582,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698583,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698584,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698585,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698586,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698587,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698588,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698589,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698590,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698591,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698592,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698593,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698594,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698595,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698596,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698597,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698598,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698599,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698600,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698601,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698602,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698603,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698604,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698605,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698606,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698607,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698608,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698609,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698610,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698611,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698612,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,11480,-0.3041,0,0,43,20,57,56,1
1773698613,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21512,11481,-0.304,-1,-1,43,21,57,56,1
1773698614,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21512,11481,-0.304,-1,-1,43,21,57,56,1
1773698615,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21512,11481,-0.304,-1,-1,43,21,57,56,1
1773698616,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21512,11481,-0.304,0,-1,43,21,57,56,1
1773698617,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,1,0,43,21,57,56,1
1773698618,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,1,0,43,21,57,56,1
1773698619,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,1,0,43,21,57,56,1
1773698620,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698621,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698622,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698623,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,1,43,21,57,56,1
1773698624,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,1,43,21,57,56,1
1773698625,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,1,43,21,57,56,1
1773698626,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,1,43,21,57,56,1
1773698627,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698628,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698629,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698630,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698631,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698632,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698633,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698634,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698635,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698636,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21513,11981,-0.2846,0,0,43,21,57,56,1
1773698637,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21179,11981,-0.2774,-334,-334,43,21,57,56,1
1773698638,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21179,10268,-0.347,-334,-334,43,19,57,56,1
1773698639,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21179,12268,-0.2664,-334,-334,43,20,57,56,1
1773698640,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21179,12268,-0.2664,0,-334,43,20,57,56,1
1773698641,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21179,12268,-0.2664,0,-334,43,20,57,56,1
1773698642,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21038,12268,-0.2633,-141,-475,43,20,57,56,1
1773698643,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,9968,-0.3409,-899,-1233,43,20,57,56,1
1773698644,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,11968,-0.2578,-899,-1233,43,21,57,56,1
1773698645,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,11968,-0.2578,-758,-1233,43,21,57,56,1
1773698646,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,11968,-0.2578,0,-1233,43,21,57,56,1
1773698647,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,84,-815,43,20,57,56,1
1773698648,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,84,-815,43,20,57,56,1
1773698649,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,84,-815,43,20,57,56,1
1773698650,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,0,-815,43,20,57,56,1
1773698651,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,0,-815,43,20,57,56,1
1773698652,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,0,-674,43,20,57,56,1
1773698653,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,0,84,43,20,57,56,1
1773698654,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20364,12468,-0.2405,0,84,43,20,57,56,1
1773698655,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20369,12268,-0.2482,5,89,43,19,57,56,1
1773698656,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20369,12268,-0.2482,5,89,43,19,57,56,1
1773698657,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20369,10097,-0.3372,5,5,43,19,57,56,1
1773698658,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12082,-0.2417,-583,-578,43,20,57,56,1
1773698659,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,-583,-578,43,22,57,56,1
1773698660,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,-583,-578,43,21,57,56,1
1773698661,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,-578,43,21,57,56,1
1773698662,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,-578,43,21,57,56,1
1773698663,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,-578,43,21,57,56,1
1773698664,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,-578,43,21,57,56,1
1773698665,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,-583,43,21,57,56,1
1773698666,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,-583,43,21,57,56,1
1773698667,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,-583,43,21,57,56,1
1773698668,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,0,43,21,57,56,1
1773698669,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,0,43,21,57,56,1
1773698670,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,0,43,21,57,56,1
1773698671,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19786,12282,-0.234,0,0,43,21,57,56,1
1773698672,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19791,12082,-0.2419,5,5,43,20,57,56,1
1773698673,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17439,11782,-0.1936,-2347,-2347,43,21,57,56,1
1773698674,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,-347,-347,43,21,57,56,1
1773698675,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,-352,-347,43,21,57,56,1
1773698676,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,2000,-347,43,21,57,56,1
1773698677,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,-347,43,21,57,56,1
1773698678,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,-347,43,21,57,56,1
1773698679,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,-347,43,21,57,56,1
1773698680,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,-347,43,21,57,56,1
1773698681,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,-347,43,21,57,56,1
1773698682,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,-352,43,21,57,56,1
1773698683,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,2000,43,21,57,56,1
1773698684,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,0,43,21,57,56,1
1773698685,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,0,43,21,57,56,1
1773698686,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,0,43,21,57,56,1
1773698687,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,11782,-0.2453,0,0,43,21,57,56,1
