ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521176,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13462,6176,-0.371,1356,1273,33,15,64,60,4
1773521177,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12424,6171,-0.3363,63,205,33,15,64,60,4
1773521178,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12462,6129,-0.3406,141,179,33,15,64,60,4
1773521179,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12165,8266,-0.1908,-1297,-118,33,17,64,60,4
1773521180,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12457,8249,-0.2032,33,174,33,16,64,61,3
1773521181,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12200,8543,-0.1763,-262,132,30,17,68,64,4
1773521182,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9434,8536,-0.05,-2731,-2771,31,17,67,65,2
1773521183,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9882,8798,-0.058,-2575,-2224,30,18,68,67,1
1773521184,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10217,6939,-0.1911,-1983,-2144,30,16,68,67,1
1773521185,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10069,8737,-0.0708,635,-2252,29,18,70,68,2
1773521186,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10206,8523,-0.0899,324,-3256,29,17,70,69,1
1773521187,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9786,6434,-0.2067,-431,-2638,29,14,70,65,5
1773521188,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10405,6440,-0.2354,336,-2057,29,16,70,66,4
1773521189,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9405,6158,-0.2086,-801,-2760,29,17,70,66,4
1773521190,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11679,8127,-0.1793,1893,-778,29,17,70,66,4
1773521191,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11730,9127,-0.1248,1325,-470,30,18,70,66,4
1773521192,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12349,9127,-0.15,2944,2915,30,18,70,66,4
1773521193,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12349,9127,-0.15,670,2467,30,18,70,66,4
1773521194,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12212,5508,-0.3783,482,1995,30,13,70,64,6
1773521195,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9330,8164,-0.0667,-3019,-739,29,14,71,70,1
1773521196,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,9164,-0.122,-638,1505,29,16,71,70,1
1773521197,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11713,9164,-0.1221,-499,1927,28,16,72,70,2
1773521198,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12339,9164,-0.1477,3009,1934,29,16,71,70,1
1773521199,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12339,9158,-0.148,628,2934,29,16,71,70,1
1773521200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12339,9158,-0.148,626,660,29,16,71,70,1
1773521201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12339,7158,-0.2657,0,609,29,14,71,70,1
1773521202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11713,7143,-0.2424,-626,-636,29,12,71,70,1
1773521203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11532,7143,-0.235,-807,-817,29,13,71,70,1
1773521204,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12039,9143,-0.1367,-300,-173,28,16,72,70,2
1773521205,65,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9169,9037,-0.0073,-2544,-161,28,16,72,65,7
1773521206,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10169,9032,-0.0592,-1363,-1542,28,17,72,67,5
1773521207,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10169,9042,-0.0587,-1870,-1544,28,16,72,67,5
1773521208,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11550,9042,-0.1218,2381,-789,28,16,72,67,5
1773521209,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9501,9012,-0.0264,-668,-2838,29,16,71,67,4
1773521210,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10227,9012,-0.0632,58,-2112,29,16,71,67,4
1773521211,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10227,9042,-0.0615,-1323,-2112,29,17,71,67,4
1773521212,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10227,9042,-0.0615,726,-1486,29,17,71,67,4
1773521213,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10227,8042,-0.1196,0,-1305,29,16,71,67,4
1773521214,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9608,8042,-0.0887,-619,-2431,29,16,71,67,4
1773521215,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9539,9042,-0.0267,-688,370,29,18,71,67,4
1773521216,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10175,9042,-0.059,-52,6,29,17,71,67,4
1773521217,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10105,9085,-0.0532,497,-64,29,19,71,67,4
1773521218,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10242,9085,-0.0599,703,-1308,29,19,71,67,4
1773521219,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,8085,-0.2045,2067,2741,29,18,71,67,4
1773521220,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9598,8073,-0.0863,-507,-629,29,15,71,65,6
1773521221,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9598,6073,-0.2249,-644,-629,29,17,71,65,6
1773521222,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10217,6078,-0.254,-2025,-10,29,15,71,64,7
1773521223,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10252,6048,-0.2579,654,25,29,15,71,64,7
1773521224,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10365,8043,-0.1261,767,757,29,16,71,64,7
1773521225,63,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12502,9139,-0.1554,2285,2963,29,17,71,63,8
1773521226,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9883,6089,-0.2375,-369,-292,29,16,71,65,6
1773521227,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9271,5579,-0.2486,-1094,-834,30,14,70,65,5
1773521228,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10413,6059,-0.2643,-2089,171,32,16,68,64,4
1773521229,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10413,7079,-0.1906,530,-1829,32,17,68,64,4
1773521230,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10413,9079,-0.0684,1142,815,32,18,68,64,4
1773521231,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9657,9079,-0.0308,-756,59,31,18,69,64,5
1773521232,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11657,6049,-0.3167,1244,1440,32,15,68,65,3
1773521233,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,8049,-0.208,1863,2024,32,16,68,65,3
1773521234,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,9044,-0.1516,2619,1911,32,16,68,65,3
1773521235,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12276,9044,-0.1516,619,-226,32,16,68,65,3
1773521236,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12276,9044,-0.1516,0,2393,32,16,68,66,2
1773521237,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12276,9044,-0.1516,0,3005,32,16,68,66,2
1773521238,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10697,9044,-0.0837,-1579,284,31,16,69,66,3
1773521239,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13316,8773,-0.2057,1040,2903,32,14,68,66,2
1773521240,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,7274,-0.2574,40,1903,32,13,68,66,2
1773521241,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10316,9149,-0.06,-381,659,32,15,68,66,2
1773521242,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10316,9149,-0.06,-3000,-1341,32,15,68,66,2
1773521243,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9692,9154,-0.0285,-2624,-2584,31,15,68,64,4
1773521244,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8191,9205,0.0583,-2125,-4085,31,15,68,63,5
1773521245,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9810,9210,-0.0315,-506,-2466,31,15,68,63,5
1773521246,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9815,9210,-0.0318,123,-2461,32,15,67,63,4
1773521247,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9952,9210,-0.0387,1761,-2324,32,15,67,63,4
1773521248,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12221,8210,-0.1963,2411,1524,30,14,66,63,3
1773521249,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9714,9351,-0.019,-101,-3602,30,15,66,65,1
1773521250,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11749,9351,-0.1136,1797,-567,30,15,66,65,1
1773521251,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12368,9346,-0.1392,147,2052,30,15,66,65,1
1773521252,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10472,9160,-0.0668,758,156,29,16,71,65,6
1773521253,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12368,9135,-0.1504,619,2676,29,16,71,66,5
1773521254,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12363,9165,-0.1486,-5,4172,29,16,71,66,5
1773521255,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11744,9169,-0.1231,1272,1934,29,16,71,67,4
1773521256,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11744,9169,-0.1231,-624,1929,29,16,71,67,4
1773521257,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,6160,-0.3349,0,2411,29,14,71,67,4
1773521258,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,9160,-0.1488,619,142,29,16,71,67,4
1773521259,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,9160,-0.1488,619,2649,29,16,71,67,4
1773521260,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,6281,-0.3262,0,614,29,13,71,65,6
1773521261,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11881,7280,-0.2401,-482,-487,29,14,71,65,6
1773521262,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,9280,0.022,-3482,-1591,29,15,71,65,6
1773521263,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12500,9280,-0.1478,137,132,29,14,71,65,6
1773521264,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10500,8275,-0.1185,-1381,-1863,29,13,71,65,6
1773521265,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,6352,-0.24,1482,-1381,29,14,71,65,6
1773521266,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,8165,-0.1186,-2137,-1381,29,16,71,65,6
1773521267,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9744,9171,-0.0303,-756,-2619,29,17,71,65,6
1773521268,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9881,6071,-0.2388,-482,-2482,29,15,71,65,6
1773521269,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10500,9169,-0.0677,137,-1863,29,17,71,64,7
1773521270,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,9164,-0.0614,619,-2000,29,18,71,66,5
1773521271,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10363,9153,-0.062,482,-1518,29,18,71,66,5
1773521272,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,9142,-0.0637,-114,1505,29,18,71,66,5
1773521273,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8767,9166,0.0222,-1596,-3733,29,18,71,66,5
1773521274,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9767,9166,-0.0317,-596,-733,29,18,71,66,5
1773521275,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,9166,-0.0624,0,23,29,18,71,66,5
1773521276,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10523,9166,-0.0689,1756,160,29,18,71,66,5
1773521277,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10523,9166,-0.0689,756,779,29,18,71,66,5
1773521278,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10523,9166,-0.0689,137,642,29,18,71,66,5
1773521279,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9904,9166,-0.0387,-619,-596,29,18,71,66,5
1773521280,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9904,9166,-0.0387,-619,-459,29,18,71,66,5
1773521281,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10523,9187,-0.0678,0,160,29,18,71,66,5
1773521282,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,8166,-0.1261,619,137,29,17,71,66,5
1773521283,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,9166,-0.0689,619,1756,29,18,71,66,5
1773521284,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,9166,-0.0689,0,756,29,18,71,66,5
1773521285,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9904,9166,-0.0387,-619,-482,29,18,71,66,5
1773521286,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9904,9166,-0.0387,-619,-619,29,18,71,66,5
1773521287,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,9166,-0.0689,0,0,29,18,71,66,5
1773521288,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,9166,-0.0689,619,0,29,18,71,66,5
1773521289,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9523,5813,-0.2419,-381,-381,29,14,71,66,5
1773521290,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9523,6828,-0.1648,-1000,-381,29,15,71,66,5
1773521291,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9904,7076,-0.1665,-619,-619,29,15,71,66,5
1773521292,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9904,5576,-0.2796,381,-619,29,13,71,66,5
1773521293,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,7576,-0.1628,1000,0,29,14,71,66,5
1773521294,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,7576,-0.1628,619,0,29,15,71,66,5
1773521295,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12523,6581,-0.311,2619,2619,29,14,71,66,5
1773521296,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12459,8581,-0.1843,1936,2555,29,15,71,66,5
1773521297,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11840,8581,-0.1596,1317,1317,29,16,71,66,5
1773521298,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11840,8581,-0.1596,-683,1317,29,16,71,66,5
1773521299,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12459,9167,-0.1522,0,2936,29,15,71,67,4
1773521300,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9400,9274,-0.0067,-2440,-123,28,15,72,71,1
1773521301,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10464,9146,-0.0672,-1376,560,28,15,72,71,1
1773521302,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9763,8995,-0.0409,-2696,-141,27,13,73,72,1
1773521303,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10471,8991,-0.076,1071,-52,26,15,74,73,1
1773521304,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10554,9039,-0.0773,90,31,26,15,74,73,1
1773521305,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,8994,-0.0839,878,-1882,26,15,74,73,1
1773521306,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9805,9199,-0.0319,-666,-2654,27,16,73,69,4
1773521307,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10634,9214,-0.0715,80,-1206,27,16,73,69,4
1773521308,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10634,9214,-0.0715,-7,-1206,27,16,73,69,4
1773521309,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9798,9214,-0.0307,-7,-2661,28,16,72,69,3
1773521310,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8568,6146,-0.1646,-2066,-832,27,13,72,71,1
1773521311,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8903,6145,-0.1833,-1731,-1561,26,14,74,71,3
1773521312,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,8179,-0.0953,105,140,26,15,74,71,3
1773521313,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,9208,-0.0364,1335,-568,26,17,74,71,3
1773521314,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9903,9208,-0.0364,1000,-651,26,17,74,71,3
1773521315,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9067,9208,0.0077,-836,-1574,26,17,74,71,3
1773521316,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9067,9208,0.0077,-836,-738,26,17,74,71,3
1773521317,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,9208,-0.0406,85,-646,26,17,74,71,3
1773521318,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,9208,-0.0406,921,-646,26,17,74,71,3
1773521319,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10203,9208,-0.0513,1136,405,26,17,74,71,3
1773521320,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10203,9208,-0.0513,215,1635,26,17,74,71,3
1773521321,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9360,9208,-0.0082,-628,457,26,17,74,71,3
1773521322,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9360,6008,-0.2181,-843,-543,26,15,74,71,3
1773521323,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9338,6063,-0.2126,-865,-565,27,17,73,70,3
1773521324,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10196,8118,-0.1135,836,293,26,18,74,73,1
1773521325,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13201,8118,-0.2384,3841,4134,26,17,74,73,1
1773521326,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10201,9113,-0.0563,863,1134,26,18,74,73,1
1773521327,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12365,9113,-0.1514,2169,2377,26,18,74,73,1
1773521328,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13201,9113,-0.1832,0,3213,26,18,74,73,1
1773521329,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13201,9113,-0.1832,3000,2998,26,18,74,73,1
1773521330,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13201,9113,-0.1832,836,2998,26,18,74,73,1
1773521331,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13201,9113,-0.1832,0,3841,26,18,74,73,1
