ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056151,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11888,6878,-0.267,10,-62,33,14,28,24,4
1774056152,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11890,6878,-0.2671,12,-60,32,14,28,24,4
1774056153,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11547,6796,-0.259,-331,-397,32,15,32,24,8
1774056154,24,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11872,6877,-0.2664,-16,544,30,15,36,24,12
1774056155,24,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11927,6900,-0.267,37,49,32,15,34,24,10
1774056156,24,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,6900,-0.2209,-734,-1065,32,15,34,24,10
1774056157,26,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11936,6696,-0.2812,64,58,34,15,34,26,8
1774056158,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11939,8262,-0.182,12,61,33,18,34,29,5
1774056159,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13932,8288,-0.254,3119,2054,33,16,34,31,3
1774056160,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13955,8313,-0.2534,2019,2077,33,16,34,31,3
1774056161,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14482,7409,-0.3231,2543,2594,34,14,34,28,6
1774056162,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14513,6186,-0.4023,581,2623,35,14,34,25,9
1774056163,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14524,7770,-0.303,569,2977,35,15,34,27,7
1774056164,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14477,7846,-0.297,-5,2605,35,16,34,27,7
1774056165,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14416,8372,-0.2652,-97,2489,33,17,34,29,5
1774056166,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13961,7394,-0.3075,-563,3148,34,15,34,27,7
1774056167,30,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13860,7598,-0.2918,-617,1924,34,16,38,30,8
1774056168,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11797,9755,-0.0947,-2619,-142,34,17,38,33,5
1774056169,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14162,9783,-0.1829,201,230,34,19,38,33,5
1774056170,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12855,9235,-0.1639,-1005,-1100,33,19,38,34,4
1774056171,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13761,9284,-0.1943,1964,-721,35,18,38,35,3
1774056172,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13774,9128,-0.2029,-388,-739,35,17,38,33,5
1774056173,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13774,9775,-0.1698,919,-750,35,20,38,33,5
1774056174,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12249,8625,-0.1736,-1512,-2228,32,18,39,33,6
1774056175,33,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11916,9198,-0.1287,-1858,-2500,34,19,42,33,9
1774056176,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12045,9175,-0.1352,-1729,-1916,35,18,40,33,7
1774056177,33,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11961,9198,-0.1306,-288,-1899,36,19,39,33,6
1774056178,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13437,9175,-0.1885,1521,1640,33,18,38,33,5
1774056179,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13938,9175,-0.2061,1893,-224,33,18,38,33,5
1774056180,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13948,9191,-0.2056,1987,1093,34,19,38,33,5
1774056181,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13948,9191,-0.2056,511,187,34,19,38,33,5
1774056182,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13948,9191,-0.2056,10,174,34,19,38,33,5
1774056183,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13948,9191,-0.2056,0,174,34,19,38,33,5
1774056184,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13944,9191,-0.2054,-4,1695,35,19,38,33,5
1774056185,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13934,9420,-0.1933,-14,2018,34,21,38,33,5
1774056186,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,9420,-0.1925,-36,1867,36,21,38,33,5
1774056187,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,9420,-0.1925,-32,1951,36,21,38,33,5
1774056188,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13902,9420,-0.1922,-32,465,36,21,38,33,5
1774056189,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13902,9420,-0.1922,-10,-36,36,21,38,33,5
1774056190,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11412,9420,-0.0956,-2500,-2536,35,21,38,33,5
1774056191,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11423,9412,-0.0965,-2479,-2525,33,21,38,33,5
1774056192,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11434,9262,-0.1049,-2468,-2514,32,22,38,33,5
1774056193,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13434,9262,-0.1838,2022,-514,32,22,38,33,5
1774056194,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11428,9297,-0.1028,5,-2516,32,23,38,33,5
1774056195,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12917,9297,-0.163,1483,-1017,31,23,38,33,5
1774056196,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13562,9297,-0.1866,128,-350,32,23,37,33,4
1774056197,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13562,9297,-0.1866,2134,-350,32,23,37,33,4
1774056198,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,9335,-0.179,489,-496,32,22,38,33,5
1774056199,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,9335,-0.179,-156,-496,32,22,38,33,5
1774056200,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,9335,-0.179,-156,1994,32,22,38,33,5
1774056201,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,8835,-0.2055,0,1983,32,21,38,33,5
1774056202,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,8835,-0.2055,0,1972,32,21,38,33,5
1774056203,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,8835,-0.2055,0,-28,32,21,38,33,5
1774056204,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13406,8835,-0.2055,0,1978,32,21,38,33,5
1774056205,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13406,8835,-0.2055,0,489,32,21,38,33,5
1774056206,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13406,8835,-0.2055,0,-156,32,21,38,33,5
1774056207,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,65,-91,33,23,38,33,5
1774056208,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,65,65,33,23,38,33,5
1774056209,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,65,65,33,23,38,33,5
1774056210,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,65,33,23,38,33,5
1774056211,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,65,33,23,38,33,5
1774056212,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,65,33,23,38,33,5
1774056213,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,65,33,23,38,33,5
1774056214,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,65,33,23,38,33,5
1774056215,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,65,33,23,38,33,5
1774056216,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,65,33,23,38,33,5
1774056217,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,0,33,23,38,33,5
1774056218,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,0,33,23,38,33,5
1774056219,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,0,33,23,38,33,5
1774056220,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,0,33,23,38,33,5
1774056221,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,9297,-0.1833,0,0,33,23,38,33,5
1774056222,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9399,-0.177,-28,-28,34,21,38,33,5
1774056223,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9399,-0.177,-28,-28,34,21,38,33,5
1774056224,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9399,-0.177,-28,-28,34,21,38,33,5
1774056225,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9296,-0.1824,0,-28,34,22,38,33,5
1774056226,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9259,-0.1843,0,-28,34,21,38,33,5
1774056227,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9230,-0.1858,0,-28,34,22,38,33,5
1774056228,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9230,-0.1858,0,-28,34,22,38,33,5
1774056229,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9230,-0.1858,0,-28,34,22,38,33,5
1774056230,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9230,-0.1858,0,-28,34,22,38,33,5
1774056231,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13443,9230,-0.1858,0,-28,33,22,38,33,5
1774056232,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,-95,-95,33,21,38,33,5
1774056233,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,-95,-95,33,21,38,33,5
1774056234,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,-95,-95,33,21,38,33,5
1774056235,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,-95,33,21,38,33,5
1774056236,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,-95,33,21,38,33,5
1774056237,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,-95,33,21,38,33,5
1774056238,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,-95,33,21,38,33,5
1774056239,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,-95,33,21,38,33,5
1774056240,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,-95,33,21,38,33,5
1774056241,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,-95,33,21,38,33,5
1774056242,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056243,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056244,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056245,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056246,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056247,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056248,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056249,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056250,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056251,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056252,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056253,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056254,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056255,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056256,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056257,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056258,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056259,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056260,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056261,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056262,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056263,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056264,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056265,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056266,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056267,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056268,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056269,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056270,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056271,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13348,9268,-0.1804,0,0,33,21,38,33,5
1774056272,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12936,9193,-0.1691,-412,-412,32,22,38,33,5
1774056273,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13436,9193,-0.1875,88,88,33,22,38,33,5
1774056274,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,588,588,34,22,38,33,5
1774056275,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,1000,588,34,22,38,33,5
1774056276,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,500,588,34,22,38,33,5
1774056277,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,588,34,22,38,33,5
1774056278,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,588,34,22,38,33,5
1774056279,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,588,34,22,38,33,5
1774056280,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,588,34,22,38,33,5
1774056281,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,588,34,22,38,33,5
1774056282,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,1000,34,22,38,33,5
1774056283,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,500,34,22,38,33,5
1774056284,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,0,34,22,38,33,5
1774056285,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,0,34,22,38,33,5
1774056286,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,0,34,22,38,33,5
1774056287,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,0,34,22,38,33,5
1774056288,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,0,34,22,38,33,5
1774056289,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9193,-0.2051,0,0,34,22,38,33,5
1774056290,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056291,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056292,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056293,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056294,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056295,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056296,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056297,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056298,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056299,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056300,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056301,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056302,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056303,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056304,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056305,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9192,-0.2051,0,0,34,22,38,33,5
1774056306,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9162,-0.2067,0,0,34,22,38,33,5
1774056307,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9162,-0.2067,0,0,34,22,38,33,5
1774056308,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13936,9162,-0.2067,0,0,34,22,38,33,5
