ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309466,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309467,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309468,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309469,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309470,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309471,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309472,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309473,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309474,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309475,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309476,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309477,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309478,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309479,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309480,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309481,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309482,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309483,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309488,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309489,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309490,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309491,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309492,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309493,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309496,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309497,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309498,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309499,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309500,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309501,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309503,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309507,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309509,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309510,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309511,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309512,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309513,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309515,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43033,80046,0.3007,0,0,42,32,46,45,1
1774309516,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,-21,-21,42,32,46,45,1
1774309517,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,-21,-21,42,32,46,45,1
1774309518,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,-21,-21,42,32,46,45,1
1774309519,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,-21,42,32,46,45,1
1774309520,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,-21,42,32,46,45,1
1774309521,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,-21,42,32,46,45,1
1774309522,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,-21,42,32,46,45,1
1774309523,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,-21,42,32,46,45,1
1774309524,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,-21,42,32,46,45,1
1774309525,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,-21,42,32,46,45,1
1774309526,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,80046,0.3009,0,0,42,32,46,45,1
1774309527,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79779,0.2994,0,0,42,32,46,45,1
1774309528,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79779,0.2994,0,0,42,32,46,45,1
1774309529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79779,0.2994,0,0,42,32,46,45,1
1774309530,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79779,0.2994,0,0,42,32,46,45,1
1774309531,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79779,0.2994,0,0,42,32,46,45,1
1774309532,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79779,0.2994,0,0,42,32,46,45,1
1774309533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79779,0.2994,0,0,42,32,46,45,1
1774309534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309535,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309536,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309537,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309539,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309542,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309543,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309544,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309545,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309546,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309547,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309548,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309549,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309550,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309551,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309552,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309553,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309555,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309556,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309557,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309558,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309559,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309560,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309561,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309565,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309566,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309567,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42976,79775,0.2998,-36,-36,42,32,46,45,1
1774309568,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309569,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42954,79775,0.3,-22,-58,42,32,46,45,1
1774309571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309572,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309573,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,58,0,42,32,46,45,1
1774309574,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309575,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309576,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,36,42,32,46,45,1
1774309578,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309579,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309580,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,58,42,32,46,45,1
1774309581,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309584,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309585,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309595,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309598,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309599,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309600,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309601,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309602,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43012,79775,0.2994,0,0,42,32,46,45,1
1774309611,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,-70,-70,42,32,46,45,1
1774309612,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,-70,-70,42,32,46,45,1
1774309613,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,-70,-70,42,32,46,45,1
1774309614,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,-70,42,32,46,45,1
1774309615,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,-70,42,32,46,45,1
1774309616,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,-70,42,32,46,45,1
1774309617,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,-70,42,32,46,45,1
1774309618,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,-70,42,32,46,45,1
1774309619,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,-70,42,32,46,45,1
1774309620,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,-70,42,32,46,45,1
1774309621,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,0,42,32,46,45,1
1774309622,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,0,42,32,46,45,1
1774309623,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,0,42,32,46,45,1
1774309624,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,0,42,32,46,45,1
1774309625,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79775,0.3001,0,0,42,32,46,45,1
1774309626,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79774,0.3001,0,0,42,32,46,45,1
