ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876379,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,0,0,36,18,62,56,6
1773876380,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,0,0,36,18,62,56,6
1773876381,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119620,47345,-0.4329,-5000,-5000,36,18,62,56,6
1773876382,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119620,47345,-0.4329,-5000,-5000,36,18,62,56,6
1773876383,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,0,0,36,18,62,56,6
1773876384,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,5000,0,36,18,62,56,6
1773876385,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,5000,0,36,18,62,56,6
1773876386,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,0,0,36,18,62,56,6
1773876387,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,-80000,-80000,36,18,62,56,6
1773876388,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,-80000,-80000,36,18,62,56,6
1773876389,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,-80000,-80000,36,18,62,56,6
1773876390,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,-80000,36,18,62,56,6
1773876391,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,-75000,36,18,62,56,6
1773876392,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,-75000,36,18,62,56,6
1773876393,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,-80000,36,18,62,56,6
1773876394,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,-80000,36,18,62,56,6
1773876395,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39620,47345,0.0888,-5000,-85000,36,18,62,56,6
1773876396,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,-80000,36,18,62,56,6
1773876397,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876398,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,5000,0,36,18,62,56,6
1773876399,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876400,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876401,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876402,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876403,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876404,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876405,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39620,47345,0.0888,-5000,0,36,18,62,56,6
1773876406,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44620,47345,0.0296,0,0,36,18,62,56,6
1773876407,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,80000,80000,36,18,62,56,6
1773876408,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,85000,80000,36,18,62,56,6
1773876409,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,80000,80000,36,18,62,56,6
1773876410,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,0,80000,36,18,62,56,6
1773876411,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124620,47345,-0.4494,0,80000,36,18,62,56,6
1773876412,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124207,47073,-0.4503,-413,79587,36,20,62,56,6
1773876413,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125251,47873,-0.447,631,80631,37,20,62,56,6
1773876414,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125251,47873,-0.447,631,80631,37,20,62,56,6
1773876415,57,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125251,47873,-0.447,1044,85631,37,19,62,57,5
1773876416,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125251,47873,-0.447,0,80631,37,20,62,58,4
1773876417,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,-80000,-79369,37,20,62,58,4
1773876418,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,-80000,-79369,37,20,62,58,4
1773876419,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,-80000,-79369,37,20,62,58,4
1773876420,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40251,47864,0.0864,-5000,-84369,37,20,62,58,4
1773876421,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,0,-79369,37,20,62,58,4
1773876422,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,0,-78956,37,20,62,58,4
1773876423,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,5000,-80000,37,20,62,58,4
1773876424,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,0,-80000,37,20,62,58,4
1773876425,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,0,-80000,37,20,62,58,4
1773876426,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40251,47864,0.0864,-5000,-85000,37,20,62,58,4
1773876427,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,0,0,37,20,62,58,4
1773876428,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,47864,0.0281,0,0,37,20,62,58,4
1773876429,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47864,0.0318,4667,-333,37,20,62,58,4
1773876430,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47864,0.0318,-333,4667,37,20,62,58,4
1773876431,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,-333,-333,37,20,62,58,4
1773876432,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,0,-333,37,20,62,58,4
1773876433,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,0,-333,37,20,62,58,4
1773876434,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,0,-333,37,20,62,58,4
1773876435,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,0,-333,37,20,62,58,4
1773876436,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,0,4667,37,20,62,58,4
1773876437,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,0,-333,37,20,62,58,4
1773876438,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39918,47885,0.0907,-5000,-5333,37,20,62,58,4
1773876439,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,0,0,37,20,62,58,4
1773876440,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39918,47885,0.0907,-5000,-5000,37,20,62,58,4
1773876441,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44918,47885,0.032,5000,0,37,20,62,58,4
1773876442,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39918,47885,0.0907,-5000,-5000,37,20,62,58,4
1773876443,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44918,47885,0.032,5000,0,37,20,62,58,4
1773876444,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44911,47885,0.032,-7,-7,37,20,62,58,4
1773876445,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44911,47885,0.032,4993,-7,37,20,62,58,4
1773876446,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44911,47885,0.032,-7,-7,37,20,62,58,4
1773876447,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44911,47885,0.032,0,-7,37,20,62,58,4
1773876448,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44911,47885,0.032,0,4993,37,20,62,58,4
1773876449,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44911,47885,0.032,0,-7,37,20,62,58,4
1773876450,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44911,47885,0.032,0,4993,37,20,62,58,4
1773876451,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39911,47885,0.0908,-5000,-5007,37,20,62,58,4
1773876452,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44864,47863,0.0323,-47,4946,36,20,62,58,4
1773876453,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7806,12592,0.2346,-37105,-37112,35,20,63,58,5
1773876454,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,-30350,-35350,35,18,63,56,7
1773876455,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,-35303,-35350,35,18,63,56,7
1773876456,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,1755,-35350,35,18,63,56,7
1773876457,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,0,-35350,35,18,63,56,7
1773876458,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,0,-35350,35,18,63,56,7
1773876459,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,0,-35350,35,18,63,56,7
1773876460,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,0,-35350,35,18,63,56,7
1773876461,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,12535,0.1346,0,-30350,35,18,63,56,7
1773876462,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9719,12585,0.1285,158,-35145,35,18,63,56,7
1773876463,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9719,12585,0.1285,158,1913,35,18,63,56,7
1773876464,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9719,12585,0.1285,158,158,35,19,63,56,7
1773876465,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12585,0.128,10,168,35,19,63,56,7
1773876466,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12585,0.128,10,168,35,19,63,56,7
1773876467,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12585,0.128,10,168,35,19,63,56,7
1773876468,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12585,0.128,0,168,35,19,63,56,7
1773876469,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12585,0.128,0,168,35,19,63,56,7
1773876470,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12585,0.128,0,168,35,19,63,56,7
1773876471,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12582,0.1279,0,168,35,19,63,56,7
1773876472,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12582,0.1279,0,10,35,19,63,56,7
1773876473,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9729,12582,0.1279,0,10,35,19,63,56,7
1773876474,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9729,12582,0.1279,0,10,35,19,63,56,7
1773876475,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9729,12582,0.1279,0,0,35,19,63,56,7
1773876476,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9729,12582,0.1279,0,0,35,19,63,56,7
1773876477,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9197,12444,0.15,-532,-532,35,18,63,55,8
1773876478,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9156,11898,0.1302,-573,-573,35,18,63,55,8
1773876479,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9156,12591,0.158,-573,-573,35,18,63,55,8
1773876480,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9156,12591,0.158,-41,-573,35,18,63,55,8
1773876481,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9156,12591,0.158,0,-573,35,18,63,55,8
1773876482,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9197,12645,0.1579,41,-532,35,19,63,56,7
1773876483,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9197,12645,0.1579,41,-532,35,19,63,56,7
1773876484,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,28,-545,35,20,63,56,7
1773876485,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,-13,-545,35,20,63,56,7
1773876486,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,-13,-545,35,20,63,56,7
1773876487,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,-13,35,20,63,56,7
1773876488,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,28,35,20,63,56,7
1773876489,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,28,35,20,63,56,7
1773876490,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,28,35,20,63,56,7
1773876491,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,28,35,20,63,56,7
1773876492,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,-13,35,20,63,56,7
1773876493,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,-13,35,20,63,56,7
1773876494,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876495,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876496,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876497,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876498,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876499,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876500,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876501,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876502,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876503,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876504,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876505,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876506,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876507,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876508,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876509,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876510,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876511,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876512,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876513,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876514,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876515,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9184,12645,0.1586,0,0,35,20,63,56,7
1773876516,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9673,12098,0.1114,489,489,35,19,63,56,7
1773876517,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9673,12598,0.1313,489,489,35,20,63,56,7
1773876518,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9673,12598,0.1313,489,489,35,20,63,56,7
1773876519,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9673,12598,0.1313,0,489,35,20,63,56,7
1773876520,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9673,12598,0.1313,0,489,35,20,63,56,7
1773876521,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39830,47215,0.0848,30157,30646,36,19,63,56,7
1773876522,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44720,47256,0.0276,35047,35536,35,18,63,56,7
1773876523,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9613,12027,0.1116,-60,429,35,19,63,56,7
1773876524,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9613,12027,0.1116,-30217,429,35,19,63,56,7
1773876525,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9613,12027,0.1116,-35107,429,35,19,63,56,7
1773876526,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12077,0.1162,-51,-111,35,19,63,56,7
1773876527,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12077,0.1162,-51,-111,35,19,63,56,7
1773876528,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12077,0.1162,-51,-111,35,19,63,56,7
1773876529,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12077,0.1162,0,-111,35,19,63,56,7
1773876530,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12077,0.1162,0,-111,35,19,63,56,7
1773876531,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9603,12077,0.1141,41,-30227,35,18,63,56,7
1773876532,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12027,0.1142,0,-35158,35,19,63,56,7
1773876533,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12027,0.1142,0,-51,35,19,63,56,7
1773876534,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12027,0.1142,-41,-51,35,19,63,56,7
1773876535,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12027,0.1142,0,-51,35,19,63,56,7
1773876536,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9562,12027,0.1142,0,0,35,19,63,56,7
1773876537,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9063,12048,0.1414,-499,-499,35,18,63,55,8
