ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198079,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,94,40,30,37,36,1
1774198080,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,94,40,30,37,36,1
1774198081,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,94,40,30,37,36,1
1774198082,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,94,40,30,37,36,1
1774198083,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,94,40,30,37,36,1
1774198084,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,94,40,30,37,36,1
1774198085,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,-1,40,30,37,36,1
1774198086,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,0,40,30,37,36,1
1774198087,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,0,40,30,37,36,1
1774198088,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,0,40,30,37,36,1
1774198089,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26124,75584,0.4863,0,0,40,30,37,36,1
1774198090,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25774,75584,0.4914,-350,-350,40,30,37,36,1
1774198091,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25774,75584,0.4914,-350,-350,40,30,37,36,1
1774198092,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25774,75584,0.4914,-350,-350,40,30,37,36,1
1774198093,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25774,75584,0.4914,0,-350,40,30,37,36,1
1774198094,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,-50,-400,40,30,37,36,1
1774198095,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,-50,-400,40,30,37,36,1
1774198096,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,-50,-400,40,30,37,36,1
1774198097,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,-400,40,30,37,36,1
1774198098,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,-400,40,30,37,36,1
1774198099,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,-400,40,30,37,36,1
1774198100,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,-50,40,30,37,36,1
1774198101,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,-50,40,30,37,36,1
1774198102,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,-50,40,30,37,36,1
1774198103,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,-50,40,30,37,36,1
1774198104,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198105,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198106,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198107,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198108,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198109,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198110,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198111,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198112,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198113,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198114,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198115,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198116,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198117,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198118,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198119,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198120,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198121,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198122,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198123,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198124,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198125,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198126,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198127,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198128,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198129,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198130,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198131,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198132,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198133,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198134,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198135,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198136,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198137,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25724,75584,0.4922,0,0,40,30,37,36,1
1774198138,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,-2,-2,40,30,37,36,1
1774198139,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,-2,-2,40,30,37,36,1
1774198140,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,-2,-2,40,30,37,36,1
1774198141,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,-2,40,30,37,36,1
1774198142,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,-2,40,30,37,36,1
1774198143,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,-2,40,30,37,36,1
1774198144,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,-2,40,30,37,36,1
1774198145,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,-2,40,30,37,36,1
1774198146,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,-2,40,30,37,36,1
1774198147,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,-2,40,30,37,36,1
1774198148,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198149,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198150,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198151,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198152,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198153,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198154,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198155,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198156,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198157,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198158,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198159,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198160,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198161,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25722,75584,0.4922,0,0,40,30,37,36,1
1774198162,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75604,0.4916,44,44,40,30,37,36,1
1774198163,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75604,0.4916,44,44,40,30,37,36,1
1774198164,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75604,0.4916,44,44,40,30,37,36,1
1774198165,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75604,0.4916,0,44,40,30,37,36,1
1774198166,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75604,0.4916,0,44,40,30,37,36,1
1774198167,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75604,0.4916,0,44,40,30,37,36,1
1774198168,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75187,0.4895,0,44,40,30,37,36,1
1774198169,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,44,40,30,37,36,1
1774198170,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,44,40,30,37,36,1
1774198171,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,44,40,30,37,36,1
1774198172,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198173,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198174,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198175,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198176,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198177,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198178,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198179,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198180,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198181,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198182,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198183,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198184,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198185,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198186,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198187,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198188,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198189,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198190,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198191,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25766,75242,0.4898,0,0,40,30,37,36,1
1774198192,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,-300,-300,40,30,37,36,1
1774198193,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,-300,-300,40,30,37,36,1
1774198194,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,-300,-300,40,30,37,36,1
1774198195,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,-300,40,30,37,36,1
1774198196,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,-300,40,30,37,36,1
1774198197,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,-300,40,30,37,36,1
1774198198,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,-300,40,30,37,36,1
1774198199,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,-300,40,30,37,36,1
1774198200,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,-300,40,30,37,36,1
1774198201,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,-300,40,30,37,36,1
1774198202,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198203,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198204,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198205,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198206,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198207,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198208,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198209,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198210,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198211,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198212,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198213,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198214,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198215,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198216,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198217,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198218,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198219,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198220,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198221,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198222,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198223,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198224,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198225,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198226,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198227,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198228,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198229,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198230,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198231,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198232,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198233,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198234,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,76174,0.4989,0,0,40,30,37,36,1
1774198235,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198236,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198237,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
1774198238,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25466,75242,0.4943,0,0,40,30,37,36,1
