ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025257,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,95814,0.5942,0,0,34,35,50,49,1
1774025258,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,95814,0.5942,0,0,34,35,50,49,1
1774025259,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,95814,0.5942,0,0,34,35,50,49,1
1774025260,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,95814,0.5942,0,0,34,35,50,49,1
1774025261,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,95814,0.5942,0,0,34,35,50,49,1
1774025262,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,95814,0.5942,0,0,34,35,50,49,1
1774025263,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,95814,0.5942,0,0,34,35,50,49,1
1774025264,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,96459,0.5963,0,0,34,35,50,49,1
1774025265,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,96459,0.5963,0,0,34,35,50,49,1
1774025266,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24391,96459,0.5963,0,0,34,35,50,49,1
1774025267,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24406,96596,0.5966,15,15,34,35,50,49,1
1774025268,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24406,96596,0.5966,15,15,34,35,50,49,1
1774025269,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24251,96596,0.5986,-140,-140,34,35,50,49,1
1774025270,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24867,96596,0.5905,461,476,33,35,51,49,2
1774025271,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,671,686,33,35,51,49,2
1774025272,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,826,686,33,35,51,49,2
1774025273,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,210,686,33,35,51,49,2
1774025274,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,686,33,35,51,49,2
1774025275,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,686,33,35,51,49,2
1774025276,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,686,33,35,51,49,2
1774025277,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,671,33,35,51,49,2
1774025278,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,671,33,35,51,49,2
1774025279,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,826,33,35,51,49,2
1774025280,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,210,33,35,51,49,2
1774025281,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,0,33,35,51,49,2
1774025282,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,0,33,35,51,49,2
1774025283,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,0,33,35,51,49,2
1774025284,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,0,33,35,51,49,2
1774025285,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,0,33,35,51,49,2
1774025286,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,0,33,35,51,49,2
1774025287,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25077,96596,0.5878,0,0,33,35,51,49,2
1774025288,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,129,129,33,35,51,49,2
1774025289,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,129,129,33,35,51,49,2
1774025290,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,129,129,33,35,51,49,2
1774025291,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,129,33,35,51,49,2
1774025292,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,129,33,35,51,49,2
1774025293,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,129,33,35,51,49,2
1774025294,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,129,33,35,51,49,2
1774025295,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,129,33,35,51,49,2
1774025296,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,129,33,35,51,49,2
1774025297,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,129,33,35,51,49,2
1774025298,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025299,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025300,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025301,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025302,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025303,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025304,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025305,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025306,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025307,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025308,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025309,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025310,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025311,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025312,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025313,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025314,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025315,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025316,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025317,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025318,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025319,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025320,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025321,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025322,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25206,96596,0.5861,0,0,33,35,51,49,2
1774025323,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25306,96596,0.5848,100,100,33,35,51,49,2
1774025324,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25306,96596,0.5848,100,100,33,35,51,49,2
1774025325,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25306,96596,0.5848,100,100,33,35,51,49,2
1774025326,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25306,96596,0.5848,0,100,33,35,51,49,2
1774025327,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25142,96529,0.5867,-164,-64,33,35,51,49,2
1774025328,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25142,96529,0.5867,-164,-64,33,35,51,49,2
1774025329,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25142,96529,0.5867,-164,-64,33,35,51,49,2
1774025330,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,-37,-101,33,35,51,49,2
1774025331,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,-37,-101,33,35,51,49,2
1774025332,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,-37,-101,33,35,51,49,2
1774025333,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,-201,33,35,51,49,2
1774025334,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,-201,33,35,51,49,2
1774025335,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,-201,33,35,51,49,2
1774025336,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,-201,33,35,51,49,2
1774025337,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,-37,33,35,51,49,2
1774025338,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,-37,33,35,51,49,2
1774025339,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,-37,33,35,51,49,2
1774025340,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,0,33,35,51,49,2
1774025341,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25105,96529,0.5872,0,0,33,35,51,49,2
1774025342,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,210,210,33,35,51,49,2
1774025343,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,210,210,32,35,51,49,2
1774025344,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,210,210,32,35,51,49,2
1774025345,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,210,32,35,51,49,2
1774025346,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,210,32,35,51,49,2
1774025347,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,210,32,35,51,49,2
1774025348,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,210,32,35,51,49,2
1774025349,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,210,32,35,51,49,2
1774025350,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,210,32,35,51,49,2
1774025351,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,210,32,35,51,49,2
1774025352,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025353,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025354,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025355,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025356,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025357,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025358,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025359,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025360,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025361,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025362,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025363,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025364,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025365,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025366,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025367,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025368,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025369,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025370,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025371,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025372,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025373,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025374,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025375,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025376,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025377,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025378,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025379,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025380,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025381,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025382,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025383,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025384,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025385,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025386,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025387,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25315,96529,0.5845,0,0,32,35,51,49,2
1774025388,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29364,96529,0.5335,4049,4049,33,35,50,49,1
1774025389,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,3930,3930,33,35,50,49,1
1774025390,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,3930,3930,33,35,50,49,1
1774025391,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,-119,3930,33,35,50,49,1
1774025392,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,3930,33,35,50,49,1
1774025393,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,3930,33,35,50,49,1
1774025394,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,3930,33,35,50,49,1
1774025395,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,3930,33,35,50,49,1
1774025396,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,3930,33,35,50,49,1
1774025397,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,3930,33,35,50,49,1
1774025398,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,-119,33,35,50,49,1
1774025399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025400,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025401,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025402,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025403,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025404,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025405,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025406,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025407,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025408,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025413,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29245,96626,0.5353,0,0,33,35,50,49,1
1774025414,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29392,96626,0.5335,147,147,33,35,50,49,1
1774025415,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29539,96626,0.5317,294,294,33,35,50,49,1
1774025416,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29539,96626,0.5317,294,294,33,35,50,49,1
1774025417,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29539,96626,0.5317,147,294,33,35,50,49,1
