ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054569,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054570,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054571,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054572,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054573,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054574,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054575,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054576,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054577,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054578,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054579,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054580,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054581,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054582,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054583,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054584,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054585,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054586,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054587,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054588,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054589,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054590,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054591,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054592,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054593,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054594,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054595,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054596,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054597,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054598,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054599,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,10206,0.0437,0,0,17,24,79,75,4
1774054600,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10262,0.0486,-40,-40,16,25,79,75,4
1774054601,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,7690,-0.0953,-40,-40,16,24,79,75,4
1774054602,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,-40,-40,16,25,79,75,4
1774054603,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,-40,16,25,79,75,4
1774054604,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,-40,16,25,79,75,4
1774054605,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,-40,16,25,79,75,4
1774054606,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,-40,16,25,79,75,4
1774054607,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,-40,16,25,79,75,4
1774054608,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,-40,16,25,79,75,4
1774054609,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,10190,0.0397,100,60,16,25,79,75,4
1774054610,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,0,16,25,79,75,4
1774054611,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,0,0,16,25,79,75,4
1774054612,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,-100,0,16,25,79,75,4
1774054613,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9361,10190,0.0424,50,50,15,25,79,75,4
1774054614,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,33,33,15,25,79,75,4
1774054615,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,33,33,15,25,79,75,4
1774054616,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,-17,33,15,25,79,75,4
1774054617,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,33,15,25,79,75,4
1774054618,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,33,15,25,79,75,4
1774054619,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,-67,15,25,79,75,4
1774054620,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,33,15,25,79,75,4
1774054621,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,33,15,25,79,75,4
1774054622,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,33,15,25,79,75,4
1774054623,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,-17,15,25,79,75,4
1774054624,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9344,10190,0.0433,0,0,15,25,79,75,4
1774054625,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9437,10190,0.0384,93,93,15,25,79,75,4
1774054626,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,-33,-33,16,25,79,75,4
1774054627,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9311,10190,0.0451,-33,-33,16,25,79,75,4
1774054628,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,-166,-73,16,25,79,75,4
1774054629,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,-40,-73,16,25,79,75,4
1774054630,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,-40,-73,16,25,79,75,4
1774054631,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,0,-73,16,25,79,75,4
1774054632,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,0,-73,16,25,79,75,4
1774054633,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,0,-73,16,25,79,75,4
1774054634,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,0,-73,16,25,79,75,4
1774054635,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9271,10190,0.0472,0,-166,16,25,79,75,4
1774054636,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,34,-6,17,25,78,75,3
1774054637,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,34,-6,17,25,78,75,3
1774054638,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,34,34,17,25,78,75,3
1774054639,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,34,17,25,78,75,3
1774054640,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,34,17,25,78,75,3
1774054641,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,34,17,25,78,75,3
1774054642,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,34,17,25,78,75,3
1774054643,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,34,17,25,78,75,3
1774054644,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,34,17,25,78,75,3
1774054645,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,34,17,25,78,75,3
1774054646,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054647,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054648,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054649,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054650,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054651,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054652,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054653,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054654,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,10190,0.0454,0,0,17,25,78,75,3
1774054655,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9299,10190,0.0457,-6,-6,17,25,78,75,3
1774054656,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9299,10190,0.0457,-6,-6,17,25,78,75,3
1774054657,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9299,10190,0.0457,-6,-6,17,25,78,75,3
1774054658,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,10190,0.0457,0,-6,17,25,78,75,3
1774054659,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,10190,0.0457,0,-6,17,25,78,75,3
1774054660,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,10190,0.0457,0,-6,17,25,78,75,3
1774054661,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,10190,0.0457,0,-6,17,25,78,75,3
1774054662,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,10190,0.0457,0,-6,17,25,78,75,3
1774054663,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9299,10190,0.0457,0,-6,17,25,78,75,3
1774054664,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8599,8190,-0.0244,-700,-706,15,25,78,75,3
1774054665,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,8190,-0.0236,-713,-713,15,25,77,75,2
1774054666,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,-713,-713,15,26,77,75,2
1774054667,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,-13,-713,15,26,77,75,2
1774054668,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,-713,15,26,77,75,2
1774054669,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8086,10190,0.1151,-500,-1213,15,26,77,75,2
1774054670,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,-713,15,26,77,75,2
1774054671,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,-713,15,26,77,75,2
1774054672,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,500,-713,15,26,77,75,2
1774054673,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,-713,15,26,77,75,2
1774054674,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,-13,15,26,77,75,2
1774054675,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054676,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054677,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054678,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054679,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,500,15,26,77,75,2
1774054680,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054681,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054682,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054683,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054684,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054685,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054686,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054687,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054688,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054689,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10190,0.0854,0,0,15,26,77,75,2
1774054690,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8586,10194,0.0856,0,0,15,26,77,75,2
1774054691,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8244,10136,0.1029,-342,-342,14,25,77,75,2
1774054692,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7264,10054,0.1611,-1322,-1322,15,24,77,75,2
1774054693,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7764,10054,0.1285,-822,-822,16,24,77,75,2
1774054694,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8259,10054,0.098,15,-327,17,24,77,75,2
1774054695,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8138,10054,0.1053,874,-448,16,24,77,75,2
1774054696,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8430,10054,0.0879,666,-156,17,24,77,75,2
1774054697,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8276,10054,0.097,17,-310,17,24,77,75,2
1774054698,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8276,10054,0.097,138,-310,17,24,77,75,2
1774054699,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8276,10054,0.097,-154,-310,17,24,77,75,2
1774054700,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8276,10054,0.097,0,-310,17,24,77,75,2
1774054701,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8276,10054,0.097,0,32,17,24,77,75,2
1774054702,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,-46,966,16,24,77,75,2
1774054703,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,-46,466,16,24,77,75,2
1774054704,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,-46,-29,16,24,77,75,2
1774054705,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,92,16,24,77,75,2
1774054706,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,-200,16,24,77,75,2
1774054707,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,-46,16,24,77,75,2
1774054708,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,-46,16,24,77,75,2
1774054709,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,-46,16,24,77,75,2
1774054710,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,-46,16,24,77,75,2
1774054711,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,-46,16,24,77,75,2
1774054712,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,0,16,24,77,75,2
1774054713,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,10054,0.0998,0,0,16,24,77,75,2
1774054714,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,40,40,17,23,77,75,2
1774054715,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,40,40,17,23,77,75,2
1774054716,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,40,40,17,23,77,75,2
1774054717,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,40,17,23,77,75,2
1774054718,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,40,17,23,77,75,2
1774054719,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,40,17,23,77,75,2
1774054720,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,40,17,23,77,75,2
1774054721,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,40,17,23,77,75,2
1774054722,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,40,17,23,77,75,2
1774054723,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,40,17,23,77,75,2
1774054724,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,0,17,23,77,75,2
1774054725,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,0,17,23,77,75,2
1774054726,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,0,17,23,77,75,2
1774054727,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,0,17,23,77,75,2
1774054728,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8270,10110,0.1001,0,0,17,23,77,75,2
