ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774378516,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,10,10,33,31,48,46,2
1774378517,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,10,10,33,31,48,46,2
1774378518,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,10,10,33,31,48,46,2
1774378519,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,0,10,33,31,48,46,2
1774378520,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,0,10,33,31,48,46,2
1774378521,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,0,10,33,31,48,46,2
1774378522,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,0,10,33,31,48,46,2
1774378523,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,0,10,33,31,48,46,2
1774378524,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250905,222667,-0.0596,0,10,33,31,48,46,2
1774378525,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,-301,-291,33,31,48,46,2
1774378526,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,-301,-301,33,31,48,46,2
1774378527,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,-301,-301,33,31,48,46,2
1774378528,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,-301,33,31,48,46,2
1774378529,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,-301,33,31,48,46,2
1774378530,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,-301,33,31,48,46,2
1774378531,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,-301,33,31,48,46,2
1774378532,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,-301,33,31,48,46,2
1774378533,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,-301,33,31,48,46,2
1774378534,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,-301,33,31,48,46,2
1774378535,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378536,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378537,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378538,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378539,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378540,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378541,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378542,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378543,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378544,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378545,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378546,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378547,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378548,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378549,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378550,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378551,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250604,222667,-0.059,0,0,33,31,48,46,2
1774378552,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,-50,-50,33,31,48,46,2
1774378553,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,-50,-50,33,31,48,46,2
1774378554,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,-50,-50,33,31,48,46,2
1774378555,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,0,-50,33,31,48,46,2
1774378556,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,0,-50,33,31,48,46,2
1774378557,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,0,-50,33,31,48,46,2
1774378558,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,0,-50,33,31,48,46,2
1774378559,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,0,-50,33,31,48,46,2
1774378560,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250518,222667,-0.0589,-36,-86,33,31,48,46,2
1774378561,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250518,222667,-0.0589,-36,-86,33,31,48,46,2
1774378562,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250518,222667,-0.0589,-36,-36,33,31,48,46,2
1774378563,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250554,222667,-0.0589,36,0,33,31,48,46,2
1774378564,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250504,222667,-0.0588,-14,-50,33,31,48,46,2
1774378565,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250504,222667,-0.0588,-14,-50,33,31,48,46,2
1774378566,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250504,222667,-0.0588,-50,-50,33,31,48,46,2
1774378567,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250504,222667,-0.0588,0,-50,33,31,48,46,2
1774378568,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250504,222667,-0.0588,0,-50,33,31,48,46,2
1774378569,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250504,222667,-0.0588,0,-50,33,31,48,46,2
1774378570,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250475,222667,-0.0588,-29,-43,33,31,48,46,2
1774378571,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250475,222667,-0.0588,-29,-43,33,31,48,46,2
1774378572,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250475,222667,-0.0588,-29,-43,33,31,48,46,2
1774378573,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250475,222667,-0.0588,0,-79,33,31,48,46,2
1774378574,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250475,222667,-0.0588,0,-29,33,31,48,46,2
1774378575,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250475,222667,-0.0588,0,-29,33,31,48,46,2
1774378576,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250475,222667,-0.0588,0,-29,33,31,48,46,2
1774378577,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250395,222667,-0.0586,-80,-109,33,31,48,46,2
1774378578,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250395,222667,-0.0586,-80,-109,33,31,48,46,2
1774378579,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250328,222667,-0.0585,-147,-176,33,31,48,46,2
1774378580,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250328,222667,-0.0585,-67,-147,33,31,48,46,2
1774378581,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249536,222667,-0.0569,-859,-939,33,31,48,46,2
1774378582,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249536,222667,-0.0569,-792,-939,33,31,48,46,2
1774378583,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249536,222667,-0.0569,-792,-939,33,31,48,46,2
1774378584,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249536,222667,-0.0569,0,-939,33,31,48,46,2
1774378585,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249536,222667,-0.0569,0,-939,33,31,48,46,2
1774378586,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249336,222667,-0.0565,-200,-1139,33,31,48,46,2
1774378587,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249336,222667,-0.0565,-200,-1059,33,31,48,46,2
1774378588,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240057,216172,-0.0524,-9479,-10338,33,32,48,47,1
1774378589,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238557,220005,-0.0405,-10779,-11771,33,32,48,47,1
1774378590,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239057,220505,-0.0404,-10279,-11271,33,32,48,47,1
1774378591,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239057,220505,-0.0404,-1000,-10479,33,32,48,47,1
1774378592,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239057,220505,-0.0404,500,-10479,33,32,48,47,1
1774378593,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239057,220505,-0.0404,0,-10479,33,32,48,47,1
1774378594,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239034,220505,-0.0403,-23,-10502,33,32,48,47,1
1774378595,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238999,220505,-0.0402,-58,-10537,33,32,48,47,1
1774378596,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239025,220813,-0.0396,-32,-10311,33,32,48,47,1
1774378597,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220813,-0.0396,3,-10299,33,32,48,47,1
1774378598,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220813,-0.0396,38,-1020,33,32,48,47,1
1774378599,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220813,-0.0396,12,480,33,32,48,47,1
1774378600,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220813,-0.0396,0,-20,33,32,48,47,1
1774378601,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220821,-0.0396,0,-20,33,32,48,47,1
1774378602,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220821,-0.0396,0,-20,33,32,48,47,1
1774378603,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220821,-0.0396,0,-20,33,32,48,47,1
1774378604,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220821,-0.0396,0,3,33,32,48,47,1
1774378605,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220821,-0.0396,0,38,33,32,48,47,1
1774378606,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239037,220821,-0.0396,0,12,33,32,48,47,1
1774378607,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238987,220821,-0.0395,-50,-50,33,32,48,47,1
1774378608,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238987,220821,-0.0395,-50,-50,33,32,48,47,1
1774378609,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238987,220821,-0.0395,-50,-50,33,32,48,47,1
1774378610,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238987,220821,-0.0395,0,-50,33,32,48,47,1
1774378611,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238987,220821,-0.0395,0,-50,33,32,48,47,1
1774378612,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,217421,-0.0473,0,-50,33,32,48,47,1
1774378613,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219421,-0.0427,0,-50,33,32,48,47,1
1774378614,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219421,-0.0427,0,-50,33,32,48,47,1
1774378615,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219421,-0.0427,0,-50,33,32,48,47,1
1774378616,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219421,-0.0427,0,-50,33,32,48,47,1
1774378617,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219421,-0.0427,0,0,33,32,48,47,1
1774378618,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219414,-0.0427,0,0,33,32,48,47,1
1774378619,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219414,-0.0427,0,0,33,32,48,47,1
1774378620,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238987,219414,-0.0427,0,0,33,32,48,47,1
1774378621,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238155,219421,-0.0409,-832,-832,33,32,48,47,1
1774378622,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240755,219421,-0.0464,1768,1768,33,32,48,47,1
1774378623,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240755,219421,-0.0464,1768,1768,33,32,48,47,1
1774378624,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219421,-0.0484,3600,2768,33,32,48,47,1
1774378625,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219421,-0.0484,1000,2768,33,32,48,47,1
1774378626,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219421,-0.0484,1000,2768,33,32,48,47,1
1774378627,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,2768,33,32,48,47,1
1774378628,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,2768,33,32,48,47,1
1774378629,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,2768,33,32,48,47,1
1774378630,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,2768,33,32,48,47,1
1774378631,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,3600,33,32,48,47,1
1774378632,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,1000,33,32,48,47,1
1774378633,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,1000,33,32,48,47,1
1774378634,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,0,33,32,48,47,1
1774378635,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,0,33,32,48,47,1
1774378636,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,0,33,32,48,47,1
1774378637,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241755,219859,-0.0474,0,0,33,32,48,47,1
1774378638,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241329,219953,-0.0463,-426,-426,33,32,48,47,1
1774378639,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241329,219953,-0.0463,-426,-426,33,32,48,47,1
1774378640,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241329,219953,-0.0463,-426,-426,33,32,48,47,1
1774378641,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241310,219953,-0.0463,-19,-445,33,32,48,47,1
1774378642,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241310,219953,-0.0463,-19,-445,33,32,48,47,1
1774378643,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241310,219953,-0.0463,-19,-445,33,32,48,47,1
1774378644,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241310,219953,-0.0463,0,-445,33,32,48,47,1
1774378645,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241310,219953,-0.0463,0,-445,33,32,48,47,1
1774378646,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,219314,-0.0484,295,-150,33,32,48,47,1
1774378647,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,219729,-0.0474,295,-150,33,32,48,47,1
1774378648,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,219729,-0.0474,295,276,33,32,48,47,1
1774378649,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,219729,-0.0474,0,276,33,32,48,47,1
1774378650,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,219729,-0.0474,0,276,33,32,48,47,1
1774378651,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,219729,-0.0474,0,295,33,32,48,47,1
1774378652,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,219729,-0.0474,0,295,33,32,48,47,1
1774378653,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,295,33,32,48,47,1
1774378654,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,295,33,32,48,47,1
1774378655,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,295,33,32,48,47,1
1774378656,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378657,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378658,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378659,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378660,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378661,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378662,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378663,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378664,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378665,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378666,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378667,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378668,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378669,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378670,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378671,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378672,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
1774378673,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241605,220194,-0.0464,0,0,33,32,48,47,1
