ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774286922,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15658,13014,-0.0922,-228,190,37,15,32,26,6
1774286923,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15395,13014,-0.0838,-437,-86,37,15,32,26,6
1774286924,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15671,13014,-0.0926,13,-292,37,15,32,26,6
1774286925,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15874,13061,-0.0972,216,119,37,15,32,26,6
1774286926,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15598,13061,-0.0885,203,-54,37,15,32,26,6
1774286927,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15395,13014,-0.0838,-276,-257,37,15,32,26,6
1774286928,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15395,12656,-0.0976,-479,6,37,14,32,26,6
1774286929,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15395,12514,-0.1032,-203,-491,37,15,32,26,6
1774286930,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15395,12656,-0.0976,0,-437,37,14,32,26,6
1774286931,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15395,13059,-0.0821,0,-263,37,17,32,26,6
1774286932,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15395,12431,-0.1065,0,-263,37,13,32,27,5
1774286933,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15606,13067,-0.0886,211,211,38,13,32,26,6
1774286934,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15606,13067,-0.0886,211,-65,38,14,32,27,5
1774286935,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15795,12976,-0.098,400,-79,36,13,31,26,5
1774286936,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15729,13071,-0.0923,123,131,37,14,31,27,4
1774286937,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15379,12906,-0.0874,-227,-16,37,14,31,27,4
1774286938,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15371,12905,-0.0872,-424,-24,37,14,31,27,4
1774286939,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15371,12905,-0.0872,-358,-24,37,14,31,27,4
1774286940,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15297,12861,-0.0865,-82,-98,36,14,31,27,4
1774286941,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15539,12908,-0.0925,168,144,37,14,31,27,4
1774286942,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15336,12908,-0.086,-35,-59,37,14,31,27,4
1774286943,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15403,12910,-0.0881,106,-203,36,14,31,27,4
1774286944,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15403,12910,-0.0881,-136,-203,36,14,31,27,4
1774286945,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,12861,-0.0822,-171,-630,36,14,31,27,4
1774286946,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15616,12861,-0.0967,213,-113,36,14,31,27,4
1774286947,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15616,12653,-0.1048,213,237,36,13,31,27,4
1774286948,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,12741,-0.0869,0,-206,36,13,31,27,4
1774286949,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15485,12653,-0.1006,-131,114,36,13,31,27,4
1774286950,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15165,12703,-0.0883,-451,-132,36,13,31,27,4
1774286951,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15412,12653,-0.0983,247,-127,36,13,31,27,4
1774286952,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15412,12703,-0.0964,-73,76,36,13,31,27,4
1774286953,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15365,12703,-0.0948,200,-38,37,13,31,27,4
1774286954,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15644,12703,-0.1037,232,241,37,13,31,27,4
1774286955,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15444,12703,-0.0974,32,279,36,13,31,27,4
1774286956,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,12622,-0.0935,-140,-391,36,13,31,27,4
1774286957,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,12622,-0.0935,-419,-391,36,13,31,27,4
1774286958,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15446,12622,-0.1006,2,281,38,13,31,27,4
1774286959,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15446,12622,-0.1006,221,-39,38,13,31,27,4
1774286960,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15188,12622,-0.0923,-37,23,37,13,31,27,4
1774286961,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15755,12562,-0.1128,309,343,37,12,33,26,7
1774286962,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15785,12566,-0.1135,339,373,38,12,33,26,7
1774286963,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15581,12584,-0.1064,393,216,38,12,33,26,7
1774286964,26,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15581,12584,-0.1064,-174,-63,38,12,33,26,7
1774286965,26,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15342,12584,-0.0988,-443,-102,37,12,33,26,7
1774286966,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15604,12584,-0.1071,23,379,38,13,33,26,7
1774286967,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15873,12584,-0.1156,292,648,39,13,33,26,7
1774286968,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12584,-0.1003,49,-55,39,13,33,26,7
1774286969,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15651,12584,-0.1086,47,205,40,14,33,26,7
1774286970,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15651,12584,-0.1086,-222,463,40,13,33,26,7
1774286971,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12584,-0.1003,0,-364,39,14,33,26,7
1774286972,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12584,-0.1003,-260,-394,39,14,33,26,7
1774286973,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12584,-0.1003,-260,-190,39,13,33,26,7
1774286974,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15609,12644,-0.1049,218,28,38,14,33,27,6
1774286975,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15609,12644,-0.1049,218,267,38,14,33,27,6
1774286976,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12640,-0.0981,0,-213,38,15,33,27,6
1774286977,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12640,-0.0981,-218,-482,38,14,33,27,6
1774286978,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12589,-0.1001,-218,0,38,15,33,28,5
1774286979,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12102,-0.1196,0,-260,38,14,33,28,5
1774286980,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12641,-0.0981,0,-260,38,15,33,27,6
1774286981,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15581,12740,-0.1003,190,190,38,17,33,28,5
1774286982,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15581,12745,-0.1001,190,190,38,17,33,28,5
1774286983,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12736,-0.0944,0,0,38,17,33,28,5
1774286984,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12685,-0.0964,-190,-218,38,16,33,28,5
1774286985,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12730,-0.0946,-190,-218,38,17,33,28,5
1774286986,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12806,-0.0917,0,0,38,16,33,28,5
1774286987,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12729,-0.0947,0,0,38,17,33,28,5
1774286988,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15584,12736,-0.1006,193,193,38,17,33,28,5
1774286989,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15584,12784,-0.0987,193,193,38,18,33,28,5
1774286990,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12687,-0.0963,0,0,38,17,33,28,5
1774286991,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15462,12686,-0.0986,-122,-119,37,17,33,28,5
1774286992,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,12730,-0.103,70,73,37,17,33,28,5
1774286993,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15858,12742,-0.109,467,467,37,17,33,28,5
1774286994,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15866,12792,-0.1073,404,475,37,18,33,28,5
1774286995,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15662,12735,-0.1031,8,271,36,17,33,28,5
1774286996,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15390,12686,-0.0963,-468,-1,36,17,33,28,5
1774286997,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15863,12778,-0.1077,-3,472,37,17,33,28,5
1774286998,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15863,12778,-0.1077,201,279,37,18,33,28,5
1774286999,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15390,12686,-0.0963,0,-194,36,17,33,28,5
1774287000,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15667,12736,-0.1032,-196,276,37,17,33,28,5
1774287001,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16477,12758,-0.1272,614,1015,37,18,33,28,5
1774287002,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16451,12782,-0.1255,1061,797,38,18,32,28,4
1774287003,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15711,12782,-0.1028,44,-147,37,17,33,28,5
1774287004,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15660,12786,-0.101,-817,-206,36,17,33,28,5
1774287005,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16656,12835,-0.1296,205,994,37,16,33,28,5
1774287006,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16470,12783,-0.126,759,1080,37,15,33,28,5
1774287007,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16552,12777,-0.1287,892,689,37,16,33,28,5
1774287008,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,12777,-0.131,-27,766,37,16,33,28,5
1774287009,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16275,12734,-0.1221,-195,885,36,15,33,28,5
1774287010,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16471,12835,-0.1241,-81,804,36,16,33,28,5
1774287011,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16411,12790,-0.124,-218,-66,37,15,32,28,4
1774287012,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16249,12765,-0.1201,-26,-202,38,16,31,28,3
1774287013,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16322,12720,-0.124,-149,611,38,14,31,27,4
1774287014,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,12722,-0.1251,-52,699,39,16,31,28,3
1774287015,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16629,12715,-0.1334,380,-27,39,15,31,28,3
1774287016,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16002,12811,-0.1107,-320,-468,40,15,31,27,4
1774287017,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,12768,-0.1288,183,-10,40,17,31,28,3
1774287018,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16643,12761,-0.132,14,14,39,15,31,27,4
1774287019,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,12717,-0.1253,357,84,39,14,31,27,4
1774287020,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16614,12772,-0.1307,72,143,39,14,31,27,4
1774287021,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16740,12823,-0.1325,97,329,40,14,32,27,5
1774287022,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16400,12272,-0.144,41,151,39,14,31,27,4
1774287023,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16626,12766,-0.1313,12,304,39,17,31,27,4
1774287024,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,12766,-0.1325,-73,308,39,15,31,27,4
1774287025,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15683,12770,-0.1024,-717,-946,37,15,30,27,3
1774287026,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15563,12770,-0.0986,-1063,-439,36,15,31,27,4
1774287027,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,12722,-0.0983,-1171,-1046,36,15,31,27,4
1774287028,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15677,12778,-0.1019,-6,-966,37,14,31,27,4
1774287029,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15677,12828,-0.0999,114,-682,38,15,31,27,4
1774287030,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15556,12721,-0.1003,60,-1058,38,14,31,27,4
1774287031,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15556,12771,-0.0983,-121,-1184,38,15,31,27,4
1774287032,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15556,12672,-0.1022,-121,-844,38,14,31,27,4
1774287033,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15556,12765,-0.0985,0,-1070,38,15,31,27,4
1774287034,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15614,12769,-0.1002,58,-1053,38,14,31,27,4
1774287035,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15614,12776,-0.1,58,-69,38,15,31,27,4
1774287036,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15616,12772,-0.1002,60,53,38,15,31,27,4
1774287037,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15231,12772,-0.0878,-383,-265,38,15,31,27,4
1774287038,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15440,12722,-0.0965,-174,-237,36,15,31,27,4
1774287039,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15775,12726,-0.107,159,98,39,14,31,27,4
1774287040,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15509,12776,-0.0966,278,-47,39,15,31,27,4
1774287041,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15570,12722,-0.1007,130,14,38,15,31,27,4
1774287042,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15570,12722,-0.1007,-205,14,38,15,31,27,4
1774287043,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15597,12722,-0.1015,88,41,38,15,31,27,4
1774287044,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15597,12722,-0.1015,27,-17,38,15,31,27,4
1774287045,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15314,12722,-0.0925,-256,-300,38,15,31,27,4
1774287046,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15613,12222,-0.1218,16,-3,37,16,31,27,4
1774287047,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15613,12541,-0.1091,16,382,37,17,31,27,4
1774287048,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15582,12742,-0.1003,268,142,37,18,31,27,4
1774287049,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15364,12672,-0.096,-249,-411,36,15,31,27,4
1774287050,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15364,12715,-0.0943,-249,-145,36,16,31,27,4
1774287051,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15364,12764,-0.0924,-218,-206,36,17,31,27,4
1774287052,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15364,12714,-0.0944,0,-206,36,16,31,27,4
1774287053,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15364,12766,-0.0924,0,-233,36,17,31,27,4
1774287054,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15552,12820,-0.0963,188,-45,37,17,31,27,4
1774287055,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15552,12769,-0.0983,188,238,37,16,31,27,4
1774287056,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15364,12765,-0.0924,0,-249,36,17,31,27,4
1774287057,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15424,12765,-0.0943,-128,-189,37,17,30,27,3
1774287058,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15364,12761,-0.0926,-188,-218,38,17,30,27,3
1774287059,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15637,12762,-0.1012,273,273,37,16,30,27,3
1774287060,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15637,12766,-0.1011,213,273,37,16,30,27,3
1774287061,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15470,12764,-0.0958,106,106,38,16,30,27,3
1774287062,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15470,12714,-0.0978,-167,106,38,16,30,27,3
1774287063,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15470,12182,-0.1189,-167,106,38,13,30,25,5
1774287064,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,9679,-0.2284,-60,-142,39,12,30,26,4
1774287065,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15597,9742,-0.2311,127,45,39,13,30,26,4
1774287066,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15597,10969,-0.1742,127,233,39,13,30,26,4
1774287067,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,10703,-0.1803,0,-14,38,13,30,25,5
1774287068,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,10916,-0.1707,-187,46,38,14,30,26,4
1774287069,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,11393,-0.1499,-187,-227,39,14,30,26,4
1774287070,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15410,11400,-0.1496,0,-227,39,14,30,26,4
1774287071,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15661,12738,-0.1029,251,191,38,16,30,26,4
1774287072,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15380,12683,-0.0961,-30,-90,38,15,30,26,4
1774287073,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15438,12627,-0.1002,28,-32,38,15,30,26,4
1774287074,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15438,12627,-0.1002,-223,28,38,15,30,26,4
1774287075,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15189,10888,-0.1649,-191,-408,38,15,30,26,4
1774287076,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15673,12740,-0.1032,235,76,39,15,30,26,4
1774287077,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15673,12740,-0.1032,235,263,39,16,30,26,4
1774287078,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15189,12938,-0.08,0,-221,38,15,30,26,4
