ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198132,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198133,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198134,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198135,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198136,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198137,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198138,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198139,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198140,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198141,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198142,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198143,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198144,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198145,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198146,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198147,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198148,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198149,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198150,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198151,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198152,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198153,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198154,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198155,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198156,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198157,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198158,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198159,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198160,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198161,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198162,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198163,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198164,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198165,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198166,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198167,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198168,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198169,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198170,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198171,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198172,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,79783,0.4278,0,0,36,31,45,44,1
1774198173,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,-10,-10,36,31,45,44,1
1774198174,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,-10,-10,36,31,45,44,1
1774198175,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,-10,-10,36,31,45,44,1
1774198176,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,-10,36,31,45,44,1
1774198177,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,-10,36,31,45,44,1
1774198178,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,-10,36,31,45,44,1
1774198179,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,-10,36,31,45,44,1
1774198180,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,-10,36,31,45,44,1
1774198181,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,-10,36,31,45,44,1
1774198182,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,-10,36,31,45,44,1
1774198183,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198184,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198185,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198186,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198187,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198188,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198189,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198190,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198191,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198192,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198193,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198197,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198198,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198199,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198200,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198201,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198202,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198203,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31962,79783,0.4279,0,0,36,31,45,44,1
1774198204,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,-47,-47,36,31,45,44,1
1774198205,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,-47,-47,36,31,45,44,1
1774198206,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,-47,-47,36,31,45,44,1
1774198207,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,-47,36,31,45,44,1
1774198208,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,-47,36,31,45,44,1
1774198209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,-47,36,31,45,44,1
1774198210,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,-47,36,31,45,44,1
1774198211,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,-47,36,31,45,44,1
1774198212,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,-47,36,31,45,44,1
1774198213,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,-47,36,31,45,44,1
1774198214,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,0,36,31,45,44,1
1774198215,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,0,36,31,45,44,1
1774198216,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,0,36,31,45,44,1
1774198217,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,0,36,31,45,44,1
1774198218,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,0,36,31,45,44,1
1774198219,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,80807,0.4337,0,0,36,31,45,44,1
1774198220,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198221,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198222,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198223,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198224,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198225,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198226,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198227,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198228,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198229,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198230,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198231,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198232,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198233,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198234,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198235,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198236,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198237,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198238,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198239,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198240,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198241,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198242,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198243,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198244,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198245,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198247,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198248,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198249,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198250,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198251,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198252,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198253,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198254,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198257,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198258,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198259,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198260,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198261,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198262,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198263,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198264,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198265,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198266,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198267,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198268,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198269,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198270,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198271,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198272,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198273,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198274,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198275,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198276,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198277,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198278,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198279,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198280,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198281,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198282,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198283,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198284,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198285,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198286,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198287,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198288,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198289,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198290,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198291,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
1774198292,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,79783,0.4285,0,0,36,31,45,44,1
