ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773681599,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14170,14187,0.0006,-1750,-1869,55,22,42,37,5
1773681600,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13826,13931,0.0038,-1704,-2334,55,23,42,38,4
1773681601,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14564,14685,0.0041,591,-809,56,24,42,38,4
1773681602,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16189,12650,-0.1227,2019,1051,53,23,41,39,2
1773681603,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16807,12626,-0.1421,2981,101,53,24,41,39,2
1773681604,37,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16231,14111,-0.0699,1667,356,52,24,44,37,7
1773681605,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16110,13909,-0.0733,-79,54,52,23,41,37,4
1773681606,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16305,14653,-0.0534,-502,385,54,25,41,37,4
1773681607,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16405,14653,-0.0564,174,875,54,24,41,37,4
1773681608,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16121,14409,-0.0561,11,2148,54,23,41,37,4
1773681609,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16771,13120,-0.1221,466,2601,54,23,41,37,4
1773681610,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16718,14620,-0.0669,313,2892,54,24,41,37,4
1773681611,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16650,14764,-0.06,529,2086,53,25,41,37,4
1773681612,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16650,14764,-0.06,-121,461,53,25,41,37,4
1773681613,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14705,14608,-0.0033,-2013,-2102,51,24,41,37,4
1773681614,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15273,14868,-0.0134,-1377,-958,53,26,43,38,5
1773681615,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14429,15799,0.0453,-2221,-1681,51,25,42,38,4
1773681616,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14716,15861,0.0374,11,-1589,53,27,42,37,5
1773681617,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16666,15841,-0.0254,1393,261,54,25,41,37,4
1773681618,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14063,15882,0.0607,-366,-2058,53,24,41,37,4
1773681619,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16777,16092,-0.0208,2061,6,54,25,41,37,4
1773681620,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17277,16043,-0.037,611,559,55,26,41,37,4
1773681621,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13237,15803,0.0884,-826,-3413,52,23,40,37,3
1773681622,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13937,14667,0.0255,-2840,-2713,52,25,40,37,3
1773681623,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15351,15823,0.0151,-1926,646,53,25,41,37,4
1773681624,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14510,16201,0.0551,1273,-763,54,27,41,37,4
1773681625,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16640,16246,-0.012,2703,2211,54,26,41,37,4
1773681626,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16133,15993,-0.0044,782,1417,52,23,41,37,4
1773681627,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17188,14726,-0.0771,2678,522,53,22,41,37,4
1773681628,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17171,14726,-0.0767,531,3108,52,22,41,37,4
1773681629,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17177,15952,-0.037,1044,400,52,21,41,37,4
1773681630,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17177,15952,-0.037,-11,-100,52,23,41,37,4
1773681631,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14709,15927,0.0398,-2462,1472,52,23,41,37,4
1773681632,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17118,15972,-0.0346,-59,3181,51,27,41,37,4
1773681633,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15666,14301,-0.0456,-1511,315,53,25,41,37,4
1773681634,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14694,15438,0.0247,-15,184,54,24,39,37,2
1773681635,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16620,15938,-0.0209,-498,-20,51,24,39,37,2
1773681636,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16279,15287,-0.0314,613,146,52,23,39,37,2
1773681637,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16523,15438,-0.0339,1829,-665,53,24,39,37,2
1773681638,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17574,15939,-0.0488,954,403,54,26,39,37,2
1773681639,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15034,13939,-0.0378,-1245,-2143,53,22,39,37,2
1773681640,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15808,14158,-0.0551,-715,-1369,54,23,39,37,2
1773681641,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17645,16213,-0.0423,71,2936,54,27,39,37,2
1773681642,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15741,15779,0.0012,707,-1377,54,24,39,37,2
1773681643,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15904,16279,0.0117,96,238,54,25,39,37,2
1773681644,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17097,15373,-0.0531,-548,2403,53,21,39,37,2
1773681645,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15659,14218,-0.0482,-82,-961,54,26,39,37,2
1773681646,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15452,14069,-0.0468,-452,-827,54,23,39,37,2
1773681647,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15005,15845,0.0272,-2092,-1518,53,26,39,37,2
1773681648,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15620,16090,0.0148,-39,-1954,54,27,39,37,2
1773681649,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15771,16055,0.0089,319,737,55,26,38,35,3
1773681650,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15739,16009,0.0085,734,-69,53,26,38,35,3
1773681651,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15739,16009,0.0085,119,-1906,53,25,38,35,3
1773681652,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15739,16009,0.0085,-32,-2,53,25,38,35,3
1773681653,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14567,15479,0.0304,-1172,-1337,54,23,37,34,3
1773681654,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14629,15979,0.0441,-1110,-2468,54,24,37,34,3
1773681655,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14609,15275,0.0223,-1130,-1050,54,22,37,34,3
1773681656,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16629,15513,-0.0347,2062,1177,54,23,37,34,3
1773681657,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,14513,-0.005,30,-346,54,24,37,34,3
1773681658,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,14016,-0.0224,50,-961,54,24,37,34,3
1773681659,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17159,16016,-0.0345,530,1388,55,26,37,34,3
1773681660,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,15775,0.0199,500,-580,55,25,37,34,3
1773681661,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15702,15997,0.0093,1043,-37,56,26,37,34,3
1773681662,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17702,15997,-0.0506,543,1963,56,26,37,34,3
1773681663,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,14275,-0.03,0,592,55,22,37,34,3
1773681664,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15747,14504,-0.0411,45,1118,56,23,37,34,3
1773681665,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15027,15638,0.0199,-2675,418,55,22,38,34,4
1773681666,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15056,16098,0.0334,-103,-1573,55,23,38,35,3
1773681667,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15071,16098,0.0329,-676,412,54,23,38,35,3
1773681668,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16955,13786,-0.1031,1928,2296,54,21,38,35,3
1773681669,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14892,14837,-0.0019,-164,-2267,52,22,38,35,3
1773681670,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16843,13807,-0.0991,1772,1684,53,22,38,35,3
1773681671,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16758,16069,-0.021,-197,1056,52,25,38,35,3
1773681672,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15320,16285,0.0305,428,-2382,52,24,38,35,3
1773681673,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14758,16069,0.0425,-2085,-401,52,24,38,35,3
1773681674,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17404,16280,-0.0334,646,1657,52,25,38,35,3
1773681675,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,14841,-0.0186,84,377,52,24,38,35,3
1773681676,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14758,14569,-0.0064,0,-298,52,24,38,35,3
1773681677,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17314,16286,-0.0306,-90,2243,52,25,38,35,3
1773681678,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15314,16286,0.0308,-90,-1641,52,25,38,35,3
1773681679,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14758,16069,0.0425,0,-134,52,25,38,35,3
1773681680,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17348,14569,-0.0871,34,505,53,24,38,35,3
1773681681,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14740,14580,-0.0055,-574,-2018,53,24,38,35,3
1773681682,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14811,11722,-0.1164,53,-509,53,23,38,35,3
1773681683,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17311,15222,-0.0642,-37,2553,53,24,38,35,3
1773681684,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14745,15222,0.0159,5,-2659,53,24,38,35,3
1773681685,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14745,15222,0.0159,-66,-659,53,24,38,35,3
1773681686,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,15222,-0.0476,-566,1987,53,24,38,35,3
1773681687,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,13722,-0.0359,0,-2569,53,23,38,35,3
1773681688,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,13722,-0.0359,0,-569,53,23,38,35,3
1773681689,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,15222,-0.0476,0,1987,53,24,38,35,3
1773681690,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,15232,0.0162,0,-2603,53,24,38,35,3
1773681691,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,15232,0.0162,0,5,53,24,38,35,3
1773681692,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,13732,-0.0989,0,1934,53,23,38,35,3
1773681693,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,13732,-0.0356,0,-2566,53,23,38,35,3
1773681694,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,13732,-0.0356,0,0,53,23,38,35,3
1773681695,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,15232,-0.0473,0,2000,53,24,38,35,3
1773681696,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14740,15232,0.0164,-5,-2005,53,24,38,35,3
1773681697,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14720,15232,0.0171,-25,-25,53,24,38,35,3
1773681698,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16729,14232,-0.0806,-16,1984,53,24,38,35,3
1773681699,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14729,14232,-0.0172,-11,-2016,53,24,38,35,3
1773681700,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,14221,-0.0181,25,0,53,24,38,35,3
1773681701,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,15721,-0.0315,16,2000,53,25,38,35,3
1773681702,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15429,15334,-0.0031,700,-1316,55,24,38,35,3
1773681703,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15429,15905,0.0152,684,684,56,25,38,35,3
1773681704,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16780,15834,-0.029,35,2035,55,25,38,35,3
1773681705,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15333,14566,-0.0257,-96,-1412,55,25,38,35,3
1773681706,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15333,14566,-0.0257,-96,593,55,25,38,35,3
1773681707,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17335,16075,-0.0377,555,2615,55,25,38,35,3
1773681708,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15772,15575,-0.0063,439,-957,55,22,38,35,3
1773681709,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14697,15372,0.0224,-636,-32,53,23,39,35,4
1773681710,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17972,14985,-0.0906,637,3227,56,22,38,35,3
1773681711,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14722,14557,-0.0056,-1050,-2023,55,23,37,35,2
1773681712,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14340,15816,0.0489,-357,-1089,55,25,37,35,2
1773681713,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17388,15724,-0.0503,-584,1959,57,25,37,35,2
1773681714,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14888,16083,0.0386,166,-1892,56,24,37,35,2
1773681715,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14929,15563,0.0208,589,-404,56,25,37,35,2
1773681716,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17429,15553,-0.0569,41,2096,57,26,37,35,2
1773681717,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14219,14328,0.0038,-669,-3116,52,24,39,35,4
1773681718,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15850,14547,-0.0429,921,78,55,26,39,35,4
1773681719,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17850,16124,-0.0508,421,3153,55,25,39,35,4
1773681720,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15861,16048,0.0059,1642,-2111,55,25,39,35,4
1773681721,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15861,16048,0.0059,11,1139,55,26,39,35,4
1773681722,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16732,14185,-0.0824,-1118,2392,54,25,39,35,4
1773681723,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14389,14137,-0.0088,-1472,-2999,53,25,39,35,4
1773681724,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14889,15641,0.0246,-972,1,54,24,39,35,4
1773681725,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14190,16413,0.0726,-2542,-739,53,24,40,39,1
1773681726,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14811,15843,0.0337,422,-2618,54,24,40,39,1
1773681727,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14811,15910,0.0358,-78,592,54,21,40,39,1
1773681728,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16975,14948,-0.0635,2785,1125,54,21,40,39,1
1773681729,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15175,14448,-0.0245,364,-2675,55,21,40,39,1
1773681730,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14744,15052,0.0103,-67,-1117,54,21,39,36,3
1773681731,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16746,15783,-0.0296,-229,885,55,23,39,36,3
1773681732,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17036,16053,-0.0297,1861,304,55,24,39,36,3
1773681733,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16851,15822,-0.0315,2107,2462,56,24,39,36,3
1773681734,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17012,15571,-0.0442,266,2123,56,23,39,36,3
1773681735,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15012,13473,-0.054,-2024,822,56,22,39,36,3
1773681736,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14997,15703,0.023,-1854,186,55,23,39,36,3
1773681737,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16997,15703,-0.0396,-15,2186,55,23,39,36,3
1773681738,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14886,15986,0.0356,-126,-2089,55,25,38,36,2
1773681739,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14437,15697,0.0418,-560,-738,55,25,38,35,3
1773681740,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17088,15746,-0.0409,91,2344,55,25,38,36,2
1773681741,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17131,14197,-0.0937,2245,385,56,23,37,36,1
1773681742,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14416,15686,0.0422,-21,-2620,54,23,38,36,2
1773681743,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14155,14923,0.0264,-2933,-2696,53,21,38,35,3
1773681744,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14607,14727,0.0041,-2524,-2405,55,21,38,36,2
1773681745,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,15107,0.0196,111,-485,54,23,38,36,2
1773681746,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16465,15512,-0.0298,2310,1468,53,24,38,36,2
1773681747,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14536,14231,-0.0106,-71,-2461,54,23,38,36,2
1773681748,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17036,16256,-0.0234,2509,2150,54,26,38,36,2
1773681749,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17131,15257,-0.0579,666,2694,54,25,38,35,3
1773681750,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15131,15606,0.0155,595,-1957,54,25,38,35,3
1773681751,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14546,15386,0.0281,-2490,-2585,53,24,38,36,2
1773681752,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15113,15633,0.0169,-2018,697,54,24,38,36,2
1773681753,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15113,14161,-0.0325,-18,958,54,22,38,36,2
1773681754,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14546,16068,0.0497,0,-61,53,25,38,35,3
1773681755,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16346,13329,-0.1017,1233,1819,52,25,38,35,3
