ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863988,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12056,9890,-0.0987,0,587,37,18,59,55,4
1773863989,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12056,9890,-0.0987,0,16,37,18,59,55,4
1773863990,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10900,8549,-0.1209,-1156,-521,37,17,59,55,4
1773863991,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11955,10549,-0.0625,-101,534,38,18,58,55,3
1773863992,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11938,10700,-0.0547,-118,369,36,19,59,55,4
1773863993,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11924,10700,-0.0541,1024,863,37,19,58,55,3
1773863994,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11930,10700,-0.0544,-25,333,37,19,57,55,2
1773863995,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11443,10700,-0.0336,-495,-613,39,19,57,55,2
1773863996,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11873,10700,-0.052,-51,-183,40,19,57,55,2
1773863997,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11443,10294,-0.0529,-487,-613,39,18,57,55,2
1773863998,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11343,10294,-0.0485,-100,-713,37,18,57,55,2
1773863999,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11343,12294,0.0402,-530,-713,37,19,57,55,2
1773864000,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,12396,0.0362,87,630,38,21,57,55,2
1773864001,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12030,12396,0.015,687,75,39,21,57,55,2
1773864002,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11520,12396,0.0366,177,-418,39,21,57,55,2
1773864003,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14116,12407,-0.0644,2586,2192,39,21,57,55,2
1773864004,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14116,10407,-0.1512,2086,2186,39,20,57,55,2
1773864005,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14116,12407,-0.0644,2596,2673,39,21,57,55,2
1773864006,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12116,10407,-0.0759,-2000,243,39,20,57,55,2
1773864007,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14116,10407,-0.1512,0,2673,39,20,57,55,2
1773864008,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13926,10044,-0.162,-190,2583,37,19,57,55,2
1773864009,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14026,10396,-0.1486,1910,2683,39,20,57,55,2
1773864010,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14113,10396,-0.1517,-3,2583,39,20,57,55,2
1773864011,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14113,10396,-0.1517,187,2083,39,20,57,55,2
1773864012,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14113,10396,-0.1517,87,2593,39,20,57,55,2
1773864013,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14113,10396,-0.1517,0,-3,39,20,57,55,2
1773864014,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14017,10396,-0.1483,-96,-99,39,20,57,55,2
1773864015,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14017,10396,-0.1483,-96,-99,39,20,57,55,2
1773864016,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14017,10396,-0.1483,-96,1901,39,20,57,55,2
1773864017,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14017,10396,-0.1483,0,-99,39,20,57,55,2
1773864018,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14017,10396,-0.1483,0,91,39,20,57,55,2
1773864019,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13601,10396,-0.1336,-416,-425,39,20,57,55,2
1773864020,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13515,10396,-0.1304,-502,-598,39,20,57,55,2
1773864021,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,7865,-0.2631,-537,-633,39,18,57,53,4
1773864022,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,-121,-633,39,19,57,53,4
1773864023,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,-35,-633,39,19,57,53,4
1773864024,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,0,-537,39,19,57,53,4
1773864025,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,0,-537,39,19,57,53,4
1773864026,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,0,-537,39,19,57,53,4
1773864027,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12980,9865,-0.1364,-500,-1037,39,19,57,53,4
1773864028,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,0,-537,39,19,57,53,4
1773864029,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,0,-121,39,19,57,53,4
1773864030,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,500,-35,39,19,57,53,4
1773864031,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,0,0,39,19,57,53,4
1773864032,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9865,-0.1549,0,0,39,19,57,53,4
1773864033,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9844,-0.1559,0,0,39,19,57,53,4
1773864034,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,9876,-0.1543,0,0,39,19,57,53,4
1773864035,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11505,9748,-0.0827,-1975,-1975,39,20,57,53,4
1773864036,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11505,10401,-0.0504,-1975,-1975,39,20,57,53,4
1773864037,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11505,10401,-0.0504,-1975,-1475,39,20,57,53,4
1773864038,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,-15,-1990,38,20,57,53,4
1773864039,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,-15,-1990,38,20,57,53,4
1773864040,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,-15,-1990,38,20,57,53,4
1773864041,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,-1990,38,20,57,53,4
1773864042,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,-1990,38,20,57,53,4
1773864043,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,-1990,38,20,57,53,4
1773864044,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,-1990,38,20,57,53,4
1773864045,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,-15,38,20,57,53,4
1773864046,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,-15,38,20,57,53,4
1773864047,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,-15,38,20,57,53,4
1773864048,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864049,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864050,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864051,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864052,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864053,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864054,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864055,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864056,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864057,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,10177,-0.0606,0,0,38,20,57,53,4
1773864058,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,9732,-0.0828,0,0,38,20,57,53,4
1773864059,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,9732,-0.0828,0,0,38,20,57,53,4
1773864060,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11490,9732,-0.0828,0,0,38,20,57,53,4
1773864061,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,6617,-0.2388,-722,-722,37,15,57,53,4
1773864062,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,8617,-0.111,-722,-722,37,16,57,53,4
1773864063,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,8617,-0.111,-722,-722,37,16,57,53,4
1773864064,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,8617,-0.111,0,-722,37,16,57,53,4
1773864065,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,-722,37,19,57,53,4
1773864066,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,7992,-0.148,0,-722,37,18,57,53,4
1773864067,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,-722,37,19,57,53,4
1773864068,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,-722,37,19,57,53,4
1773864069,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,-722,37,19,57,53,4
1773864070,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,-722,37,19,57,53,4
1773864071,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864072,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864073,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864074,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864075,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864076,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864077,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864078,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864079,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864080,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864081,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864082,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864083,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864084,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864085,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864086,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864087,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864088,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864089,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864090,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864091,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864092,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864093,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864094,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864095,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864096,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864097,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864098,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864099,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864100,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864101,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864102,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864103,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864104,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10768,9992,-0.0374,0,0,37,19,57,53,4
1773864105,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,10108,-0.0433,256,256,38,18,57,53,4
1773864106,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,8108,-0.1524,256,256,38,17,57,53,4
1773864107,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,7988,-0.1812,756,756,38,17,57,53,4
1773864108,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9987,-0.0715,500,756,38,18,57,53,4
1773864109,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9987,-0.0715,500,756,38,18,57,53,4
1773864110,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9987,-0.0715,0,756,38,18,57,53,4
1773864111,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,9977,-0.0499,-500,256,38,17,57,53,4
1773864112,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9985,-0.0716,0,756,38,18,57,53,4
1773864113,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9985,-0.0716,0,756,38,18,57,53,4
1773864114,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9985,-0.0716,500,756,38,18,57,53,4
1773864115,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9985,-0.0716,0,500,38,18,57,53,4
1773864116,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9985,-0.0716,0,500,38,18,57,53,4
1773864117,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,9985,-0.0495,-500,-500,38,18,57,53,4
1773864118,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,9985,-0.0495,-500,-500,38,18,57,53,4
1773864119,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,9985,-0.0716,0,0,38,18,57,53,4
1773864120,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,10105,-0.0435,0,-500,38,18,57,53,4
1773864121,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10105,-0.0656,500,500,38,18,57,53,4
1773864122,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10105,-0.0656,0,0,38,18,57,53,4
1773864123,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,10105,-0.0435,0,-500,38,18,57,53,4
1773864124,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,10105,-0.0435,-500,-500,38,18,57,53,4
1773864125,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,10105,-0.0435,-500,-500,38,18,57,53,4
1773864126,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10105,-0.0656,500,0,38,18,57,53,4
1773864127,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,10105,-0.0435,0,0,38,18,57,53,4
1773864128,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10105,-0.0656,500,500,38,18,57,53,4
1773864129,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,10105,-0.0435,-500,-500,38,18,57,53,4
1773864130,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,7565,-0.2074,500,500,38,17,57,53,4
1773864131,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10065,-0.0676,0,0,38,19,57,53,4
1773864132,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10065,-0.0676,500,0,38,19,57,53,4
1773864133,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10065,-0.0676,0,500,38,19,57,53,4
1773864134,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10065,-0.0676,0,500,38,19,57,53,4
1773864135,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,10065,-0.0676,0,500,38,19,57,53,4
1773864136,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11043,9438,-0.0784,-481,-481,38,17,57,53,4
1773864137,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11559,9904,-0.0771,35,535,38,20,57,53,4
1773864138,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11591,9903,-0.0785,67,67,36,19,57,53,4
1773864139,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12033,9919,-0.0963,990,1009,36,19,57,54,3
1773864140,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12033,9912,-0.0967,474,509,36,19,57,54,3
1773864141,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12003,9839,-0.0991,412,479,38,18,57,54,3
1773864142,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12076,9858,-0.1011,43,552,38,20,57,54,3
1773864143,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12076,9858,-0.1011,43,552,38,19,57,54,3
1773864144,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12076,9858,-0.1011,73,552,38,20,57,54,3
1773864145,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12076,9879,-0.1001,0,552,38,19,57,54,3
