ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032496,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032497,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032498,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032499,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032500,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032501,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032502,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032503,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032504,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032505,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032506,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032507,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032508,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032509,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032510,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032516,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032520,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032521,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032522,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032523,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032524,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032525,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032526,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032527,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032528,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032529,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032530,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032531,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032532,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032533,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032534,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032535,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032536,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032537,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032538,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032539,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032540,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032541,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032542,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032543,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032544,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032545,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032546,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032547,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032548,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032549,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032550,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032551,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032555,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032556,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60007,0.4422,0,0,33,31,44,42,2
1774032557,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032558,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032559,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032560,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032561,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032562,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032563,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032564,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032565,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032566,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032567,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032568,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032569,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032570,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032571,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032572,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032573,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032574,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032575,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032576,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032577,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032578,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032579,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032580,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032581,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032582,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032583,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032584,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032585,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032586,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23207,60004,0.4422,0,0,33,31,44,42,2
1774032587,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,-100,-100,33,31,44,42,2
1774032588,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,-100,-100,33,31,44,42,2
1774032589,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,-100,-100,33,31,44,42,2
1774032590,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,-100,33,31,44,42,2
1774032591,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,-100,33,31,44,42,2
1774032592,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,-100,33,31,44,42,2
1774032593,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,-100,33,31,44,42,2
1774032594,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,-100,33,31,44,42,2
1774032595,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,-100,33,31,44,42,2
1774032596,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,-100,33,31,44,42,2
1774032597,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032599,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032600,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032601,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032602,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032603,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032604,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032605,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032606,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032607,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032608,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032609,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032610,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032611,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032612,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032613,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032614,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032615,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032616,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032617,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032618,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032619,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032620,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032621,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032622,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032623,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032624,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032625,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032626,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032627,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032628,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032629,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032630,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032631,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032632,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032633,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032634,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032635,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032636,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032637,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032638,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032639,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032640,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032641,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032642,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032643,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032644,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032645,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032646,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032647,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23107,60004,0.4439,0,0,33,31,44,42,2
1774032648,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,784,784,33,31,44,42,2
1774032649,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,784,784,33,31,44,42,2
1774032650,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,784,784,33,31,44,42,2
1774032651,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,784,33,31,44,42,2
1774032652,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,784,33,31,44,42,2
1774032653,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,784,33,31,44,42,2
1774032654,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,784,33,31,44,42,2
1774032655,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,784,33,31,44,42,2
1774032656,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,784,33,31,44,42,2
1774032657,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,784,33,31,44,42,2
1774032658,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032659,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032660,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032661,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032662,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032663,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032664,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032665,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032666,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032667,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
1774032668,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23891,60004,0.4305,0,0,33,31,44,42,2
