ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774372352,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26435,19766,-0.1443,90,-1384,45,21,38,36,2
1774372353,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28393,20766,-0.1551,1958,1216,45,21,38,36,2
1774372354,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21981,18870,-0.0762,-7005,-8035,42,20,38,36,2
1774372355,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23742,21082,-0.0593,-2693,-6732,45,21,38,36,2
1774372356,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26010,21326,-0.099,-2383,-6595,46,21,38,36,2
1774372357,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26125,20990,-0.109,4144,-6099,45,20,38,36,2
1774372358,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25955,20021,-0.1291,2213,-390,44,19,38,36,2
1774372359,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26404,21354,-0.1057,394,59,45,19,38,36,2
1774372360,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26732,20854,-0.1235,607,297,45,19,38,36,2
1774372361,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25918,23533,-0.0482,-37,-3068,44,20,38,36,2
1774372362,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25995,19229,-0.1496,-409,-440,48,18,38,36,2
1774372363,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26243,20060,-0.1335,-489,-2150,45,19,38,36,2
1774372364,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26222,20102,-0.1321,304,4241,45,19,38,36,2
1774372365,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25319,20102,-0.1149,-676,1577,44,19,38,36,2
1774372366,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28923,22792,-0.1186,2680,2913,46,21,38,36,2
1774372367,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24118,19471,-0.1066,-2104,-2007,45,17,38,36,2
1774372368,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25689,18706,-0.1573,370,-266,46,17,38,36,2
1774372369,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25725,19204,-0.1451,-3198,-679,45,17,38,36,2
1774372370,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25696,19241,-0.1436,1578,-1036,45,17,38,36,2
1774372371,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25913,19427,-0.1431,224,-5,46,17,38,36,2
1774372372,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,19344,-0.1366,-261,-531,45,18,38,36,2
1774372373,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25696,19119,-0.1468,0,-547,45,17,38,36,2
1774372374,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25696,19229,-0.144,-217,-526,46,17,38,36,2
1774372375,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25630,19771,-0.1291,166,311,45,18,38,36,2
1774372376,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25922,19126,-0.1509,226,-3001,46,18,38,36,2
1774372377,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25299,19686,-0.1248,-397,1181,44,18,38,36,2
1774372378,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25299,20186,-0.1124,-331,-390,44,19,38,36,2
1774372379,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26748,20132,-0.1411,826,1023,45,19,38,36,2
1774372380,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26399,20124,-0.1349,1100,703,47,19,38,36,2
1774372381,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25496,19619,-0.1303,197,-417,45,19,38,36,2
1774372382,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25735,20119,-0.1225,-1013,271,46,19,38,36,2
1774372383,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26128,19841,-0.1368,-271,432,47,19,38,36,2
1774372384,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28230,20309,-0.1632,2734,2534,48,19,38,36,2
1774372385,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26339,20255,-0.1306,604,709,46,19,38,36,2
1774372386,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28892,20392,-0.1725,2764,2970,46,20,39,36,3
1774372387,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30197,20607,-0.1888,1967,4898,43,20,38,36,2
1774372388,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28372,20156,-0.1693,2033,3073,43,21,39,37,2
1774372389,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26154,20956,-0.1103,-2738,-594,44,21,39,37,2
1774372390,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25962,19953,-0.1309,-4235,-437,45,21,39,37,2
1774372391,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26418,20640,-0.1228,-1954,922,46,22,39,37,2
1774372392,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25933,20155,-0.1254,-221,198,43,21,40,37,3
1774372393,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30511,20064,-0.2066,4549,4383,44,22,39,37,2
1774372394,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30626,20609,-0.1955,4208,2396,44,21,39,37,2
1774372395,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26147,19454,-0.1468,214,-192,45,20,39,37,2
1774372396,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26490,19754,-0.1457,-4021,-2402,45,20,39,37,2
1774372397,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25860,20254,-0.1216,-4766,-4337,44,20,39,37,2
1774372398,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24364,18634,-0.1333,-1783,-4008,43,21,40,38,2
1774372399,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31403,19905,-0.2241,4913,5249,45,21,40,37,3
1774372400,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28835,19949,-0.1821,2975,2873,46,23,39,37,2
1774372401,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26129,19509,-0.1451,1765,-289,46,22,39,37,2
1774372402,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26650,20472,-0.1311,-4753,717,44,21,39,37,2
1774372403,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26650,19983,-0.143,-2185,-3861,46,22,39,37,2
1774372404,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29467,20543,-0.1784,3338,-1159,46,21,39,37,2
1774372405,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26380,20720,-0.1202,-270,233,45,22,39,37,2
1774372406,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26369,20150,-0.1337,-281,-121,45,22,39,37,2
1774372407,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27373,21047,-0.1306,-2094,1513,45,20,39,37,2
1774372408,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28611,19900,-0.1796,2231,4247,42,21,40,38,2
1774372409,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30821,19902,-0.2153,4452,-582,42,24,40,38,2
1774372410,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30316,19865,-0.2083,2943,1481,43,21,39,37,2
1774372411,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25806,20391,-0.1172,-2805,-323,43,21,39,37,2
1774372412,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26151,19361,-0.1492,-4670,-499,46,21,39,37,2
1774372413,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26458,19509,-0.1512,-3858,-192,44,22,41,38,3
1774372414,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29950,18784,-0.2291,4144,483,44,21,40,38,2
1774372415,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32821,19273,-0.2601,6670,6441,47,20,39,37,2
1774372416,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26141,19212,-0.1528,-317,-228,46,21,39,37,2
1774372417,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28369,19239,-0.1918,-1581,996,45,20,39,37,2
1774372418,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26801,19556,-0.1563,-6020,-1810,44,20,41,37,4
1774372419,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26878,18886,-0.1746,737,-3943,45,21,40,38,2
1774372420,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32997,18865,-0.2725,4628,2681,44,21,40,38,2
1774372421,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30088,19527,-0.2129,3287,4282,44,23,41,38,3
1774372422,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32312,19289,-0.2524,5434,6161,44,21,41,37,4
1774372423,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31432,19757,-0.2281,-1565,4974,43,22,41,37,4
1774372424,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30493,18757,-0.2383,405,543,43,21,41,37,4
1774372425,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33345,18661,-0.2824,1033,524,44,21,41,37,4
1774372426,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30849,19912,-0.2155,-583,4708,43,23,41,37,4
1774372427,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33288,20596,-0.2355,2795,4919,44,23,41,37,4
1774372428,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29674,18700,-0.2269,-3671,2873,46,20,39,37,2
1774372429,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25703,20193,-0.1201,-5146,-1175,44,23,39,37,2
1774372430,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27934,20630,-0.1504,-5354,-5063,46,22,39,37,2
1774372431,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31153,19353,-0.2336,1479,1065,46,20,40,37,3
1774372432,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28044,20116,-0.1646,2341,-4268,48,23,39,37,2
1774372433,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26709,18572,-0.1797,-1225,-4723,46,22,39,37,2
1774372434,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26471,18663,-0.173,-4682,-4022,46,21,39,37,2
1774372435,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32759,20480,-0.2306,4715,-586,46,23,39,37,2
1774372436,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30453,20175,-0.203,3744,-396,44,22,39,37,2
1774372437,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32495,20198,-0.2334,6024,-793,43,22,39,37,2
1774372438,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32008,20619,-0.2164,-751,2334,44,22,39,37,2
1774372439,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30210,20271,-0.1969,-243,4507,45,23,39,37,2
1774372440,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31941,19646,-0.2383,-554,4007,44,23,39,37,2
1774372441,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31585,19807,-0.2292,-423,432,43,23,39,37,2
1774372442,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33190,20588,-0.2343,2980,5146,43,23,39,37,2
1774372443,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32727,20599,-0.2274,786,6018,44,24,39,37,2
1774372444,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32211,20599,-0.2199,626,5740,44,23,39,37,2
1774372445,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31694,21224,-0.1979,-1496,-1065,43,22,39,37,2
1774372446,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31463,20888,-0.202,-1264,1010,44,22,39,37,2
1774372447,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33372,20682,-0.2348,1161,877,44,23,39,37,2
1774372448,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30033,20883,-0.1797,-1661,-1975,45,24,39,37,2
1774372449,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25732,20976,-0.1018,-5731,-4478,43,24,40,37,3
1774372450,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32100,20469,-0.2213,-1272,159,44,22,39,37,2
1774372451,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30328,19212,-0.2244,295,-1257,44,24,39,37,2
1774372452,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32671,19653,-0.2488,6939,-519,45,22,39,37,2
1774372453,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30434,21237,-0.178,-1666,-2293,46,22,39,37,2
1774372454,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30174,20340,-0.1947,-154,-2037,44,21,39,37,2
1774372455,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32702,20033,-0.2402,31,1008,44,20,39,37,2
1774372456,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32008,20591,-0.2171,1574,545,44,20,39,37,2
1774372457,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31508,19513,-0.2351,1334,-1864,45,19,39,37,2
1774372458,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31984,20122,-0.2277,-718,1951,46,21,39,37,2
1774372459,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31701,21693,-0.1874,-307,5969,46,22,39,37,2
1774372460,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31429,21516,-0.1872,-79,-671,45,21,39,37,2
1774372461,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31977,20990,-0.2074,-7,1649,46,21,39,37,2
1774372462,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31723,20611,-0.2123,22,-948,45,21,39,37,2
1774372463,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32598,21765,-0.1993,1169,2164,47,22,39,37,2
1774372464,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32629,21213,-0.212,652,2455,47,22,39,37,2
1774372465,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32629,19964,-0.2408,906,-73,44,20,39,37,2
1774372466,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31681,21091,-0.2007,-917,-327,44,21,39,37,2
1774372467,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32375,21277,-0.2069,-254,867,45,22,39,37,2
1774372468,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31541,21774,-0.1832,-1088,-443,45,23,39,37,2
1774372469,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31487,19523,-0.2345,-194,-214,45,21,39,37,2
1774372470,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31212,20217,-0.2138,-1163,-217,44,20,39,37,2
1774372471,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32247,21375,-0.2028,706,270,44,21,39,37,2
1774372472,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32463,20664,-0.2221,976,740,44,22,39,37,2
1774372473,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32201,21051,-0.2094,989,-397,45,23,39,37,2
1774372474,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31520,21383,-0.1916,-727,-1109,43,22,39,37,2
1774372475,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29247,20745,-0.1701,-3216,-3382,42,20,39,37,2
1774372476,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32221,20238,-0.2284,20,540,45,22,39,37,2
1774372477,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31794,21617,-0.1905,274,-581,44,22,39,37,2
1774372478,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29825,21434,-0.1637,578,-1716,43,21,39,37,2
1774372479,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32079,20555,-0.2189,-142,592,44,21,39,37,2
1774372480,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29104,21245,-0.1561,-2690,-2108,43,20,39,37,2
1774372481,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29893,20628,-0.1834,68,-2354,44,21,39,37,2
1774372482,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29393,20841,-0.1702,-2686,-3070,44,21,39,37,2
1774372483,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28912,20780,-0.1636,-192,-3289,43,20,39,37,2
1774372484,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29196,23461,-0.1089,-697,-2324,43,20,39,37,2
1774372485,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28912,22780,-0.1186,-481,-335,43,20,39,37,2
1774372486,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,23031,-0.157,2700,-609,43,21,39,37,2
1774372487,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29612,20466,-0.1826,416,-2182,43,20,39,37,2
1774372488,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29194,20097,-0.1846,282,-631,43,19,39,37,2
1774372489,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29641,23133,-0.1233,-1971,-2438,42,20,39,37,2
1774372490,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29386,20944,-0.1677,-226,282,43,19,39,37,2
1774372491,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32181,19728,-0.2399,2987,2288,44,20,39,37,2
1774372492,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30195,20447,-0.1925,554,802,46,21,39,37,2
1774372493,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31900,19396,-0.2438,2514,2988,45,20,39,37,2
1774372494,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30080,20924,-0.1795,-2101,884,45,20,39,37,2
1774372495,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,21033,-0.169,-606,677,44,21,39,37,2
1774372496,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29606,21646,-0.1553,-2294,-2006,44,22,39,37,2
1774372497,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29378,20853,-0.1697,-702,-234,44,20,39,37,2
1774372498,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29127,21507,-0.1505,-462,-67,43,22,39,37,2
1774372499,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30935,20980,-0.1918,1329,1294,46,22,39,37,2
1774372500,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30438,20460,-0.196,1060,1052,47,23,39,37,2
1774372501,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29552,21226,-0.164,425,-2629,47,21,38,37,1
1774372502,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32592,21676,-0.2011,1657,2397,46,23,38,37,1
1774372503,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29707,22191,-0.1448,-731,-2193,46,23,39,37,2
1774372504,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29838,21390,-0.1649,286,-242,44,22,39,37,2
1774372505,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29849,20287,-0.1907,-2743,260,45,21,39,37,2
1774372506,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32175,20298,-0.2263,2468,2569,45,20,39,37,2
