ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851709,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851710,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851711,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851712,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851713,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851714,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851715,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851716,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851717,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851718,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851719,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851720,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851721,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851722,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851723,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851724,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851725,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851726,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851727,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851728,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851729,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851730,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851731,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851732,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851733,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851734,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851735,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851736,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851737,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851738,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851739,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851740,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851741,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851742,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851743,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60188,24573,-0.4202,0,0,38,25,58,56,2
1773851744,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,-261,-261,38,25,58,56,2
1773851745,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,-261,-261,38,25,58,56,2
1773851746,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,-261,-261,38,25,58,56,2
1773851747,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,-261,38,25,58,56,2
1773851748,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,-261,38,25,58,56,2
1773851749,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,-261,38,25,58,56,2
1773851750,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,-261,38,25,58,56,2
1773851751,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,-261,38,25,58,56,2
1773851752,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,-261,38,25,58,56,2
1773851753,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,-261,38,25,58,56,2
1773851754,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851755,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851756,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851757,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851758,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851759,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851760,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851761,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851762,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851763,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851764,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851765,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851766,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851767,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851768,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851769,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851770,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851771,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851772,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851773,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851774,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851775,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851776,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851777,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851778,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851779,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851780,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851781,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851782,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851783,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851784,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851785,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851786,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851787,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59927,24573,-0.4184,0,0,38,25,58,56,2
1773851788,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,-25,-25,38,25,58,56,2
1773851789,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,-25,-25,38,25,58,56,2
1773851790,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,-25,-25,38,25,58,56,2
1773851791,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,-25,38,25,58,56,2
1773851792,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,-25,38,25,58,56,2
1773851793,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,-25,38,25,58,56,2
1773851794,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,-25,38,25,58,56,2
1773851795,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,-25,38,25,58,56,2
1773851796,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,-25,38,25,58,56,2
1773851797,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,-25,38,25,58,56,2
1773851798,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851799,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851800,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851801,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851802,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851803,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851804,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851805,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851806,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851807,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851808,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851809,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851810,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851811,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851812,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851813,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851814,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851815,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851816,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851817,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851818,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851819,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851820,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851821,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851822,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851823,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851824,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851825,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851826,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851827,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851828,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851829,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851830,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851831,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851832,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851833,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851834,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851835,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851836,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851837,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851838,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851839,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851840,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851841,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851842,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851843,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851844,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851845,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851846,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851847,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851848,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851849,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851850,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851851,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851852,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851853,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
1773851854,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59902,24573,-0.4182,0,0,38,25,58,56,2
