ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775167378,26,24,26,41,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,36,23,0,22,6,21,0,20,0,19,9,18,300,17,0,16,0,15,0,14,0,1852,351
1775167379,26,24,26,41,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,36,23,0,22,6,21,0,20,0,19,17,18,300,17,0,16,0,15,0,14,0,1852,359
1775167380,26,24,26,41,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,36,23,0,22,6,21,0,20,0,19,1,18,300,17,0,16,0,15,0,14,0,1852,343
1775167381,26,24,26,41,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,36,23,0,22,6,21,0,20,0,19,1,18,300,17,0,16,0,15,0,14,0,1852,343
1775167382,26,24,26,41,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,36,23,0,22,6,21,0,20,0,19,1,18,300,17,0,16,0,15,0,14,0,1852,343
1775167383,26,24,26,34,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,36,23,0,22,6,21,0,20,0,19,1,18,300,17,0,16,0,15,0,14,0,1845,343
1775167384,26,24,26,34,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,36,23,0,22,6,21,0,20,0,19,1,18,300,17,0,16,0,15,0,14,0,1845,343
1775167385,26,23,26,34,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,23,27,22,6,21,5,20,0,19,1,18,300,17,0,16,0,15,0,14,0,13,9,1850,348
1775167386,26,24,26,135,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,36,23,27,22,6,21,5,20,0,19,110,18,300,17,0,16,0,15,0,14,0,1951,484
1775167387,26,24,26,135,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,36,23,27,22,6,21,5,20,0,19,110,18,300,17,0,16,0,15,0,14,0,1951,484
1775167388,26,24,26,135,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,36,23,27,22,6,21,5,20,0,19,110,18,300,17,0,16,0,15,0,14,0,1951,484
1775167389,26,24,26,135,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,36,23,27,22,6,21,5,20,0,19,110,18,300,17,0,16,0,15,0,14,0,1951,484
1775167390,26,24,26,135,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,36,23,27,22,6,21,5,20,0,19,110,18,300,17,0,16,0,15,0,14,0,1951,484
1775167391,26,24,26,135,27,1524,28,287,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,36,23,27,22,6,21,5,20,0,19,110,18,300,17,0,16,0,15,0,14,0,1951,484
1775167392,25,24,25,100,26,1416,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,2108,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5768,4645
1775167393,25,24,25,100,26,1416,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,2108,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5768,4645
1775167394,25,24,25,100,26,1416,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5768,5770
1775167395,25,24,25,100,26,1416,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5768,5770
1775167396,25,24,25,100,26,1416,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5768,5770
1775167397,25,24,25,100,26,1416,27,3660,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5907,5770
1775167398,25,24,25,100,26,1416,27,3660,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5907,5770
1775167399,25,24,25,100,26,1325,27,3660,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,100,19,1099,18,1300,17,0,16,0,15,0,14,0,5816,5770
1775167400,25,24,25,100,26,1325,27,3660,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,5816,5571
1775167401,25,24,25,100,26,1325,27,3660,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,5816,5571
1775167402,25,24,25,100,26,1325,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3233,23,27,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,5677,5571
1775167403,25,24,25,100,26,1325,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3235,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,5677,5546
1775167404,25,24,25,100,26,3346,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3235,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7698,5546
1775167405,25,24,25,100,26,3346,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3235,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7698,5546
1775167406,25,24,25,100,26,3346,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3235,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7698,5546
1775167407,25,24,25,100,26,3346,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7698,5554
1775167408,25,24,25,100,26,3346,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7698,5554
1775167409,25,24,25,100,26,3346,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7698,5554
1775167410,26,24,26,3346,27,3660,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167411,26,24,26,3354,27,3659,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7605,5554
1775167412,26,24,26,3354,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6459,5554
1775167413,26,24,26,3354,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6459,5554
1775167414,26,24,26,3354,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6459,5554
1775167415,26,24,26,3354,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6459,5554
1775167416,26,24,26,3354,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6459,5554
1775167417,26,24,26,3354,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6459,5554
1775167418,26,24,26,3354,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6459,5554
1775167419,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7603,5554
1775167420,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7603,5554
1775167421,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,5,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7603,5554
1775167422,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167423,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167424,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167425,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167426,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167427,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167428,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5554
1775167429,26,24,26,4498,27,2650,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7735,5554
1775167430,26,24,26,4498,27,2650,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,5,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7735,5554
1775167431,26,24,26,4498,27,2650,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7735,5549
1775167432,26,24,26,4498,27,2650,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7735,5549
1775167433,26,24,26,4498,27,2650,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7735,5549
1775167434,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5549
1775167435,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5549
1775167436,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5549
1775167437,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5549
1775167438,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3243,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5549
1775167439,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3216,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5522
1775167440,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3216,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5522
1775167441,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167442,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167443,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167444,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167445,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167446,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167447,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167448,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167449,26,24,26,4498,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7598,5550
1775167450,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167451,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167452,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167453,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167454,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167455,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167456,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167457,25,24,25,80,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7670,5550
1775167458,25,24,25,40,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7630,5550
1775167459,25,24,25,40,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7630,5550
1775167460,25,24,25,40,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7630,5550
1775167461,25,24,25,40,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7630,5550
1775167462,25,24,25,40,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7630,5550
1775167463,25,24,25,40,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7630,5550
1775167464,25,24,25,50,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3244,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7640,5550
1775167465,25,24,25,20,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7610,5542
1775167466,25,24,25,20,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7610,5542
1775167467,25,24,25,30,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7620,5542
1775167468,25,24,25,30,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7620,5542
1775167469,25,24,25,30,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7620,5542
1775167470,25,24,25,30,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7620,5542
1775167471,25,24,25,20,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7610,5542
1775167472,25,24,25,30,26,4495,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7625,5542
1775167473,25,24,25,30,26,4495,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7625,5542
1775167474,25,24,25,30,26,4495,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7625,5542
1775167475,25,24,25,30,26,4495,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7625,5542
1775167476,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167477,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167478,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167479,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167480,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167481,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167482,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167483,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167484,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167485,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167486,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167487,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167488,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5542
1775167489,25,24,25,50,26,4495,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167490,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167491,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167492,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167493,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167494,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167495,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167496,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167497,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167498,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167499,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3236,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5542
1775167500,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3100,23,2144,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7645,5550
1775167501,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3100,23,2144,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7645,5550
1775167502,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3100,23,2144,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7645,5550
1775167503,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167504,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
