Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41920,1774383177,2026-03-24T13:12:57,,,yes,
42142,1774383253,2026-03-24T13:14:13,,,yes,
42296,1774383298,2026-03-24T13:14:58,,,yes,
42300,1774383302,2026-03-24T13:15:02,,,yes,
42317,1774383303,2026-03-24T13:15:03,,,yes,
42494,1774383352,2026-03-24T13:15:52,,,yes,
42631,1774383399,2026-03-24T13:16:39,,,yes,
43051,1774383517,2026-03-24T13:18:37,,,no,
43052,1774383517,2026-03-24T13:18:37,,,no,
43053,1774383517,2026-03-24T13:18:37,,,no,
43054,1774383517,2026-03-24T13:18:37,,,no,
43060,1774383518,2026-03-24T13:18:38,,,yes,
43231,1774383563,2026-03-24T13:19:23,,,yes,
43304,1774383579,2026-03-24T13:19:39,,,yes,
44142,1774383807,2026-03-24T13:23:27,,,yes,
44238,1774383840,2026-03-24T13:24:00,,,yes,
44239,1774383840,2026-03-24T13:24:00,,,yes,
44240,1774383840,2026-03-24T13:24:00,,,yes,
44357,1774383880,2026-03-24T13:24:40,,,yes,
44495,1774383909,2026-03-24T13:25:09,,,yes,
44654,1774383958,2026-03-24T13:25:58,,,yes,
44876,1774384027,2026-03-24T13:27:07,,,yes,
44912,1774384045,2026-03-24T13:27:25,,,yes,
44998,1774384068,2026-03-24T13:27:48,,,yes,
45118,1774384118,2026-03-24T13:28:38,,,yes,
45420,1774384225,2026-03-24T13:30:25,,,yes,
45651,1774384304,2026-03-24T13:31:44,,,yes,
45652,1774384304,2026-03-24T13:31:44,,,yes,
45662,1774384313,2026-03-24T13:31:53,,,yes,
45739,1774384330,2026-03-24T13:32:10,,,yes,
45811,1774384351,2026-03-24T13:32:31,,,yes,
46066,1774384433,2026-03-24T13:33:53,,,no,
46069,1774384433,2026-03-24T13:33:53,,,yes,
46091,1774384439,2026-03-24T13:33:59,,,yes,
46189,1774384477,2026-03-24T13:34:37,,,yes,
46250,1774384496,2026-03-24T13:34:56,,,yes,
46255,1774384499,2026-03-24T13:34:59,,,yes,
46404,1774384558,2026-03-24T13:35:58,,,yes,
46419,1774384560,2026-03-24T13:36:00,,,yes,
46684,1774384637,2026-03-24T13:37:17,,,yes,
46983,1774384736,2026-03-24T13:38:56,,,yes,
47123,1774384778,2026-03-24T13:39:38,,,yes,
47227,1774384813,2026-03-24T13:40:13,,,yes,
47438,1774384872,2026-03-24T13:41:12,,,yes,
47616,1774384903,2026-03-24T13:41:43,,,yes,
47679,1774384921,2026-03-24T13:42:01,,,yes,
47680,1774384921,2026-03-24T13:42:01,,,yes,
47681,1774384921,2026-03-24T13:42:01,,,yes,
47694,1774384924,2026-03-24T13:42:04,,,no,
47832,1774384955,2026-03-24T13:42:35,,,yes,
47857,1774384960,2026-03-24T13:42:40,,,yes,
47940,1774384975,2026-03-24T13:42:55,,,yes,
47993,1774384992,2026-03-24T13:43:12,,,no,
48343,1774385084,2026-03-24T13:44:44,,,yes,
48369,1774385091,2026-03-24T13:44:51,,,yes,
48441,1774385110,2026-03-24T13:45:10,,,yes,
48512,1774385125,2026-03-24T13:45:25,,,yes,
48515,1774385127,2026-03-24T13:45:27,,,yes,
48975,1774385245,2026-03-24T13:47:25,,,yes,
49468,1774385354,2026-03-24T13:49:14,,,yes,
49552,1774385383,2026-03-24T13:49:43,,,yes,
49558,1774385386,2026-03-24T13:49:46,,,yes,
49584,1774385393,2026-03-24T13:49:53,,,yes,
49621,1774385401,2026-03-24T13:50:01,,,yes,
49695,1774385424,2026-03-24T13:50:24,,,yes,
49865,1774385474,2026-03-24T13:51:14,,,yes,
49882,1774385476,2026-03-24T13:51:16,,,yes,
50316,1774385565,2026-03-24T13:52:45,,,yes,
50327,1774385566,2026-03-24T13:52:46,,,yes,
50466,1774385600,2026-03-24T13:53:20,,,yes,
50590,1774385635,2026-03-24T13:53:55,,,yes,
50805,1774385682,2026-03-24T13:54:42,,,yes,
50822,1774385686,2026-03-24T13:54:46,,,yes,
50855,1774385698,2026-03-24T13:54:58,,,yes,
50963,1774385723,2026-03-24T13:55:23,,,yes,
51202,1774385786,2026-03-24T13:56:26,,,yes,
51266,1774385802,2026-03-24T13:56:42,,,yes,
51300,1774385812,2026-03-24T13:56:52,,,yes,
51343,1774385825,2026-03-24T13:57:05,,,yes,
51392,1774385844,2026-03-24T13:57:24,,,yes,
51538,1774385874,2026-03-24T13:57:54,,,yes,
51576,1774385879,2026-03-24T13:57:59,,,yes,
51577,1774385879,2026-03-24T13:57:59,,,yes,
51578,1774385879,2026-03-24T13:57:59,,,yes,
51579,1774385879,2026-03-24T13:57:59,,,yes,
51679,1774385894,2026-03-24T13:58:14,,,yes,
52082,1774385980,2026-03-24T13:59:40,,,no,
52134,1774385989,2026-03-24T13:59:49,,,yes,
52182,1774386000,2026-03-24T14:00:00,,,yes,
52202,1774386009,2026-03-24T14:00:09,,,yes,
52426,1774386071,2026-03-24T14:01:11,,,yes,
52454,1774386077,2026-03-24T14:01:17,,,yes,
52500,1774386089,2026-03-24T14:01:29,,,yes,
52591,1774386112,2026-03-24T14:01:52,,,yes,
52626,1774386116,2026-03-24T14:01:56,,,yes,
52670,1774386126,2026-03-24T14:02:06,,,yes,
52710,1774386133,2026-03-24T14:02:13,,,yes,
53237,1774386273,2026-03-24T14:04:33,,,yes,
53242,1774386277,2026-03-24T14:04:37,,,yes,
53256,1774386280,2026-03-24T14:04:40,,,yes,
53363,1774386313,2026-03-24T14:05:13,,,yes,
53365,1774386313,2026-03-24T14:05:13,,,yes,
53645,1774386405,2026-03-24T14:06:45,,,yes,
53749,1774386445,2026-03-24T14:07:25,,,yes,
53883,1774386486,2026-03-24T14:08:06,,,yes,
53926,1774386502,2026-03-24T14:08:22,,,yes,
53965,1774386515,2026-03-24T14:08:35,,,yes,
54014,1774386533,2026-03-24T14:08:53,,,yes,
54059,1774386543,2026-03-24T14:09:03,,,yes,
54145,1774386565,2026-03-24T14:09:25,,,no,
54198,1774386577,2026-03-24T14:09:37,,,no,
54406,1774386637,2026-03-24T14:10:37,,,yes,
54408,1774386639,2026-03-24T14:10:39,,,yes,
54739,1774386762,2026-03-24T14:12:42,,,yes,
54867,1774386790,2026-03-24T14:13:10,,,yes,
55073,1774386831,2026-03-24T14:13:51,,,yes,
55163,1774386855,2026-03-24T14:14:15,,,yes,
55274,1774386900,2026-03-24T14:15:00,,,yes,
55593,1774386989,2026-03-24T14:16:29,,,yes,
55770,1774387034,2026-03-24T14:17:14,,,yes,
55829,1774387049,2026-03-24T14:17:29,,,yes,
55855,1774387056,2026-03-24T14:17:36,,,yes,
56135,1774387133,2026-03-24T14:18:53,,,yes,
56418,1774387216,2026-03-24T14:20:16,,,yes,
56635,1774387279,2026-03-24T14:21:19,,,yes,
56983,1774387385,2026-03-24T14:23:05,,,yes,
57060,1774387413,2026-03-24T14:23:33,,,yes,
57125,1774387432,2026-03-24T14:23:52,,,yes,
57143,1774387439,2026-03-24T14:23:59,,,yes,
57231,1774387463,2026-03-24T14:24:23,,,yes,
57467,1774387525,2026-03-24T14:25:25,,,yes,
57519,1774387547,2026-03-24T14:25:47,,,yes,
57725,1774387616,2026-03-24T14:26:56,,,yes,
57743,1774387622,2026-03-24T14:27:02,,,yes,
57754,1774387628,2026-03-24T14:27:08,,,yes,
57962,1774387686,2026-03-24T14:28:06,,,yes,
57989,1774387694,2026-03-24T14:28:14,,,yes,
58005,1774387700,2026-03-24T14:28:20,,,yes,
58079,1774387719,2026-03-24T14:28:39,,,yes,
58124,1774387728,2026-03-24T14:28:48,,,yes,
58157,1774387737,2026-03-24T14:28:57,,,yes,
58175,1774387738,2026-03-24T14:28:58,,,yes,
58283,1774387771,2026-03-24T14:29:31,,,yes,
58337,1774387782,2026-03-24T14:29:42,,,yes,
58352,1774387788,2026-03-24T14:29:48,,,yes,
58540,1774387851,2026-03-24T14:30:51,,,yes,
58661,1774387891,2026-03-24T14:31:31,,,yes,
58705,1774387902,2026-03-24T14:31:42,,,yes,
58755,1774387917,2026-03-24T14:31:57,,,yes,
58839,1774387942,2026-03-24T14:32:22,,,yes,
58920,1774387976,2026-03-24T14:32:56,,,yes,
59011,1774388021,2026-03-24T14:33:41,,,yes,
59055,1774388039,2026-03-24T14:33:59,,,yes,
59072,1774388042,2026-03-24T14:34:02,,,yes,
59184,1774388085,2026-03-24T14:34:45,,,yes,
59345,1774388140,2026-03-24T14:35:40,,,yes,
59547,1774388192,2026-03-24T14:36:32,,,yes,
59612,1774388209,2026-03-24T14:36:49,,,yes,
59613,1774388209,2026-03-24T14:36:49,,,yes,
59698,1774388227,2026-03-24T14:37:07,,,yes,
59975,1774388301,2026-03-24T14:38:21,,,yes,
60044,1774388315,2026-03-24T14:38:35,,,yes,
60082,1774388328,2026-03-24T14:38:48,,,no,
60171,1774388351,2026-03-24T14:39:11,,,yes,
60184,1774388357,2026-03-24T14:39:17,,,yes,
60276,1774388381,2026-03-24T14:39:41,,,no,
60407,1774388432,2026-03-24T14:40:32,,,yes,
60421,1774388442,2026-03-24T14:40:42,,,yes,
60454,1774388453,2026-03-24T14:40:53,,,yes,
60747,1774388555,2026-03-24T14:42:35,,,yes,
60859,1774388588,2026-03-24T14:43:08,,,yes,
60861,1774388588,2026-03-24T14:43:08,,,yes,
60882,1774388594,2026-03-24T14:43:14,,,yes,
61145,1774388671,2026-03-24T14:44:31,,,yes,
61473,1774388765,2026-03-24T14:46:05,,,no,
61554,1774388800,2026-03-24T14:46:40,,,yes,
61589,1774388814,2026-03-24T14:46:54,,,yes,
61618,1774388826,2026-03-24T14:47:06,,,yes,
61796,1774388878,2026-03-24T14:47:58,,,yes,
62163,1774389002,2026-03-24T14:50:02,,,yes,
62189,1774389012,2026-03-24T14:50:12,,,yes,
62236,1774389024,2026-03-24T14:50:24,,,yes,
62285,1774389038,2026-03-24T14:50:38,,,yes,
62333,1774389049,2026-03-24T14:50:49,,,yes,
62458,1774389082,2026-03-24T14:51:22,,,yes,
62484,1774389090,2026-03-24T14:51:30,,,no,
62520,1774389097,2026-03-24T14:51:37,,,yes,
62528,1774389099,2026-03-24T14:51:39,,,yes,
62580,1774389109,2026-03-24T14:51:49,,,yes,
62632,1774389122,2026-03-24T14:52:02,,,yes,
62665,1774389134,2026-03-24T14:52:14,,,yes,
62960,1774389220,2026-03-24T14:53:40,,,yes,
62966,1774389222,2026-03-24T14:53:42,,,yes,
63047,1774389243,2026-03-24T14:54:03,,,yes,
63170,1774389275,2026-03-24T14:54:35,,,yes,
63256,1774389300,2026-03-24T14:55:00,,,yes,
63257,1774389300,2026-03-24T14:55:00,,,yes,
63292,1774389308,2026-03-24T14:55:08,,,yes,
63376,1774389329,2026-03-24T14:55:29,,,yes,
63413,1774389337,2026-03-24T14:55:37,,,yes,
63625,1774389380,2026-03-24T14:56:20,,,yes,
63686,1774389402,2026-03-24T14:56:42,,,yes,
63952,1774389500,2026-03-24T14:58:20,,,yes,
63968,1774389507,2026-03-24T14:58:27,,,yes,
64037,1774389535,2026-03-24T14:58:55,,,yes,
64094,1774389549,2026-03-24T14:59:09,,,yes,
64100,1774389553,2026-03-24T14:59:13,,,yes,
64133,1774389563,2026-03-24T14:59:23,,,yes,
64168,1774389573,2026-03-24T14:59:33,,,yes,
64171,1774389574,2026-03-24T14:59:34,,,yes,
64455,1774389657,2026-03-24T15:00:57,,,no,
64539,1774389670,2026-03-24T15:01:10,,,no,
64546,1774389672,2026-03-24T15:01:12,,,yes,
64638,1774389695,2026-03-24T15:01:35,,,yes,
64713,1774389714,2026-03-24T15:01:54,,,yes,
64765,1774389728,2026-03-24T15:02:08,,,yes,
64768,1774389728,2026-03-24T15:02:08,,,yes,
64771,1774389729,2026-03-24T15:02:09,,,yes,
64791,1774389738,2026-03-24T15:02:18,,,yes,
64807,1774389747,2026-03-24T15:02:27,,,yes,
64808,1774389747,2026-03-24T15:02:27,,,yes,
64952,1774389777,2026-03-24T15:02:57,,,yes,
65121,1774389811,2026-03-24T15:03:31,,,yes,
65240,1774389843,2026-03-24T15:04:03,,,yes,
65379,1774389885,2026-03-24T15:04:45,,,yes,
65464,1774389908,2026-03-24T15:05:08,,,yes,
65584,1774389942,2026-03-24T15:05:42,,,yes,
65642,1774389951,2026-03-24T15:05:51,,,yes,
65703,1774389970,2026-03-24T15:06:10,,,yes,
65762,1774389983,2026-03-24T15:06:23,,,yes,
65783,1774389990,2026-03-24T15:06:30,,,yes,
65888,1774390022,2026-03-24T15:07:02,,,yes,
65970,1774390046,2026-03-24T15:07:26,,,yes,
66482,1774390210,2026-03-24T15:10:10,,,yes,
66545,1774390221,2026-03-24T15:10:21,,,yes,
66564,1774390227,2026-03-24T15:10:27,,,yes,
66761,1774390276,2026-03-24T15:11:16,,,yes,
66904,1774390308,2026-03-24T15:11:48,,,yes,
67125,1774390363,2026-03-24T15:12:43,,,yes,
67449,1774390481,2026-03-24T15:14:41,,,no,
67517,1774390509,2026-03-24T15:15:09,,,yes,
67723,1774390586,2026-03-24T15:16:26,,,yes,
67753,1774390597,2026-03-24T15:16:37,,,yes,
67764,1774390602,2026-03-24T15:16:42,,,yes,
67818,1774390625,2026-03-24T15:17:05,,,yes,
67861,1774390639,2026-03-24T15:17:19,,,no,
67891,1774390646,2026-03-24T15:17:26,,,yes,
67915,1774390662,2026-03-24T15:17:42,,,yes,
67974,1774390689,2026-03-24T15:18:09,,,yes,
68052,1774390712,2026-03-24T15:18:32,,,no,
68085,1774390720,2026-03-24T15:18:40,,,yes,
68148,1774390735,2026-03-24T15:18:55,,,no,
68274,1774390775,2026-03-24T15:19:35,,,yes,
68282,1774390778,2026-03-24T15:19:38,,,yes,
68328,1774390791,2026-03-24T15:19:51,,,no,
68331,1774390792,2026-03-24T15:19:52,,,no,
68427,1774390814,2026-03-24T15:20:14,,,yes,
68454,1774390823,2026-03-24T15:20:23,,,yes,
68488,1774390833,2026-03-24T15:20:33,,,yes,
68524,1774390843,2026-03-24T15:20:43,,,yes,
68562,1774390855,2026-03-24T15:20:55,,,yes,
68593,1774390868,2026-03-24T15:21:08,,,yes,
68739,1774390923,2026-03-24T15:22:03,,,yes,
68801,1774390945,2026-03-24T15:22:25,,,yes,
68841,1774390964,2026-03-24T15:22:44,,,yes,
68845,1774390966,2026-03-24T15:22:46,,,yes,
68969,1774391021,2026-03-24T15:23:41,,,yes,
68999,1774391036,2026-03-24T15:23:56,,,yes,
69115,1774391060,2026-03-24T15:24:20,,,yes,
69145,1774391067,2026-03-24T15:24:27,,,yes,
69156,1774391071,2026-03-24T15:24:31,,,no,
69209,1774391093,2026-03-24T15:24:53,,,no,
69312,1774391131,2026-03-24T15:25:31,,,no,
69438,1774391167,2026-03-24T15:26:07,,,yes,
69439,1774391168,2026-03-24T15:26:08,,,yes,
69453,1774391171,2026-03-24T15:26:11,,,yes,
69476,1774391181,2026-03-24T15:26:21,,,yes,
69498,1774391193,2026-03-24T15:26:33,,,yes,
69544,1774391202,2026-03-24T15:26:42,,,yes,
69564,1774391210,2026-03-24T15:26:50,,,yes,
69593,1774391213,2026-03-24T15:26:53,,,yes,
69788,1774391271,2026-03-24T15:27:51,,,yes,
69842,1774391291,2026-03-24T15:28:11,,,yes,
69843,1774391291,2026-03-24T15:28:11,,,yes,
69865,1774391298,2026-03-24T15:28:18,,,yes,
69929,1774391315,2026-03-24T15:28:35,,,yes,
70096,1774391370,2026-03-24T15:29:30,,,yes,
70155,1774391396,2026-03-24T15:29:56,,,yes,
70167,1774391401,2026-03-24T15:30:01,,,yes,
70212,1774391418,2026-03-24T15:30:18,,,yes,
70215,1774391419,2026-03-24T15:30:19,,,yes,
70235,1774391426,2026-03-24T15:30:26,,,yes,
70251,1774391433,2026-03-24T15:30:33,,,no,
70311,1774391450,2026-03-24T15:30:50,,,yes,
70350,1774391461,2026-03-24T15:31:01,,,no,
70555,1774391540,2026-03-24T15:32:20,,,yes,
70556,1774391540,2026-03-24T15:32:20,,,yes,
70602,1774391556,2026-03-24T15:32:36,,,yes,
70611,1774391562,2026-03-24T15:32:42,,,yes,
70625,1774391568,2026-03-24T15:32:48,,,yes,
70669,1774391580,2026-03-24T15:33:00,,,no,
70719,1774391593,2026-03-24T15:33:13,,,yes,
70758,1774391607,2026-03-24T15:33:27,,,yes,
70759,1774391608,2026-03-24T15:33:28,,,no,
70803,1774391620,2026-03-24T15:33:40,,,no,
70862,1774391630,2026-03-24T15:33:50,,,yes,
70870,1774391632,2026-03-24T15:33:52,,,yes,
70963,1774391662,2026-03-24T15:34:22,,,yes,
70964,1774391662,2026-03-24T15:34:22,,,yes,
70965,1774391662,2026-03-24T15:34:22,,,yes,
70967,1774391663,2026-03-24T15:34:23,,,yes,
70972,1774391665,2026-03-24T15:34:25,,,yes,
71013,1774391676,2026-03-24T15:34:36,,,no,
71046,1774391686,2026-03-24T15:34:46,,,yes,
71326,1774391771,2026-03-24T15:36:11,,,yes,
71412,1774391793,2026-03-24T15:36:33,,,yes,
71414,1774391793,2026-03-24T15:36:33,,,yes,
71470,1774391806,2026-03-24T15:36:46,,,yes,
71619,1774391846,2026-03-24T15:37:26,,,yes,
71626,1774391847,2026-03-24T15:37:27,,,yes,
71720,1774391867,2026-03-24T15:37:47,,,yes,
71743,1774391873,2026-03-24T15:37:53,,,no,
71773,1774391881,2026-03-24T15:38:01,,,yes,
71827,1774391893,2026-03-24T15:38:13,,,no,
71886,1774391906,2026-03-24T15:38:26,,,yes,
71902,1774391912,2026-03-24T15:38:32,,,yes,
71948,1774391928,2026-03-24T15:38:48,,,yes,
71949,1774391928,2026-03-24T15:38:48,,,yes,
71989,1774391944,2026-03-24T15:39:04,,,no,
72052,1774391959,2026-03-24T15:39:19,,,yes,
72053,1774391959,2026-03-24T15:39:19,,,yes,
72054,1774391959,2026-03-24T15:39:19,,,yes,
72055,1774391959,2026-03-24T15:39:19,,,yes,
72056,1774391959,2026-03-24T15:39:19,,,yes,
72057,1774391959,2026-03-24T15:39:19,,,yes,
72073,1774391961,2026-03-24T15:39:21,,,yes,
72076,1774391961,2026-03-24T15:39:21,,,yes,
72109,1774391973,2026-03-24T15:39:33,,,yes,
72110,1774391973,2026-03-24T15:39:33,,,yes,
72111,1774391973,2026-03-24T15:39:33,,,yes,
72112,1774391973,2026-03-24T15:39:33,,,yes,
72113,1774391973,2026-03-24T15:39:33,,,yes,
72114,1774391973,2026-03-24T15:39:33,,,yes,
72115,1774391973,2026-03-24T15:39:33,,,yes,
72116,1774391973,2026-03-24T15:39:33,,,yes,
72117,1774391973,2026-03-24T15:39:33,,,yes,
72118,1774391973,2026-03-24T15:39:33,,,yes,
72119,1774391973,2026-03-24T15:39:33,,,yes,
72120,1774391973,2026-03-24T15:39:33,,,yes,
72121,1774391973,2026-03-24T15:39:33,,,yes,
72122,1774391973,2026-03-24T15:39:33,,,yes,
72123,1774391973,2026-03-24T15:39:33,,,yes,
72124,1774391973,2026-03-24T15:39:33,,,yes,
72131,1774391975,2026-03-24T15:39:35,,,yes,
72164,1774391984,2026-03-24T15:39:44,,,no,
72166,1774391984,2026-03-24T15:39:44,,,no,
72169,1774391984,2026-03-24T15:39:44,,,yes,
72176,1774391985,2026-03-24T15:39:45,,,yes,
72230,1774391999,2026-03-24T15:39:59,,,yes,
72239,1774392001,2026-03-24T15:40:01,,,yes,
72251,1774392003,2026-03-24T15:40:03,,,yes,
72267,1774392008,2026-03-24T15:40:08,,,yes,
72269,1774392008,2026-03-24T15:40:08,,,yes,
72332,1774392020,2026-03-24T15:40:20,,,yes,
72351,1774392023,2026-03-24T15:40:23,,,yes,
72361,1774392025,2026-03-24T15:40:25,,,no,
72380,1774392030,2026-03-24T15:40:30,,,yes,
72448,1774392050,2026-03-24T15:40:50,,,yes,
72449,1774392050,2026-03-24T15:40:50,,,yes,
72503,1774392061,2026-03-24T15:41:01,,,yes,
72526,1774392067,2026-03-24T15:41:07,,,yes,
72565,1774392074,2026-03-24T15:41:14,,,yes,
72593,1774392082,2026-03-24T15:41:22,,,yes,
72611,1774392087,2026-03-24T15:41:27,,,yes,
72667,1774392103,2026-03-24T15:41:43,,,no,
72738,1774392120,2026-03-24T15:42:00,,,yes,
72753,1774392123,2026-03-24T15:42:03,,,yes,
72761,1774392125,2026-03-24T15:42:05,,,yes,
72876,1774392156,2026-03-24T15:42:36,,,yes,
72881,1774392156,2026-03-24T15:42:36,,,yes,
72918,1774392168,2026-03-24T15:42:48,,,yes,
72929,1774392172,2026-03-24T15:42:52,,,yes,
72931,1774392173,2026-03-24T15:42:53,,,yes,
72960,1774392182,2026-03-24T15:43:02,,,no,
72987,1774392188,2026-03-24T15:43:08,,,yes,
72991,1774392189,2026-03-24T15:43:09,,,yes,
73020,1774392195,2026-03-24T15:43:15,,,yes,
73065,1774392207,2026-03-24T15:43:27,,,yes,
73125,1774392226,2026-03-24T15:43:46,,,yes,
73227,1774392257,2026-03-24T15:44:17,,,no,
73232,1774392260,2026-03-24T15:44:20,,,yes,
73297,1774392279,2026-03-24T15:44:39,,,yes,
73475,1774392322,2026-03-24T15:45:22,,,yes,
73476,1774392322,2026-03-24T15:45:22,,,yes,
73531,1774392333,2026-03-24T15:45:33,,,yes,
73602,1774392348,2026-03-24T15:45:48,,,yes,
73613,1774392351,2026-03-24T15:45:51,,,no,
73634,1774392357,2026-03-24T15:45:57,,,yes,
73640,1774392358,2026-03-24T15:45:58,,,yes,
73680,1774392369,2026-03-24T15:46:09,,,yes,
73710,1774392377,2026-03-24T15:46:17,,,yes,
73772,1774392390,2026-03-24T15:46:30,,,yes,
73792,1774392394,2026-03-24T15:46:34,,,yes,
73877,1774392412,2026-03-24T15:46:52,,,yes,
73918,1774392421,2026-03-24T15:47:01,,,yes,
73939,1774392424,2026-03-24T15:47:04,,,yes,
73940,1774392424,2026-03-24T15:47:04,,,yes,
74015,1774392447,2026-03-24T15:47:27,,,yes,
74016,1774392447,2026-03-24T15:47:27,,,yes,
74062,1774392459,2026-03-24T15:47:39,,,no,
74068,1774392461,2026-03-24T15:47:41,,,yes,
74305,1774392509,2026-03-24T15:48:29,,,yes,
74410,1774392529,2026-03-24T15:48:49,,,yes,
74536,1774392552,2026-03-24T15:49:12,,,yes,
74593,1774392564,2026-03-24T15:49:24,,,no,
74664,1774392582,2026-03-24T15:49:42,,,yes,
74665,1774392582,2026-03-24T15:49:42,,,yes,
74681,1774392586,2026-03-24T15:49:46,,,yes,
74682,1774392586,2026-03-24T15:49:46,,,yes,
74696,1774392590,2026-03-24T15:49:50,,,yes,
74745,1774392601,2026-03-24T15:50:01,,,yes,
74746,1774392601,2026-03-24T15:50:01,,,yes,
74747,1774392601,2026-03-24T15:50:01,,,yes,
74748,1774392601,2026-03-24T15:50:01,,,yes,
74749,1774392601,2026-03-24T15:50:01,,,yes,
74750,1774392601,2026-03-24T15:50:01,,,yes,
74751,1774392601,2026-03-24T15:50:01,,,yes,
74752,1774392601,2026-03-24T15:50:01,,,yes,
74753,1774392601,2026-03-24T15:50:01,,,yes,
74811,1774392613,2026-03-24T15:50:13,,,no,
74825,1774392617,2026-03-24T15:50:17,,,no,
74826,1774392617,2026-03-24T15:50:17,,,no,
74849,1774392621,2026-03-24T15:50:21,,,yes,
74945,1774392634,2026-03-24T15:50:34,,,yes,
74956,1774392638,2026-03-24T15:50:38,,,no,
74957,1774392638,2026-03-24T15:50:38,,,yes,
75259,1774392688,2026-03-24T15:51:28,,,yes,
75260,1774392688,2026-03-24T15:51:28,,,yes,
75518,1774392727,2026-03-24T15:52:07,,,yes,
75519,1774392727,2026-03-24T15:52:07,,,yes,
75520,1774392727,2026-03-24T15:52:07,,,yes,
75521,1774392727,2026-03-24T15:52:07,,,yes,
75527,1774392729,2026-03-24T15:52:09,,,yes,
75753,1774392773,2026-03-24T15:52:53,,,yes,
75758,1774392774,2026-03-24T15:52:54,,,no,
75819,1774392789,2026-03-24T15:53:09,,,yes,
75827,1774392790,2026-03-24T15:53:10,,,yes,
75849,1774392795,2026-03-24T15:53:15,,,yes,
75949,1774392817,2026-03-24T15:53:37,,,no,
76076,1774392838,2026-03-24T15:53:58,,,yes,
76095,1774392844,2026-03-24T15:54:04,,,yes,
76104,1774392846,2026-03-24T15:54:06,,,yes,
76174,1774392858,2026-03-24T15:54:18,,,yes,
76175,1774392858,2026-03-24T15:54:18,,,yes,
76306,1774392886,2026-03-24T15:54:46,,,yes,
76351,1774392894,2026-03-24T15:54:54,,,no,
76421,1774392906,2026-03-24T15:55:06,,,yes,
76456,1774392915,2026-03-24T15:55:15,,,yes,
76496,1774392922,2026-03-24T15:55:22,,,yes,
76585,1774392942,2026-03-24T15:55:42,,,yes,
76701,1774392962,2026-03-24T15:56:02,,,yes,
76719,1774392965,2026-03-24T15:56:05,,,yes,
76800,1774392979,2026-03-24T15:56:19,,,yes,
76801,1774392979,2026-03-24T15:56:19,,,yes,
76859,1774392989,2026-03-24T15:56:29,,,yes,
76884,1774392993,2026-03-24T15:56:33,,,yes,
76949,1774393003,2026-03-24T15:56:43,,,no,
76951,1774393004,2026-03-24T15:56:44,,,no,
76971,1774393007,2026-03-24T15:56:47,,,yes,
77032,1774393017,2026-03-24T15:56:57,,,yes,
77044,1774393020,2026-03-24T15:57:00,,,no,
77052,1774393022,2026-03-24T15:57:02,,,yes,
77079,1774393028,2026-03-24T15:57:08,,,yes,
77089,1774393030,2026-03-24T15:57:10,,,yes,
77096,1774393032,2026-03-24T15:57:12,,,no,
77129,1774393039,2026-03-24T15:57:19,,,yes,
77150,1774393045,2026-03-24T15:57:25,,,no,
77212,1774393055,2026-03-24T15:57:35,,,yes,
77247,1774393060,2026-03-24T15:57:40,,,yes,
77249,1774393061,2026-03-24T15:57:41,,,yes,
77325,1774393074,2026-03-24T15:57:54,,,yes,
77386,1774393081,2026-03-24T15:58:01,,,yes,
77502,1774393098,2026-03-24T15:58:18,,,yes,
77545,1774393107,2026-03-24T15:58:27,,,no,
77546,1774393107,2026-03-24T15:58:27,,,yes,
77565,1774393109,2026-03-24T15:58:29,,,yes,
77609,1774393114,2026-03-24T15:58:34,,,yes,
77669,1774393124,2026-03-24T15:58:44,,,yes,
77737,1774393134,2026-03-24T15:58:54,,,yes,
77814,1774393140,2026-03-24T15:59:00,,,no,
77850,1774393145,2026-03-24T15:59:05,,,yes,
77927,1774393156,2026-03-24T15:59:16,,,no,
78044,1774393170,2026-03-24T15:59:30,,,yes,
78083,1774393174,2026-03-24T15:59:34,,,yes,
78129,1774393179,2026-03-24T15:59:39,,,no,
78148,1774393180,2026-03-24T15:59:40,,,yes,
78240,1774393188,2026-03-24T15:59:48,,,no,
78251,1774393190,2026-03-24T15:59:50,,,yes,
78341,1774393199,2026-03-24T15:59:59,,,yes,
78356,1774393201,2026-03-24T16:00:01,,,yes,
78358,1774393201,2026-03-24T16:00:01,,,yes,
78506,1774393218,2026-03-24T16:00:18,,,yes,
78514,1774393219,2026-03-24T16:00:19,,,yes,
78737,1774393243,2026-03-24T16:00:43,,,yes,
78739,1774393244,2026-03-24T16:00:44,,,yes,
78760,1774393245,2026-03-24T16:00:45,,,yes,
78821,1774393256,2026-03-24T16:00:56,,,yes,
78923,1774393270,2026-03-24T16:01:10,,,yes,
79014,1774393278,2026-03-24T16:01:18,,,no,
79094,1774393288,2026-03-24T16:01:28,,,yes,
79106,1774393290,2026-03-24T16:01:30,,,yes,
79122,1774393293,2026-03-24T16:01:33,,,no,
79247,1774393311,2026-03-24T16:01:51,,,yes,
79314,1774393324,2026-03-24T16:02:04,,,yes,
79521,1774393360,2026-03-24T16:02:40,,,yes,
79771,1774393399,2026-03-24T16:03:19,,,yes,
79773,1774393399,2026-03-24T16:03:19,,,yes,
79832,1774393407,2026-03-24T16:03:27,,,yes,
79904,1774393422,2026-03-24T16:03:42,,,yes,
