Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
76961,1775259801,2026-04-03T16:43:21,11,89,yes,198
76976,1775259802,2026-04-03T16:43:22,11,89,yes,30
77286,1775259845,2026-04-03T16:44:05,11,89,yes,115
77518,1775259873,2026-04-03T16:44:33,11,89,yes,153
78138,1775259940,2026-04-03T16:45:40,11,89,yes,17
78263,1775259952,2026-04-03T16:45:52,11,89,yes,42
78320,1775259956,2026-04-03T16:45:56,11,89,yes,45
78380,1775259962,2026-04-03T16:46:02,11,89,yes,470
78435,1775259966,2026-04-03T16:46:06,11,89,yes,30
78643,1775259982,2026-04-03T16:46:22,11,89,yes,400
78973,1775260002,2026-04-03T16:46:42,11,89,yes,239
79219,1775260016,2026-04-03T16:46:56,11,89,yes,42
79497,1775260040,2026-04-03T16:47:20,11,89,yes,231
79591,1775260048,2026-04-03T16:47:28,11,89,yes,17
79957,1775260085,2026-04-03T16:48:05,11,89,yes,10
80085,1775260099,2026-04-03T16:48:19,11,89,yes,17
80177,1775260109,2026-04-03T16:48:29,11,89,yes,36
80451,1775260137,2026-04-03T16:48:57,11,89,yes,2280
80466,1775260139,2026-04-03T16:48:59,11,89,yes,7
80473,1775260140,2026-04-03T16:49:00,11,89,yes,115
80532,1775260144,2026-04-03T16:49:04,11,89,yes,19
80596,1775260152,2026-04-03T16:49:12,11,89,yes,42
80624,1775260156,2026-04-03T16:49:16,11,89,yes,8557
81397,1775260243,2026-04-03T16:50:43,11,89,yes,299
81454,1775260247,2026-04-03T16:50:47,11,89,yes,100
81982,1775260299,2026-04-03T16:51:39,11,89,yes,42
83190,1775260407,2026-04-03T16:53:27,11,89,yes,68
83234,1775260412,2026-04-03T16:53:32,11,89,yes,8
83547,1775260438,2026-04-03T16:53:58,11,89,yes,50
84026,1775260475,2026-04-03T16:54:35,10,90,no,770
84108,1775260482,2026-04-03T16:54:42,11,89,yes,252
84421,1775260504,2026-04-03T16:55:04,11,89,yes,7
84582,1775260515,2026-04-03T16:55:15,11,89,yes,35
84699,1775260523,2026-04-03T16:55:23,11,89,yes,22
84716,1775260524,2026-04-03T16:55:24,11,89,yes,8
84979,1775260542,2026-04-03T16:55:42,11,89,yes,154
85046,1775260548,2026-04-03T16:55:48,11,89,yes,15
85139,1775260558,2026-04-03T16:55:58,11,89,yes,17
85268,1775260570,2026-04-03T16:56:10,11,89,yes,100
85929,1775260619,2026-04-03T16:56:59,11,89,yes,8
86045,1775260629,2026-04-03T16:57:09,11,89,yes,14
86293,1775260653,2026-04-03T16:57:33,10,90,no,13
86335,1775260657,2026-04-03T16:57:37,11,89,yes,213
86359,1775260659,2026-04-03T16:57:39,11,89,yes,427
86581,1775260681,2026-04-03T16:58:01,11,89,yes,68
86681,1775260688,2026-04-03T16:58:08,11,89,yes,25000
86962,1775260710,2026-04-03T16:58:30,11,89,yes,5000
87157,1775260729,2026-04-03T16:58:49,11,89,yes,35
87352,1775260749,2026-04-03T16:59:09,11,89,yes,17
87499,1775260769,2026-04-03T16:59:29,11,89,yes,1484
87559,1775260778,2026-04-03T16:59:38,11,89,yes,599
87996,1775260833,2026-04-03T17:00:33,11,89,yes,50
88098,1775260845,2026-04-03T17:00:45,11,89,yes,8
88103,1775260845,2026-04-03T17:00:45,11,89,yes,50
88156,1775260853,2026-04-03T17:00:53,11,89,yes,76
88165,1775260853,2026-04-03T17:00:53,11,89,yes,15
88204,1775260859,2026-04-03T17:00:59,11,89,yes,600
88219,1775260862,2026-04-03T17:01:02,11,89,yes,42
88275,1775260871,2026-04-03T17:01:11,11,89,yes,8
88330,1775260877,2026-04-03T17:01:17,11,89,yes,77
88540,1775260906,2026-04-03T17:01:46,11,89,yes,42
88690,1775260927,2026-04-03T17:02:07,11,89,yes,1000
88830,1775260944,2026-04-03T17:02:24,10,90,no,1
88831,1775260944,2026-04-03T17:02:24,10,90,no,5
88832,1775260944,2026-04-03T17:02:24,10,90,no,29
88931,1775260954,2026-04-03T17:02:34,11,89,yes,38
88942,1775260955,2026-04-03T17:02:35,10,90,no,271
88943,1775260955,2026-04-03T17:02:35,10,90,no,5
88944,1775260955,2026-04-03T17:02:35,10,90,no,50
88945,1775260955,2026-04-03T17:02:35,10,90,no,100
88946,1775260955,2026-04-03T17:02:35,10,90,no,1
88947,1775260955,2026-04-03T17:02:35,10,90,no,20
89038,1775260963,2026-04-03T17:02:43,11,89,yes,25
89286,1775260987,2026-04-03T17:03:07,10,90,yes,1
89287,1775260987,2026-04-03T17:03:07,10,90,yes,1880
89396,1775260997,2026-04-03T17:03:17,10,90,yes,300
89408,1775260999,2026-04-03T17:03:19,10,90,yes,21
89505,1775261007,2026-04-03T17:03:27,10,90,yes,1
89506,1775261007,2026-04-03T17:03:27,11,89,yes,41
89577,1775261015,2026-04-03T17:03:35,10,90,yes,8
89645,1775261023,2026-04-03T17:03:43,10,90,yes,14
89681,1775261027,2026-04-03T17:03:47,10,90,yes,384
89775,1775261036,2026-04-03T17:03:56,10,90,yes,83
89783,1775261036,2026-04-03T17:03:56,10,90,yes,860
89862,1775261046,2026-04-03T17:04:06,10,90,yes,84
90067,1775261065,2026-04-03T17:04:25,10,90,yes,47
90112,1775261070,2026-04-03T17:04:30,10,90,yes,833
90286,1775261089,2026-04-03T17:04:49,10,90,yes,1
90287,1775261089,2026-04-03T17:04:49,10,90,yes,60
90288,1775261089,2026-04-03T17:04:49,10,90,yes,691
90480,1775261109,2026-04-03T17:05:09,10,90,yes,1
90497,1775261111,2026-04-03T17:05:11,10,90,yes,4
90573,1775261121,2026-04-03T17:05:21,10,90,yes,86
90663,1775261131,2026-04-03T17:05:31,10,90,yes,80
90743,1775261141,2026-04-03T17:05:41,10,90,yes,46
90788,1775261147,2026-04-03T17:05:47,10,90,yes,41
90813,1775261150,2026-04-03T17:05:50,10,90,yes,8
90832,1775261152,2026-04-03T17:05:52,10,90,yes,5
90890,1775261157,2026-04-03T17:05:57,10,90,yes,16
90995,1775261170,2026-04-03T17:06:10,10,90,yes,94
91190,1775261188,2026-04-03T17:06:28,10,90,yes,141
91504,1775261223,2026-04-03T17:07:03,10,90,yes,1
91540,1775261228,2026-04-03T17:07:08,10,90,no,1
91627,1775261241,2026-04-03T17:07:21,10,90,yes,1
91758,1775261255,2026-04-03T17:07:35,10,90,yes,1
91759,1775261255,2026-04-03T17:07:35,10,90,yes,60
91760,1775261255,2026-04-03T17:07:35,10,90,yes,375
91770,1775261257,2026-04-03T17:07:37,10,90,yes,41
91791,1775261259,2026-04-03T17:07:39,10,90,yes,70
91849,1775261269,2026-04-03T17:07:49,10,90,yes,1
91891,1775261273,2026-04-03T17:07:53,10,90,no,1
91936,1775261277,2026-04-03T17:07:57,11,89,yes,98
91987,1775261284,2026-04-03T17:08:04,10,90,no,1
92146,1775261302,2026-04-03T17:08:22,11,89,yes,42
92172,1775261303,2026-04-03T17:08:23,11,89,yes,68
92204,1775261304,2026-04-03T17:08:24,11,89,yes,4
92319,1775261318,2026-04-03T17:08:38,11,89,yes,4
92389,1775261327,2026-04-03T17:08:47,11,89,yes,256
92471,1775261337,2026-04-03T17:08:57,11,89,yes,342
92809,1775261380,2026-04-03T17:09:40,11,89,yes,536
92810,1775261380,2026-04-03T17:09:40,11,89,yes,319
93024,1775261412,2026-04-03T17:10:12,11,89,yes,12
93076,1775261419,2026-04-03T17:10:19,11,89,yes,107
93512,1775261473,2026-04-03T17:11:13,11,89,yes,14
93528,1775261475,2026-04-03T17:11:15,11,89,yes,20
93535,1775261477,2026-04-03T17:11:17,11,89,yes,847
93536,1775261477,2026-04-03T17:11:17,11,89,yes,1153
93552,1775261479,2026-04-03T17:11:19,11,89,yes,7
93605,1775261485,2026-04-03T17:11:25,11,89,yes,11
93668,1775261492,2026-04-03T17:11:32,11,89,yes,50
93890,1775261519,2026-04-03T17:11:59,11,89,yes,855
93891,1775261520,2026-04-03T17:12:00,11,89,yes,19
93958,1775261527,2026-04-03T17:12:07,11,89,yes,38
94141,1775261543,2026-04-03T17:12:23,11,89,yes,5
94153,1775261544,2026-04-03T17:12:24,11,89,yes,500
94245,1775261552,2026-04-03T17:12:32,11,89,yes,85
94291,1775261556,2026-04-03T17:12:36,10,90,no,99
94320,1775261558,2026-04-03T17:12:38,9,91,yes,3
94321,1775261558,2026-04-03T17:12:38,9,91,yes,60
94461,1775261570,2026-04-03T17:12:50,9,91,no,687
94462,1775261570,2026-04-03T17:12:50,9,91,no,100
94524,1775261575,2026-04-03T17:12:55,9,91,yes,10
94608,1775261582,2026-04-03T17:13:02,9,91,yes,9
94666,1775261586,2026-04-03T17:13:06,10,90,yes,83
94752,1775261590,2026-04-03T17:13:10,9,91,no,1
94755,1775261591,2026-04-03T17:13:11,10,90,yes,8
94763,1775261591,2026-04-03T17:13:11,10,90,yes,92
94764,1775261591,2026-04-03T17:13:11,10,90,yes,49
94914,1775261601,2026-04-03T17:13:21,9,91,no,99
94923,1775261602,2026-04-03T17:13:22,9,91,yes,150
95073,1775261611,2026-04-03T17:13:31,9,91,yes,52
95269,1775261617,2026-04-03T17:13:37,9,91,yes,100
95270,1775261617,2026-04-03T17:13:37,9,91,yes,1
95271,1775261617,2026-04-03T17:13:37,9,91,yes,3
95293,1775261618,2026-04-03T17:13:38,8,92,no,1
95294,1775261618,2026-04-03T17:13:38,8,92,no,8
95373,1775261623,2026-04-03T17:13:43,8,92,yes,20
95388,1775261625,2026-04-03T17:13:45,8,92,yes,100
95436,1775261629,2026-04-03T17:13:49,8,92,yes,117
95563,1775261637,2026-04-03T17:13:57,7,93,no,1
95564,1775261637,2026-04-03T17:13:57,7,93,no,100
95616,1775261640,2026-04-03T17:14:00,6,94,no,1
95617,1775261640,2026-04-03T17:14:00,6,94,no,1
95618,1775261640,2026-04-03T17:14:00,6,94,no,16
95619,1775261640,2026-04-03T17:14:00,6,94,no,82
95698,1775261645,2026-04-03T17:14:05,6,94,yes,13
95719,1775261647,2026-04-03T17:14:07,6,94,yes,78
95722,1775261647,2026-04-03T17:14:07,6,94,yes,62
95911,1775261657,2026-04-03T17:14:17,7,93,yes,26
95923,1775261659,2026-04-03T17:14:19,7,93,yes,50
96038,1775261666,2026-04-03T17:14:26,7,93,yes,44
96039,1775261666,2026-04-03T17:14:26,7,93,yes,56
96040,1775261666,2026-04-03T17:14:26,7,93,yes,44
96041,1775261666,2026-04-03T17:14:26,7,93,yes,1356
96088,1775261668,2026-04-03T17:14:28,7,93,yes,1
96089,1775261668,2026-04-03T17:14:28,7,93,yes,13
96195,1775261674,2026-04-03T17:14:34,7,93,yes,402
96293,1775261679,2026-04-03T17:14:39,7,93,yes,134
96304,1775261680,2026-04-03T17:14:40,7,93,yes,13
96309,1775261681,2026-04-03T17:14:41,7,93,yes,222
96459,1775261686,2026-04-03T17:14:46,6,94,yes,6
96528,1775261689,2026-04-03T17:14:49,6,94,yes,15
96595,1775261693,2026-04-03T17:14:53,6,94,yes,300
96659,1775261698,2026-04-03T17:14:58,6,94,yes,78
96761,1775261705,2026-04-03T17:15:05,5,95,no,8
97028,1775261720,2026-04-03T17:15:20,5,95,no,8
97039,1775261721,2026-04-03T17:15:21,6,94,yes,1
97348,1775261734,2026-04-03T17:15:34,6,94,yes,15
97548,1775261746,2026-04-03T17:15:46,5,95,no,42
97566,1775261748,2026-04-03T17:15:48,6,94,yes,55
97589,1775261749,2026-04-03T17:15:49,6,94,yes,15
97760,1775261759,2026-04-03T17:15:59,6,94,yes,781
97849,1775261765,2026-04-03T17:16:05,6,94,yes,625
97868,1775261766,2026-04-03T17:16:06,6,94,yes,15
97913,1775261768,2026-04-03T17:16:08,5,95,no,115
97920,1775261769,2026-04-03T17:16:09,6,94,yes,78
97924,1775261769,2026-04-03T17:16:09,6,94,yes,312
98000,1775261773,2026-04-03T17:16:13,6,94,yes,2
98001,1775261773,2026-04-03T17:16:13,6,94,yes,268
98002,1775261773,2026-04-03T17:16:13,6,94,yes,199
98139,1775261778,2026-04-03T17:16:18,6,94,yes,1
98181,1775261780,2026-04-03T17:16:20,5,95,no,19
98242,1775261785,2026-04-03T17:16:25,5,95,no,42
98405,1775261792,2026-04-03T17:16:32,6,94,yes,1
98406,1775261792,2026-04-03T17:16:32,6,94,yes,60
98407,1775261792,2026-04-03T17:16:32,7,93,yes,100
98408,1775261792,2026-04-03T17:16:32,7,93,yes,6545
98661,1775261808,2026-04-03T17:16:48,6,94,yes,1
98662,1775261808,2026-04-03T17:16:48,7,93,yes,279
98735,1775261811,2026-04-03T17:16:51,6,94,yes,1
98736,1775261811,2026-04-03T17:16:51,7,93,yes,54
99103,1775261830,2026-04-03T17:17:10,6,94,yes,1
99104,1775261830,2026-04-03T17:17:10,7,93,yes,133
99250,1775261836,2026-04-03T17:17:16,6,94,yes,1
99251,1775261836,2026-04-03T17:17:16,6,94,yes,24
99387,1775261843,2026-04-03T17:17:23,6,94,yes,199
99388,1775261843,2026-04-03T17:17:23,6,94,yes,223
99389,1775261843,2026-04-03T17:17:23,6,94,yes,223
99390,1775261843,2026-04-03T17:17:23,6,94,yes,2480
99623,1775261850,2026-04-03T17:17:30,6,94,yes,781
99655,1775261852,2026-04-03T17:17:32,6,94,yes,15
99754,1775261856,2026-04-03T17:17:36,6,94,yes,5
99940,1775261863,2026-04-03T17:17:43,6,94,yes,1
99941,1775261863,2026-04-03T17:17:43,6,94,yes,124
99981,1775261865,2026-04-03T17:17:45,6,94,yes,15
100184,1775261875,2026-04-03T17:17:55,5,95,no,266
100185,1775261875,2026-04-03T17:17:55,5,95,no,6
100186,1775261875,2026-04-03T17:17:55,5,95,no,164
100193,1775261875,2026-04-03T17:17:55,6,94,yes,13
100348,1775261882,2026-04-03T17:18:02,5,95,no,2400
100353,1775261882,2026-04-03T17:18:02,5,95,no,2436
100354,1775261882,2026-04-03T17:18:02,5,95,no,1
100355,1775261882,2026-04-03T17:18:02,5,95,no,1
100356,1775261882,2026-04-03T17:18:02,5,95,no,500
100377,1775261883,2026-04-03T17:18:03,5,95,yes,57
100407,1775261885,2026-04-03T17:18:05,5,95,yes,15
100820,1775261907,2026-04-03T17:18:27,5,95,yes,187
100873,1775261909,2026-04-03T17:18:29,5,95,yes,187
100907,1775261911,2026-04-03T17:18:31,4,96,no,1
100908,1775261911,2026-04-03T17:18:31,4,96,no,14
100993,1775261916,2026-04-03T17:18:36,5,95,yes,18
101042,1775261919,2026-04-03T17:18:39,5,95,yes,56
101089,1775261922,2026-04-03T17:18:42,5,95,no,50
101106,1775261923,2026-04-03T17:18:43,5,95,yes,72
101109,1775261923,2026-04-03T17:18:43,5,95,yes,1357
101142,1775261925,2026-04-03T17:18:45,6,94,yes,1
101143,1775261925,2026-04-03T17:18:45,6,94,yes,11
101322,1775261938,2026-04-03T17:18:58,6,94,yes,15
101327,1775261938,2026-04-03T17:18:58,6,94,yes,12
101385,1775261941,2026-04-03T17:19:01,6,94,yes,10
101387,1775261942,2026-04-03T17:19:02,6,94,yes,12
101388,1775261942,2026-04-03T17:19:02,6,94,yes,4
101398,1775261942,2026-04-03T17:19:02,6,94,yes,78
101475,1775261946,2026-04-03T17:19:06,6,94,yes,500
101481,1775261946,2026-04-03T17:19:06,6,94,yes,100
101482,1775261946,2026-04-03T17:19:06,7,93,yes,201
101483,1775261946,2026-04-03T17:19:06,7,93,yes,1
101484,1775261946,2026-04-03T17:19:06,7,93,yes,82
101526,1775261950,2026-04-03T17:19:10,6,94,yes,12
101596,1775261954,2026-04-03T17:19:14,6,94,no,50
101673,1775261960,2026-04-03T17:19:20,6,94,no,50
101730,1775261964,2026-04-03T17:19:24,7,93,yes,268
101731,1775261964,2026-04-03T17:19:24,6,94,no,1
101746,1775261966,2026-04-03T17:19:26,6,94,no,3
101760,1775261967,2026-04-03T17:19:27,7,93,yes,22
101883,1775261975,2026-04-03T17:19:35,6,94,no,1
102003,1775261984,2026-04-03T17:19:44,6,94,no,27
102004,1775261984,2026-04-03T17:19:44,6,94,no,15
102023,1775261985,2026-04-03T17:19:45,7,93,yes,78
102024,1775261985,2026-04-03T17:19:45,7,93,yes,658
102025,1775261985,2026-04-03T17:19:45,7,93,yes,375
102060,1775261986,2026-04-03T17:19:46,7,93,yes,13
102065,1775261987,2026-04-03T17:19:47,6,94,no,1
102127,1775261993,2026-04-03T17:19:53,7,93,yes,9
102128,1775261993,2026-04-03T17:19:53,7,93,yes,41
102138,1775261994,2026-04-03T17:19:54,6,94,yes,13
102141,1775261994,2026-04-03T17:19:54,6,94,yes,32
102143,1775261995,2026-04-03T17:19:55,6,94,yes,62
102256,1775262002,2026-04-03T17:20:02,6,94,yes,469
102304,1775262006,2026-04-03T17:20:06,6,94,yes,15
102339,1775262009,2026-04-03T17:20:09,6,94,yes,46
102360,1775262010,2026-04-03T17:20:10,6,94,yes,1
102456,1775262015,2026-04-03T17:20:15,6,94,yes,15
102518,1775262019,2026-04-03T17:20:19,6,94,yes,923
102519,1775262019,2026-04-03T17:20:19,6,94,yes,2227
102700,1775262033,2026-04-03T17:20:33,6,94,no,1
102795,1775262040,2026-04-03T17:20:40,7,93,yes,277
102803,1775262040,2026-04-03T17:20:40,7,93,yes,50
102890,1775262047,2026-04-03T17:20:47,7,93,yes,55
102988,1775262054,2026-04-03T17:20:54,7,93,yes,100
103004,1775262055,2026-04-03T17:20:55,7,93,yes,67
103018,1775262056,2026-04-03T17:20:56,7,93,yes,60
103073,1775262061,2026-04-03T17:21:01,7,93,yes,250
103074,1775262061,2026-04-03T17:21:01,7,93,yes,33
103075,1775262061,2026-04-03T17:21:01,7,93,yes,38
103200,1775262070,2026-04-03T17:21:10,7,93,yes,1
103201,1775262070,2026-04-03T17:21:10,7,93,yes,10
103204,1775262070,2026-04-03T17:21:10,7,93,no,25
103460,1775262086,2026-04-03T17:21:26,6,94,yes,122
103486,1775262087,2026-04-03T17:21:27,6,94,yes,35
103538,1775262089,2026-04-03T17:21:29,6,94,yes,15
103572,1775262093,2026-04-03T17:21:33,6,94,yes,78
103701,1775262102,2026-04-03T17:21:42,6,94,yes,125
103796,1775262108,2026-04-03T17:21:48,6,94,yes,93
103801,1775262109,2026-04-03T17:21:49,6,94,yes,5
103825,1775262111,2026-04-03T17:21:51,6,94,yes,156
104073,1775262127,2026-04-03T17:22:07,6,94,yes,62
104173,1775262133,2026-04-03T17:22:13,6,94,yes,1
104174,1775262133,2026-04-03T17:22:13,6,94,yes,355
104175,1775262133,2026-04-03T17:22:13,6,94,yes,355
104176,1775262133,2026-04-03T17:22:13,6,94,yes,355
104177,1775262133,2026-04-03T17:22:13,6,94,yes,355
104178,1775262133,2026-04-03T17:22:13,6,94,yes,1776
104179,1775262133,2026-04-03T17:22:13,6,94,yes,1803
104254,1775262136,2026-04-03T17:22:16,6,94,no,500
104308,1775262139,2026-04-03T17:22:19,6,94,yes,50
104318,1775262140,2026-04-03T17:22:20,6,94,yes,125
104324,1775262140,2026-04-03T17:22:20,6,94,yes,300
104328,1775262141,2026-04-03T17:22:21,6,94,yes,174
104329,1775262141,2026-04-03T17:22:21,6,94,yes,451
104338,1775262142,2026-04-03T17:22:22,6,94,yes,187
104364,1775262143,2026-04-03T17:22:23,6,94,yes,11
104365,1775262143,2026-04-03T17:22:23,6,94,yes,301
104457,1775262149,2026-04-03T17:22:29,6,94,yes,37
104489,1775262151,2026-04-03T17:22:31,6,94,yes,7
104519,1775262152,2026-04-03T17:22:32,6,94,yes,15
104537,1775262153,2026-04-03T17:22:33,6,94,yes,62
104590,1775262155,2026-04-03T17:22:35,6,94,yes,1
104636,1775262159,2026-04-03T17:22:39,7,93,yes,25
104637,1775262159,2026-04-03T17:22:39,7,93,yes,646
104638,1775262159,2026-04-03T17:22:39,7,93,yes,50
104663,1775262159,2026-04-03T17:22:39,7,93,no,79
104769,1775262167,2026-04-03T17:22:47,6,94,yes,390
104812,1775262170,2026-04-03T17:22:50,6,94,yes,1
104813,1775262170,2026-04-03T17:22:50,6,94,yes,124
104923,1775262176,2026-04-03T17:22:56,6,94,yes,40
104973,1775262180,2026-04-03T17:23:00,6,94,yes,25
105019,1775262183,2026-04-03T17:23:03,6,94,yes,31
105050,1775262185,2026-04-03T17:23:05,6,94,yes,312
105079,1775262186,2026-04-03T17:23:06,6,94,yes,50
105090,1775262187,2026-04-03T17:23:07,6,94,yes,15
105340,1775262201,2026-04-03T17:23:21,6,94,yes,169
105341,1775262201,2026-04-03T17:23:21,6,94,yes,456
105369,1775262205,2026-04-03T17:23:25,6,94,yes,1
105455,1775262210,2026-04-03T17:23:30,6,94,yes,6
105549,1775262214,2026-04-03T17:23:34,6,94,yes,62
105637,1775262220,2026-04-03T17:23:40,6,94,yes,312
105640,1775262220,2026-04-03T17:23:40,6,94,yes,15
105660,1775262220,2026-04-03T17:23:40,6,94,yes,2500
105712,1775262225,2026-04-03T17:23:45,6,94,yes,37
105936,1775262242,2026-04-03T17:24:02,6,94,yes,4820
105956,1775262244,2026-04-03T17:24:04,6,94,yes,4
106136,1775262255,2026-04-03T17:24:15,6,94,yes,274
106137,1775262255,2026-04-03T17:24:15,6,94,yes,351
106172,1775262257,2026-04-03T17:24:17,7,93,yes,11
106277,1775262265,2026-04-03T17:24:25,7,93,yes,30
106278,1775262265,2026-04-03T17:24:25,8,92,yes,20
106279,1775262265,2026-04-03T17:24:25,8,92,yes,12
106280,1775262265,2026-04-03T17:24:25,8,92,yes,55
106475,1775262277,2026-04-03T17:24:37,7,93,yes,22
106496,1775262278,2026-04-03T17:24:38,7,93,yes,7
106497,1775262278,2026-04-03T17:24:38,7,93,yes,60
106519,1775262280,2026-04-03T17:24:40,7,93,yes,66
106574,1775262283,2026-04-03T17:24:43,7,93,yes,11
106586,1775262284,2026-04-03T17:24:44,7,93,yes,25
106631,1775262287,2026-04-03T17:24:47,7,93,yes,1000
106750,1775262295,2026-04-03T17:24:55,8,92,yes,11
106817,1775262299,2026-04-03T17:24:59,8,92,yes,34
106818,1775262299,2026-04-03T17:24:59,8,92,yes,69
106899,1775262306,2026-04-03T17:25:06,8,92,yes,431
106900,1775262306,2026-04-03T17:25:06,8,92,yes,4569
106906,1775262306,2026-04-03T17:25:06,8,92,yes,23
106918,1775262307,2026-04-03T17:25:07,8,92,yes,50
106921,1775262307,2026-04-03T17:25:07,8,92,yes,117
106937,1775262308,2026-04-03T17:25:08,6,94,no,117
106971,1775262311,2026-04-03T17:25:11,8,92,yes,140
107183,1775262325,2026-04-03T17:25:25,8,92,yes,6
107281,1775262333,2026-04-03T17:25:33,8,92,yes,23
107376,1775262343,2026-04-03T17:25:43,8,92,yes,1000
107392,1775262345,2026-04-03T17:25:45,8,92,yes,11
107475,1775262351,2026-04-03T17:25:51,8,92,yes,35
107614,1775262364,2026-04-03T17:26:04,7,93,yes,67
107622,1775262364,2026-04-03T17:26:04,7,93,yes,40
107653,1775262366,2026-04-03T17:26:06,6,94,no,15
107836,1775262379,2026-04-03T17:26:19,7,93,yes,93
107837,1775262379,2026-04-03T17:26:19,7,93,yes,200
107838,1775262379,2026-04-03T17:26:19,7,93,yes,200
107839,1775262379,2026-04-03T17:26:19,7,93,yes,177
107870,1775262382,2026-04-03T17:26:22,7,93,yes,10
108095,1775262398,2026-04-03T17:26:38,7,93,yes,11
108142,1775262403,2026-04-03T17:26:43,7,93,yes,88
108144,1775262403,2026-04-03T17:26:43,7,93,yes,124
108181,1775262405,2026-04-03T17:26:45,7,93,yes,13
108190,1775262406,2026-04-03T17:26:46,7,93,yes,19
108191,1775262406,2026-04-03T17:26:46,7,93,yes,81
108195,1775262406,2026-04-03T17:26:46,7,93,yes,184
108196,1775262406,2026-04-03T17:26:46,7,93,yes,84
108313,1775262412,2026-04-03T17:26:52,7,93,yes,67
108453,1775262422,2026-04-03T17:27:02,7,93,yes,8
108911,1775262449,2026-04-03T17:27:29,7,93,yes,75
109349,1775262477,2026-04-03T17:27:57,7,93,yes,31
109350,1775262477,2026-04-03T17:27:57,7,93,yes,191
109471,1775262482,2026-04-03T17:28:02,7,93,yes,74
109472,1775262482,2026-04-03T17:28:02,7,93,yes,66
109480,1775262482,2026-04-03T17:28:02,7,93,yes,67
109522,1775262484,2026-04-03T17:28:04,7,93,yes,5
109531,1775262485,2026-04-03T17:28:05,7,93,yes,13
109746,1775262501,2026-04-03T17:28:21,7,93,yes,6
109897,1775262509,2026-04-03T17:28:29,7,93,yes,13
110055,1775262520,2026-04-03T17:28:40,7,93,yes,179
110056,1775262520,2026-04-03T17:28:40,7,93,yes,11
110094,1775262522,2026-04-03T17:28:42,7,93,yes,13
110095,1775262522,2026-04-03T17:28:42,7,93,yes,147
110204,1775262527,2026-04-03T17:28:47,6,94,no,32
110205,1775262527,2026-04-03T17:28:47,6,94,no,1
110206,1775262527,2026-04-03T17:28:47,6,94,no,200
110207,1775262527,2026-04-03T17:28:47,6,94,no,22
110404,1775262537,2026-04-03T17:28:57,6,94,yes,40
110469,1775262539,2026-04-03T17:28:59,6,94,yes,20
110470,1775262539,2026-04-03T17:28:59,6,94,yes,12
110579,1775262543,2026-04-03T17:29:03,6,94,yes,6
110587,1775262543,2026-04-03T17:29:03,6,94,yes,15
110696,1775262546,2026-04-03T17:29:06,7,93,no,50
110697,1775262546,2026-04-03T17:29:06,7,93,no,262
110747,1775262550,2026-04-03T17:29:10,8,92,yes,23
110787,1775262552,2026-04-03T17:29:12,8,92,yes,250
110815,1775262553,2026-04-03T17:29:13,7,93,no,1310
110843,1775262555,2026-04-03T17:29:15,7,93,no,50
110867,1775262558,2026-04-03T17:29:18,7,93,yes,58
110893,1775262559,2026-04-03T17:29:19,7,93,yes,234
110919,1775262560,2026-04-03T17:29:20,7,93,yes,100
110922,1775262560,2026-04-03T17:29:20,6,94,no,400
110923,1775262560,2026-04-03T17:29:20,6,94,no,1534
110924,1775262560,2026-04-03T17:29:20,6,94,no,896
111047,1775262565,2026-04-03T17:29:25,6,94,yes,629
111048,1775262565,2026-04-03T17:29:25,6,94,yes,152
111162,1775262572,2026-04-03T17:29:32,6,94,yes,477
111163,1775262572,2026-04-03T17:29:32,6,94,yes,629
111164,1775262572,2026-04-03T17:29:32,6,94,yes,144
111203,1775262574,2026-04-03T17:29:34,6,94,yes,31
111208,1775262574,2026-04-03T17:29:34,6,94,yes,390
111382,1775262584,2026-04-03T17:29:44,7,93,yes,29
111383,1775262584,2026-04-03T17:29:44,7,93,yes,71
111385,1775262584,2026-04-03T17:29:44,7,93,yes,26
111395,1775262584,2026-04-03T17:29:44,6,94,no,28
111396,1775262584,2026-04-03T17:29:44,6,94,no,300
111397,1775262584,2026-04-03T17:29:44,6,94,no,100
111400,1775262585,2026-04-03T17:29:45,6,94,yes,196
111401,1775262585,2026-04-03T17:29:45,6,94,yes,139
111411,1775262585,2026-04-03T17:29:45,6,94,yes,26
111456,1775262588,2026-04-03T17:29:48,6,94,yes,234
111607,1775262595,2026-04-03T17:29:55,6,94,yes,15
111683,1775262600,2026-04-03T17:30:00,6,94,yes,170
111728,1775262602,2026-04-03T17:30:02,5,95,no,3
111743,1775262603,2026-04-03T17:30:03,6,94,yes,40
111744,1775262603,2026-04-03T17:30:03,6,94,yes,113
111826,1775262607,2026-04-03T17:30:07,6,94,yes,511
111827,1775262607,2026-04-03T17:30:07,6,94,yes,624
111828,1775262607,2026-04-03T17:30:07,6,94,yes,624
111829,1775262607,2026-04-03T17:30:07,6,94,yes,1366
111834,1775262608,2026-04-03T17:30:08,6,94,yes,750
111951,1775262612,2026-04-03T17:30:12,6,94,yes,1880
111982,1775262615,2026-04-03T17:30:15,6,94,yes,83
112175,1775262623,2026-04-03T17:30:23,6,94,yes,62
112226,1775262625,2026-04-03T17:30:25,6,94,yes,78
112239,1775262626,2026-04-03T17:30:26,6,94,yes,1250
112308,1775262630,2026-04-03T17:30:30,6,94,yes,25
