Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80008,1773700259,2026-03-16T15:30:59,,,yes,
80033,1773700262,2026-03-16T15:31:02,,,yes,
80060,1773700268,2026-03-16T15:31:08,,,yes,
80063,1773700268,2026-03-16T15:31:08,,,yes,
80112,1773700275,2026-03-16T15:31:15,,,yes,
80120,1773700276,2026-03-16T15:31:16,,,yes,
80142,1773700280,2026-03-16T15:31:20,,,yes,
80150,1773700280,2026-03-16T15:31:20,,,yes,
80163,1773700282,2026-03-16T15:31:22,,,yes,
80170,1773700285,2026-03-16T15:31:25,,,yes,
80182,1773700287,2026-03-16T15:31:27,,,yes,
80285,1773700302,2026-03-16T15:31:42,,,yes,
80293,1773700304,2026-03-16T15:31:44,,,yes,
80468,1773700317,2026-03-16T15:31:57,,,yes,
80546,1773700327,2026-03-16T15:32:07,,,yes,
80674,1773700344,2026-03-16T15:32:24,,,yes,
80693,1773700350,2026-03-16T15:32:30,,,yes,
80699,1773700352,2026-03-16T15:32:32,,,yes,
80738,1773700355,2026-03-16T15:32:35,,,yes,
80749,1773700358,2026-03-16T15:32:38,,,yes,
80759,1773700360,2026-03-16T15:32:40,,,no,
80802,1773700364,2026-03-16T15:32:44,,,yes,
80832,1773700371,2026-03-16T15:32:51,,,yes,
80845,1773700372,2026-03-16T15:32:52,,,yes,
80868,1773700376,2026-03-16T15:32:56,,,yes,
80943,1773700390,2026-03-16T15:33:10,,,yes,
80945,1773700390,2026-03-16T15:33:10,,,yes,
80952,1773700392,2026-03-16T15:33:12,,,yes,
81016,1773700406,2026-03-16T15:33:26,,,yes,
81034,1773700409,2026-03-16T15:33:29,,,yes,
81069,1773700415,2026-03-16T15:33:35,,,yes,
81085,1773700418,2026-03-16T15:33:38,,,yes,
81134,1773700426,2026-03-16T15:33:46,,,yes,
81204,1773700442,2026-03-16T15:34:02,,,yes,
81209,1773700443,2026-03-16T15:34:03,,,yes,
81219,1773700446,2026-03-16T15:34:06,,,yes,
81242,1773700450,2026-03-16T15:34:10,,,yes,
81247,1773700452,2026-03-16T15:34:12,,,yes,
81258,1773700454,2026-03-16T15:34:14,,,yes,
81299,1773700466,2026-03-16T15:34:26,,,yes,
81302,1773700466,2026-03-16T15:34:26,,,yes,
81310,1773700469,2026-03-16T15:34:29,,,yes,
81319,1773700472,2026-03-16T15:34:32,,,yes,
81321,1773700472,2026-03-16T15:34:32,,,yes,
81386,1773700487,2026-03-16T15:34:47,,,yes,
81390,1773700488,2026-03-16T15:34:48,,,yes,
81391,1773700488,2026-03-16T15:34:48,,,yes,
81393,1773700488,2026-03-16T15:34:48,,,yes,
81396,1773700489,2026-03-16T15:34:49,,,yes,
81405,1773700491,2026-03-16T15:34:51,,,yes,
81435,1773700497,2026-03-16T15:34:57,,,yes,
81473,1773700506,2026-03-16T15:35:06,,,yes,
81477,1773700507,2026-03-16T15:35:07,,,yes,
81505,1773700514,2026-03-16T15:35:14,,,yes,
81518,1773700517,2026-03-16T15:35:17,,,yes,
81563,1773700532,2026-03-16T15:35:32,,,yes,
81575,1773700533,2026-03-16T15:35:33,,,yes,
81595,1773700540,2026-03-16T15:35:40,,,yes,
81610,1773700546,2026-03-16T15:35:46,,,yes,
81620,1773700549,2026-03-16T15:35:49,,,yes,
81628,1773700551,2026-03-16T15:35:51,,,yes,
81673,1773700563,2026-03-16T15:36:03,,,yes,
81682,1773700564,2026-03-16T15:36:04,,,yes,
81700,1773700570,2026-03-16T15:36:10,,,yes,
81703,1773700570,2026-03-16T15:36:10,,,yes,
81721,1773700573,2026-03-16T15:36:13,,,yes,
81722,1773700573,2026-03-16T15:36:13,,,yes,
81726,1773700575,2026-03-16T15:36:15,,,yes,
81785,1773700589,2026-03-16T15:36:29,,,yes,
81790,1773700591,2026-03-16T15:36:31,,,yes,
81798,1773700594,2026-03-16T15:36:34,,,yes,
81824,1773700602,2026-03-16T15:36:42,,,yes,
81850,1773700611,2026-03-16T15:36:51,,,yes,
81858,1773700615,2026-03-16T15:36:55,,,yes,
81879,1773700623,2026-03-16T15:37:03,,,yes,
81949,1773700640,2026-03-16T15:37:20,,,yes,
81981,1773700648,2026-03-16T15:37:28,,,yes,
82017,1773700656,2026-03-16T15:37:36,,,yes,
82058,1773700667,2026-03-16T15:37:47,,,yes,
82068,1773700670,2026-03-16T15:37:50,,,yes,
82085,1773700675,2026-03-16T15:37:55,,,yes,
82101,1773700677,2026-03-16T15:37:57,,,yes,
82106,1773700678,2026-03-16T15:37:58,,,yes,
82124,1773700682,2026-03-16T15:38:02,,,yes,
82147,1773700686,2026-03-16T15:38:06,,,yes,
82155,1773700687,2026-03-16T15:38:07,,,yes,
82159,1773700689,2026-03-16T15:38:09,,,yes,
82182,1773700693,2026-03-16T15:38:13,,,yes,
82183,1773700693,2026-03-16T15:38:13,,,yes,
82190,1773700694,2026-03-16T15:38:14,,,yes,
82220,1773700703,2026-03-16T15:38:23,,,yes,
82268,1773700715,2026-03-16T15:38:35,,,yes,
82281,1773700717,2026-03-16T15:38:37,,,yes,
82291,1773700718,2026-03-16T15:38:38,,,yes,
82357,1773700733,2026-03-16T15:38:53,,,yes,
82384,1773700740,2026-03-16T15:39:00,,,yes,
82466,1773700762,2026-03-16T15:39:22,,,yes,
82467,1773700762,2026-03-16T15:39:22,,,yes,
82472,1773700763,2026-03-16T15:39:23,,,yes,
82526,1773700775,2026-03-16T15:39:35,,,yes,
82553,1773700785,2026-03-16T15:39:45,,,yes,
82591,1773700794,2026-03-16T15:39:54,,,yes,
82650,1773700806,2026-03-16T15:40:06,,,yes,
82651,1773700806,2026-03-16T15:40:06,,,yes,
82653,1773700807,2026-03-16T15:40:07,,,yes,
82655,1773700807,2026-03-16T15:40:07,,,yes,
82656,1773700807,2026-03-16T15:40:07,,,yes,
82724,1773700829,2026-03-16T15:40:29,,,yes,
82746,1773700836,2026-03-16T15:40:36,,,yes,
82799,1773700847,2026-03-16T15:40:47,,,yes,
82811,1773700851,2026-03-16T15:40:51,,,yes,
82814,1773700852,2026-03-16T15:40:52,,,yes,
82817,1773700852,2026-03-16T15:40:52,,,yes,
82849,1773700864,2026-03-16T15:41:04,,,yes,
82854,1773700865,2026-03-16T15:41:05,,,yes,
82856,1773700866,2026-03-16T15:41:06,,,yes,
82857,1773700866,2026-03-16T15:41:06,,,yes,
82875,1773700872,2026-03-16T15:41:12,,,yes,
82953,1773700899,2026-03-16T15:41:39,,,yes,
82974,1773700906,2026-03-16T15:41:46,,,yes,
83008,1773700916,2026-03-16T15:41:56,,,yes,
83009,1773700917,2026-03-16T15:41:57,,,yes,
83016,1773700921,2026-03-16T15:42:01,,,yes,
83046,1773700933,2026-03-16T15:42:13,,,yes,
83048,1773700934,2026-03-16T15:42:14,,,yes,
83058,1773700938,2026-03-16T15:42:18,,,yes,
83082,1773700947,2026-03-16T15:42:27,,,yes,
83086,1773700947,2026-03-16T15:42:27,,,yes,
83114,1773700954,2026-03-16T15:42:34,,,yes,
83141,1773700964,2026-03-16T15:42:44,,,yes,
83184,1773700981,2026-03-16T15:43:01,,,yes,
83188,1773700982,2026-03-16T15:43:02,,,yes,
83190,1773700982,2026-03-16T15:43:02,,,yes,
83192,1773700983,2026-03-16T15:43:03,,,yes,
83273,1773701003,2026-03-16T15:43:23,,,yes,
83279,1773701006,2026-03-16T15:43:26,,,yes,
83300,1773701016,2026-03-16T15:43:36,,,yes,
83318,1773701024,2026-03-16T15:43:44,,,yes,
83319,1773701025,2026-03-16T15:43:45,,,yes,
83346,1773701033,2026-03-16T15:43:53,,,yes,
83377,1773701044,2026-03-16T15:44:04,,,yes,
83382,1773701045,2026-03-16T15:44:05,,,yes,
83385,1773701046,2026-03-16T15:44:06,,,yes,
83399,1773701051,2026-03-16T15:44:11,,,yes,
83403,1773701052,2026-03-16T15:44:12,,,yes,
83410,1773701055,2026-03-16T15:44:15,,,yes,
83449,1773701072,2026-03-16T15:44:32,,,yes,
83463,1773701077,2026-03-16T15:44:37,,,yes,
83468,1773701078,2026-03-16T15:44:38,,,yes,
83485,1773701082,2026-03-16T15:44:42,,,yes,
83486,1773701082,2026-03-16T15:44:42,,,yes,
83489,1773701083,2026-03-16T15:44:43,,,yes,
83548,1773701103,2026-03-16T15:45:03,,,yes,
83570,1773701112,2026-03-16T15:45:12,,,yes,
83589,1773701118,2026-03-16T15:45:18,,,yes,
83602,1773701124,2026-03-16T15:45:24,,,yes,
83632,1773701130,2026-03-16T15:45:30,,,yes,
83642,1773701134,2026-03-16T15:45:34,,,yes,
83648,1773701139,2026-03-16T15:45:39,,,yes,
83651,1773701139,2026-03-16T15:45:39,,,yes,
83943,1773701159,2026-03-16T15:45:59,,,no,
83952,1773701164,2026-03-16T15:46:04,,,yes,
83994,1773701179,2026-03-16T15:46:19,,,yes,
83995,1773701179,2026-03-16T15:46:19,,,yes,
83996,1773701179,2026-03-16T15:46:19,,,yes,
83998,1773701181,2026-03-16T15:46:21,,,yes,
84017,1773701188,2026-03-16T15:46:28,,,yes,
84021,1773701190,2026-03-16T15:46:30,,,yes,
84022,1773701190,2026-03-16T15:46:30,,,yes,
84098,1773701204,2026-03-16T15:46:44,,,yes,
84163,1773701213,2026-03-16T15:46:53,,,yes,
84253,1773701232,2026-03-16T15:47:12,,,yes,
84264,1773701236,2026-03-16T15:47:16,,,yes,
84267,1773701237,2026-03-16T15:47:17,,,yes,
84273,1773701238,2026-03-16T15:47:18,,,yes,
84282,1773701241,2026-03-16T15:47:21,,,yes,
84294,1773701245,2026-03-16T15:47:25,,,yes,
84320,1773701251,2026-03-16T15:47:31,,,yes,
84324,1773701252,2026-03-16T15:47:32,,,yes,
84346,1773701260,2026-03-16T15:47:40,,,yes,
84387,1773701273,2026-03-16T15:47:53,,,yes,
84423,1773701287,2026-03-16T15:48:07,,,yes,
84521,1773701322,2026-03-16T15:48:42,,,yes,
84534,1773701325,2026-03-16T15:48:45,,,yes,
84546,1773701329,2026-03-16T15:48:49,,,yes,
84607,1773701339,2026-03-16T15:48:59,,,yes,
84649,1773701351,2026-03-16T15:49:11,,,yes,
84679,1773701364,2026-03-16T15:49:24,,,yes,
84681,1773701365,2026-03-16T15:49:25,,,yes,
84695,1773701368,2026-03-16T15:49:28,,,yes,
84725,1773701379,2026-03-16T15:49:39,,,yes,
84743,1773701384,2026-03-16T15:49:44,,,yes,
84797,1773701399,2026-03-16T15:49:59,,,yes,
84802,1773701400,2026-03-16T15:50:00,,,yes,
84821,1773701405,2026-03-16T15:50:05,,,yes,
84833,1773701406,2026-03-16T15:50:06,,,yes,
84838,1773701409,2026-03-16T15:50:09,,,yes,
84841,1773701410,2026-03-16T15:50:10,,,yes,
84865,1773701419,2026-03-16T15:50:19,,,yes,
84879,1773701425,2026-03-16T15:50:25,,,yes,
84890,1773701427,2026-03-16T15:50:27,,,yes,
84947,1773701444,2026-03-16T15:50:44,,,yes,
84951,1773701445,2026-03-16T15:50:45,,,yes,
84972,1773701452,2026-03-16T15:50:52,,,yes,
84994,1773701458,2026-03-16T15:50:58,,,yes,
85012,1773701462,2026-03-16T15:51:02,,,yes,
85016,1773701464,2026-03-16T15:51:04,,,yes,
85021,1773701465,2026-03-16T15:51:05,,,yes,
85026,1773701466,2026-03-16T15:51:06,,,yes,
85030,1773701467,2026-03-16T15:51:07,,,yes,
85043,1773701470,2026-03-16T15:51:10,,,yes,
85047,1773701471,2026-03-16T15:51:11,,,yes,
85062,1773701472,2026-03-16T15:51:12,,,yes,
85102,1773701484,2026-03-16T15:51:24,,,yes,
85135,1773701494,2026-03-16T15:51:34,,,yes,
85136,1773701494,2026-03-16T15:51:34,,,yes,
85147,1773701498,2026-03-16T15:51:38,,,yes,
85155,1773701501,2026-03-16T15:51:41,,,yes,
85167,1773701507,2026-03-16T15:51:47,,,yes,
85197,1773701515,2026-03-16T15:51:55,,,yes,
85214,1773701521,2026-03-16T15:52:01,,,yes,
85241,1773701526,2026-03-16T15:52:06,,,yes,
85247,1773701529,2026-03-16T15:52:09,,,yes,
85248,1773701529,2026-03-16T15:52:09,,,yes,
85259,1773701531,2026-03-16T15:52:11,,,yes,
85262,1773701533,2026-03-16T15:52:13,,,yes,
85267,1773701535,2026-03-16T15:52:15,,,yes,
85269,1773701535,2026-03-16T15:52:15,,,yes,
85273,1773701536,2026-03-16T15:52:16,,,yes,
85282,1773701540,2026-03-16T15:52:20,,,yes,
85286,1773701541,2026-03-16T15:52:21,,,yes,
85304,1773701548,2026-03-16T15:52:28,,,yes,
85315,1773701553,2026-03-16T15:52:33,,,yes,
85319,1773701555,2026-03-16T15:52:35,,,yes,
85332,1773701560,2026-03-16T15:52:40,,,yes,
85345,1773701562,2026-03-16T15:52:42,,,yes,
85352,1773701565,2026-03-16T15:52:45,,,yes,
85379,1773701569,2026-03-16T15:52:49,,,yes,
85381,1773701570,2026-03-16T15:52:50,,,yes,
85462,1773701593,2026-03-16T15:53:13,,,yes,
85464,1773701594,2026-03-16T15:53:14,,,yes,
85510,1773701607,2026-03-16T15:53:27,,,yes,
85515,1773701609,2026-03-16T15:53:29,,,yes,
85544,1773701618,2026-03-16T15:53:38,,,yes,
85582,1773701628,2026-03-16T15:53:48,,,yes,
85604,1773701636,2026-03-16T15:53:56,,,yes,
85613,1773701639,2026-03-16T15:53:59,,,yes,
85630,1773701645,2026-03-16T15:54:05,,,yes,
85633,1773701646,2026-03-16T15:54:06,,,yes,
85704,1773701672,2026-03-16T15:54:32,,,yes,
85746,1773701689,2026-03-16T15:54:49,,,yes,
85794,1773701701,2026-03-16T15:55:01,,,yes,
85822,1773701710,2026-03-16T15:55:10,,,yes,
85840,1773701716,2026-03-16T15:55:16,,,yes,
85855,1773701722,2026-03-16T15:55:22,,,yes,
85876,1773701726,2026-03-16T15:55:26,,,no,
85894,1773701731,2026-03-16T15:55:31,,,yes,
85928,1773701739,2026-03-16T15:55:39,,,yes,
85964,1773701749,2026-03-16T15:55:49,,,yes,
85971,1773701750,2026-03-16T15:55:50,,,yes,
85990,1773701758,2026-03-16T15:55:58,,,yes,
86002,1773701761,2026-03-16T15:56:01,,,yes,
86024,1773701767,2026-03-16T15:56:07,,,yes,
86041,1773701772,2026-03-16T15:56:12,,,yes,
86049,1773701775,2026-03-16T15:56:15,,,yes,
86094,1773701785,2026-03-16T15:56:25,,,yes,
86155,1773701802,2026-03-16T15:56:42,,,yes,
86179,1773701811,2026-03-16T15:56:51,,,yes,
86189,1773701813,2026-03-16T15:56:53,,,yes,
86201,1773701816,2026-03-16T15:56:56,,,yes,
86210,1773701818,2026-03-16T15:56:58,,,no,
86211,1773701818,2026-03-16T15:56:58,,,no,
86212,1773701818,2026-03-16T15:56:58,,,no,
86213,1773701818,2026-03-16T15:56:58,,,no,
86214,1773701818,2026-03-16T15:56:58,,,no,
86215,1773701818,2026-03-16T15:56:58,,,no,
86261,1773701830,2026-03-16T15:57:10,,,yes,
86280,1773701834,2026-03-16T15:57:14,,,yes,
86347,1773701856,2026-03-16T15:57:36,,,yes,
86351,1773701857,2026-03-16T15:57:37,,,yes,
86360,1773701859,2026-03-16T15:57:39,,,yes,
86364,1773701860,2026-03-16T15:57:40,,,yes,
86374,1773701862,2026-03-16T15:57:42,,,yes,
86379,1773701864,2026-03-16T15:57:44,,,yes,
86382,1773701865,2026-03-16T15:57:45,,,yes,
86395,1773701868,2026-03-16T15:57:48,,,yes,
86399,1773701870,2026-03-16T15:57:50,,,yes,
86400,1773701870,2026-03-16T15:57:50,,,no,
86410,1773701872,2026-03-16T15:57:52,,,yes,
86460,1773701883,2026-03-16T15:58:03,,,yes,
86506,1773701897,2026-03-16T15:58:17,,,yes,
86530,1773701904,2026-03-16T15:58:24,,,yes,
86593,1773701923,2026-03-16T15:58:43,,,yes,
86623,1773701932,2026-03-16T15:58:52,,,yes,
86625,1773701933,2026-03-16T15:58:53,,,yes,
86645,1773701940,2026-03-16T15:59:00,,,yes,
86652,1773701941,2026-03-16T15:59:01,,,yes,
86659,1773701943,2026-03-16T15:59:03,,,yes,
86663,1773701944,2026-03-16T15:59:04,,,yes,
86679,1773701950,2026-03-16T15:59:10,,,yes,
86682,1773701951,2026-03-16T15:59:11,,,yes,
86687,1773701952,2026-03-16T15:59:12,,,yes,
86716,1773701960,2026-03-16T15:59:20,,,yes,
86720,1773701961,2026-03-16T15:59:21,,,yes,
86724,1773701964,2026-03-16T15:59:24,,,yes,
86743,1773701971,2026-03-16T15:59:31,,,yes,
86768,1773701977,2026-03-16T15:59:37,,,yes,
86773,1773701981,2026-03-16T15:59:41,,,yes,
86796,1773701984,2026-03-16T15:59:44,,,yes,
86797,1773701984,2026-03-16T15:59:44,,,yes,
86798,1773701984,2026-03-16T15:59:44,,,yes,
86884,1773702014,2026-03-16T16:00:14,,,yes,
86932,1773702029,2026-03-16T16:00:29,,,yes,
86936,1773702030,2026-03-16T16:00:30,,,yes,
86977,1773702046,2026-03-16T16:00:46,,,yes,
86978,1773702046,2026-03-16T16:00:46,,,yes,
87003,1773702053,2026-03-16T16:00:53,,,yes,
87025,1773702057,2026-03-16T16:00:57,,,yes,
87039,1773702061,2026-03-16T16:01:01,,,yes,
87043,1773702062,2026-03-16T16:01:02,,,yes,
87058,1773702066,2026-03-16T16:01:06,,,yes,
87068,1773702068,2026-03-16T16:01:08,,,yes,
87085,1773702073,2026-03-16T16:01:13,,,yes,
87086,1773702073,2026-03-16T16:01:13,,,yes,
87099,1773702076,2026-03-16T16:01:16,,,yes,
87104,1773702077,2026-03-16T16:01:17,,,yes,
87122,1773702082,2026-03-16T16:01:22,,,yes,
87164,1773702092,2026-03-16T16:01:32,,,yes,
87181,1773702096,2026-03-16T16:01:36,,,yes,
87206,1773702102,2026-03-16T16:01:42,,,yes,
87221,1773702105,2026-03-16T16:01:45,,,yes,
87223,1773702106,2026-03-16T16:01:46,,,yes,
87241,1773702111,2026-03-16T16:01:51,,,yes,
87249,1773702113,2026-03-16T16:01:53,,,yes,
87253,1773702114,2026-03-16T16:01:54,,,yes,
87258,1773702116,2026-03-16T16:01:56,,,yes,
87293,1773702124,2026-03-16T16:02:04,,,yes,
87328,1773702137,2026-03-16T16:02:17,,,yes,
87374,1773702150,2026-03-16T16:02:30,,,yes,
87381,1773702152,2026-03-16T16:02:32,,,yes,
87382,1773702152,2026-03-16T16:02:32,,,yes,
87394,1773702155,2026-03-16T16:02:35,,,yes,
87461,1773702168,2026-03-16T16:02:48,,,yes,
87467,1773702170,2026-03-16T16:02:50,,,yes,
87523,1773702178,2026-03-16T16:02:58,,,yes,
87538,1773702183,2026-03-16T16:03:03,,,yes,
87561,1773702189,2026-03-16T16:03:09,,,yes,
87564,1773702190,2026-03-16T16:03:10,,,yes,
87566,1773702190,2026-03-16T16:03:10,,,yes,
87584,1773702196,2026-03-16T16:03:16,,,yes,
87592,1773702196,2026-03-16T16:03:16,,,yes,
87609,1773702202,2026-03-16T16:03:22,,,yes,
87613,1773702203,2026-03-16T16:03:23,,,yes,
87632,1773702211,2026-03-16T16:03:31,,,yes,
87642,1773702214,2026-03-16T16:03:34,,,yes,
87653,1773702218,2026-03-16T16:03:38,,,yes,
87688,1773702225,2026-03-16T16:03:45,,,yes,
87695,1773702225,2026-03-16T16:03:45,,,yes,
87705,1773702229,2026-03-16T16:03:49,,,yes,
87709,1773702230,2026-03-16T16:03:50,,,yes,
87734,1773702237,2026-03-16T16:03:57,,,yes,
87736,1773702238,2026-03-16T16:03:58,,,yes,
87759,1773702241,2026-03-16T16:04:01,,,yes,
87810,1773702256,2026-03-16T16:04:16,,,yes,
87872,1773702273,2026-03-16T16:04:33,,,yes,
87922,1773702288,2026-03-16T16:04:48,,,yes,
87934,1773702292,2026-03-16T16:04:52,,,yes,
87943,1773702293,2026-03-16T16:04:53,,,yes,
87974,1773702302,2026-03-16T16:05:02,,,yes,
87976,1773702302,2026-03-16T16:05:02,,,yes,
87991,1773702308,2026-03-16T16:05:08,,,yes,
88004,1773702310,2026-03-16T16:05:10,,,yes,
88031,1773702316,2026-03-16T16:05:16,,,yes,
88042,1773702320,2026-03-16T16:05:20,,,yes,
88048,1773702321,2026-03-16T16:05:21,,,yes,
88049,1773702322,2026-03-16T16:05:22,,,yes,
88055,1773702325,2026-03-16T16:05:25,,,yes,
88077,1773702333,2026-03-16T16:05:33,,,yes,
88125,1773702343,2026-03-16T16:05:43,,,yes,
88127,1773702344,2026-03-16T16:05:44,,,yes,
88135,1773702346,2026-03-16T16:05:46,,,yes,
88162,1773702352,2026-03-16T16:05:52,,,yes,
88173,1773702355,2026-03-16T16:05:55,,,yes,
88181,1773702358,2026-03-16T16:05:58,,,yes,
88190,1773702361,2026-03-16T16:06:01,,,yes,
88191,1773702361,2026-03-16T16:06:01,,,yes,
88231,1773702372,2026-03-16T16:06:12,,,yes,
88254,1773702378,2026-03-16T16:06:18,,,yes,
88280,1773702387,2026-03-16T16:06:27,,,yes,
88291,1773702390,2026-03-16T16:06:30,,,yes,
88292,1773702391,2026-03-16T16:06:31,,,yes,
88308,1773702395,2026-03-16T16:06:35,,,yes,
88309,1773702395,2026-03-16T16:06:35,,,yes,
88327,1773702399,2026-03-16T16:06:39,,,yes,
88388,1773702418,2026-03-16T16:06:58,,,yes,
88394,1773702419,2026-03-16T16:06:59,,,yes,
88424,1773702430,2026-03-16T16:07:10,,,yes,
88449,1773702436,2026-03-16T16:07:16,,,yes,
88456,1773702437,2026-03-16T16:07:17,,,yes,
88463,1773702439,2026-03-16T16:07:19,,,yes,
88514,1773702455,2026-03-16T16:07:35,,,yes,
88527,1773702459,2026-03-16T16:07:39,,,yes,
88528,1773702459,2026-03-16T16:07:39,,,yes,
88530,1773702460,2026-03-16T16:07:40,,,yes,
88541,1773702461,2026-03-16T16:07:41,,,yes,
88563,1773702465,2026-03-16T16:07:45,,,yes,
88658,1773702486,2026-03-16T16:08:06,,,yes,
88673,1773702489,2026-03-16T16:08:09,,,yes,
88684,1773702492,2026-03-16T16:08:12,,,yes,
88686,1773702493,2026-03-16T16:08:13,,,yes,
88696,1773702497,2026-03-16T16:08:17,,,yes,
88713,1773702499,2026-03-16T16:08:19,,,yes,
88724,1773702503,2026-03-16T16:08:23,,,yes,
88754,1773702514,2026-03-16T16:08:34,,,yes,
88761,1773702517,2026-03-16T16:08:37,,,yes,
88778,1773702523,2026-03-16T16:08:43,,,yes,
88808,1773702530,2026-03-16T16:08:50,,,yes,
88834,1773702537,2026-03-16T16:08:57,,,yes,
88841,1773702540,2026-03-16T16:09:00,,,yes,
88844,1773702541,2026-03-16T16:09:01,,,yes,
88845,1773702541,2026-03-16T16:09:01,,,yes,
88877,1773702550,2026-03-16T16:09:10,,,yes,
88883,1773702552,2026-03-16T16:09:12,,,yes,
88920,1773702559,2026-03-16T16:09:19,,,yes,
88952,1773702569,2026-03-16T16:09:29,,,yes,
89072,1773702596,2026-03-16T16:09:56,,,yes,
89076,1773702597,2026-03-16T16:09:57,,,yes,
89092,1773702600,2026-03-16T16:10:00,,,yes,
89117,1773702607,2026-03-16T16:10:07,,,yes,
89161,1773702618,2026-03-16T16:10:18,,,yes,
89225,1773702638,2026-03-16T16:10:38,,,yes,
89267,1773702650,2026-03-16T16:10:50,,,yes,
89306,1773702656,2026-03-16T16:10:56,,,yes,
89310,1773702657,2026-03-16T16:10:57,,,no,
89324,1773702661,2026-03-16T16:11:01,,,yes,
89350,1773702669,2026-03-16T16:11:09,,,yes,
89384,1773702678,2026-03-16T16:11:18,,,yes,
89405,1773702684,2026-03-16T16:11:24,,,yes,
89456,1773702691,2026-03-16T16:11:31,,,yes,
89553,1773702711,2026-03-16T16:11:51,,,yes,
89557,1773702712,2026-03-16T16:11:52,,,yes,
89568,1773702714,2026-03-16T16:11:54,,,yes,
89751,1773702748,2026-03-16T16:12:28,,,yes,
89752,1773702748,2026-03-16T16:12:28,,,yes,
89762,1773702751,2026-03-16T16:12:31,,,yes,
89773,1773702753,2026-03-16T16:12:33,,,yes,
89853,1773702765,2026-03-16T16:12:45,,,yes,
89860,1773702767,2026-03-16T16:12:47,,,yes,
89900,1773702777,2026-03-16T16:12:57,,,yes,
89903,1773702777,2026-03-16T16:12:57,,,yes,
89928,1773702781,2026-03-16T16:13:01,,,yes,
89972,1773702786,2026-03-16T16:13:06,,,yes,
90086,1773702798,2026-03-16T16:13:18,,,yes,
90143,1773702808,2026-03-16T16:13:28,,,yes,
90209,1773702810,2026-03-16T16:13:30,,,yes,
90228,1773702812,2026-03-16T16:13:32,,,yes,
90300,1773702825,2026-03-16T16:13:45,,,yes,
90455,1773702864,2026-03-16T16:14:24,,,yes,
90505,1773702871,2026-03-16T16:14:31,,,yes,
90597,1773702884,2026-03-16T16:14:44,,,yes,
90606,1773702887,2026-03-16T16:14:47,,,yes,
90645,1773702891,2026-03-16T16:14:51,,,yes,
90665,1773702893,2026-03-16T16:14:53,,,yes,
90865,1773702917,2026-03-16T16:15:17,,,yes,
90895,1773702921,2026-03-16T16:15:21,,,yes,
90896,1773702921,2026-03-16T16:15:21,,,yes,
90910,1773702923,2026-03-16T16:15:23,,,yes,
90938,1773702929,2026-03-16T16:15:29,,,yes,
90989,1773702939,2026-03-16T16:15:39,,,yes,
91009,1773702942,2026-03-16T16:15:42,,,yes,
91010,1773702942,2026-03-16T16:15:42,,,yes,
91044,1773702949,2026-03-16T16:15:49,,,yes,
91053,1773702951,2026-03-16T16:15:51,,,yes,
91108,1773702960,2026-03-16T16:16:00,,,yes,
91165,1773702970,2026-03-16T16:16:10,,,yes,
91191,1773702975,2026-03-16T16:16:15,,,yes,
91244,1773702982,2026-03-16T16:16:22,,,yes,
91245,1773702982,2026-03-16T16:16:22,,,yes,
91247,1773702982,2026-03-16T16:16:22,,,yes,
91254,1773702984,2026-03-16T16:16:24,,,yes,
91265,1773702985,2026-03-16T16:16:25,,,yes,
91280,1773702988,2026-03-16T16:16:28,,,yes,
91297,1773702990,2026-03-16T16:16:30,,,yes,
91300,1773702990,2026-03-16T16:16:30,,,yes,
91302,1773702990,2026-03-16T16:16:30,,,yes,
91337,1773702996,2026-03-16T16:16:36,,,yes,
91347,1773702999,2026-03-16T16:16:39,,,yes,
91399,1773703004,2026-03-16T16:16:44,,,yes,
91481,1773703016,2026-03-16T16:16:56,,,yes,
91591,1773703032,2026-03-16T16:17:12,,,yes,
91647,1773703041,2026-03-16T16:17:21,,,yes,
91665,1773703041,2026-03-16T16:17:21,,,yes,
91720,1773703046,2026-03-16T16:17:26,,,yes,
91747,1773703050,2026-03-16T16:17:30,,,yes,
91797,1773703056,2026-03-16T16:17:36,,,yes,
91815,1773703058,2026-03-16T16:17:38,,,yes,
91826,1773703061,2026-03-16T16:17:41,,,yes,
91841,1773703063,2026-03-16T16:17:43,,,yes,
91932,1773703073,2026-03-16T16:17:53,,,yes,
91966,1773703075,2026-03-16T16:17:55,,,yes,
92035,1773703084,2026-03-16T16:18:04,,,yes,
92158,1773703102,2026-03-16T16:18:22,,,yes,
92296,1773703119,2026-03-16T16:18:39,,,yes,
92310,1773703122,2026-03-16T16:18:42,,,yes,
92399,1773703136,2026-03-16T16:18:56,,,yes,
92405,1773703137,2026-03-16T16:18:57,,,yes,
92427,1773703141,2026-03-16T16:19:01,,,no,
92474,1773703144,2026-03-16T16:19:04,,,yes,
92512,1773703149,2026-03-16T16:19:09,,,yes,
92542,1773703153,2026-03-16T16:19:13,,,yes,
92586,1773703159,2026-03-16T16:19:19,,,yes,
92669,1773703168,2026-03-16T16:19:28,,,yes,
92722,1773703173,2026-03-16T16:19:33,,,yes,
92744,1773703177,2026-03-16T16:19:37,,,yes,
92796,1773703185,2026-03-16T16:19:45,,,yes,
92820,1773703188,2026-03-16T16:19:48,,,yes,
92923,1773703203,2026-03-16T16:20:03,,,yes,
