Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1604,1775139275,2026-04-02T07:14:35,62,38,yes,31
1614,1775139301,2026-04-02T07:15:01,62,38,yes,62
1617,1775139305,2026-04-02T07:15:05,62,38,yes,95
1618,1775139305,2026-04-02T07:15:05,62,38,yes,337
1630,1775139336,2026-04-02T07:15:36,62,38,yes,43
1633,1775139340,2026-04-02T07:15:40,62,38,yes,1226
1635,1775139342,2026-04-02T07:15:42,62,38,yes,184
1637,1775139347,2026-04-02T07:15:47,62,38,yes,7
1645,1775139365,2026-04-02T07:16:05,62,38,yes,307
1648,1775139369,2026-04-02T07:16:09,62,38,yes,11
1649,1775139369,2026-04-02T07:16:09,62,38,yes,75
1655,1775139384,2026-04-02T07:16:24,62,38,yes,7
1674,1775139405,2026-04-02T07:16:45,62,38,yes,78
1675,1775139411,2026-04-02T07:16:51,62,38,yes,625
1676,1775139414,2026-04-02T07:16:54,62,38,yes,31
1683,1775139428,2026-04-02T07:17:08,62,38,yes,314
1684,1775139428,2026-04-02T07:17:08,62,38,yes,62
1685,1775139429,2026-04-02T07:17:09,62,38,yes,2897
1686,1775139429,2026-04-02T07:17:09,62,38,yes,103
1687,1775139429,2026-04-02T07:17:09,61,39,no,292
1688,1775139429,2026-04-02T07:17:09,61,39,no,50
1689,1775139429,2026-04-02T07:17:09,61,39,no,5
1690,1775139429,2026-04-02T07:17:09,61,39,no,100
1691,1775139429,2026-04-02T07:17:09,61,39,no,150
1692,1775139429,2026-04-02T07:17:09,61,39,no,60
1699,1775139446,2026-04-02T07:17:26,61,39,yes,20
1701,1775139460,2026-04-02T07:17:40,61,39,yes,1
1702,1775139465,2026-04-02T07:17:45,61,39,yes,122
1704,1775139467,2026-04-02T07:17:47,61,39,yes,39
1708,1775139472,2026-04-02T07:17:52,61,39,yes,62
1711,1775139476,2026-04-02T07:17:56,61,39,yes,2
1712,1775139478,2026-04-02T07:17:58,61,39,yes,1
1716,1775139488,2026-04-02T07:18:08,61,39,yes,15
1722,1775139496,2026-04-02T07:18:16,61,39,yes,62
1734,1775139518,2026-04-02T07:18:38,61,39,yes,404
1765,1775139568,2026-04-02T07:19:28,61,39,yes,13
1773,1775139583,2026-04-02T07:19:43,61,39,yes,87
1782,1775139589,2026-04-02T07:19:49,61,39,yes,120
1794,1775139609,2026-04-02T07:20:09,61,39,yes,10
1807,1775139627,2026-04-02T07:20:27,61,39,yes,793
1813,1775139635,2026-04-02T07:20:35,61,39,yes,5
1836,1775139684,2026-04-02T07:21:24,61,39,yes,41
1838,1775139685,2026-04-02T07:21:25,61,39,yes,3894
1839,1775139685,2026-04-02T07:21:25,61,39,yes,6106
1842,1775139692,2026-04-02T07:21:32,61,39,yes,15
1846,1775139702,2026-04-02T07:21:42,61,39,yes,20
1858,1775139718,2026-04-02T07:21:58,61,39,yes,40
1866,1775139734,2026-04-02T07:22:14,61,39,yes,31
1870,1775139744,2026-04-02T07:22:24,61,39,yes,39
1876,1775139756,2026-04-02T07:22:36,61,39,yes,81
1906,1775139790,2026-04-02T07:23:10,61,39,yes,1
1909,1775139796,2026-04-02T07:23:16,61,39,yes,15
1910,1775139796,2026-04-02T07:23:16,61,39,yes,619
1928,1775139821,2026-04-02T07:23:41,61,39,yes,15
1933,1775139831,2026-04-02T07:23:51,61,39,yes,46
1934,1775139833,2026-04-02T07:23:53,61,39,yes,15
1938,1775139842,2026-04-02T07:24:02,61,39,yes,39
1951,1775139872,2026-04-02T07:24:32,61,39,yes,1
1957,1775139879,2026-04-02T07:24:39,61,39,yes,15
1962,1775139882,2026-04-02T07:24:42,61,39,yes,15
1965,1775139885,2026-04-02T07:24:45,61,39,yes,15
1967,1775139886,2026-04-02T07:24:46,61,39,yes,17
1970,1775139893,2026-04-02T07:24:53,61,39,yes,15
1997,1775139947,2026-04-02T07:25:47,61,39,yes,63
2006,1775139958,2026-04-02T07:25:58,61,39,yes,7
2029,1775140011,2026-04-02T07:26:51,61,39,yes,15
2033,1775140019,2026-04-02T07:26:59,61,39,yes,65
2034,1775140020,2026-04-02T07:27:00,61,39,yes,39
2040,1775140030,2026-04-02T07:27:10,61,39,yes,23
2052,1775140058,2026-04-02T07:27:38,61,39,yes,952
2056,1775140077,2026-04-02T07:27:57,61,39,yes,104
2064,1775140085,2026-04-02T07:28:05,61,39,yes,3
2071,1775140106,2026-04-02T07:28:26,61,39,yes,183
2081,1775140129,2026-04-02T07:28:49,61,39,yes,13
2109,1775140186,2026-04-02T07:29:46,61,39,yes,10
2116,1775140195,2026-04-02T07:29:55,61,39,yes,1
2117,1775140198,2026-04-02T07:29:58,61,39,yes,15
2120,1775140204,2026-04-02T07:30:04,61,39,yes,6
2132,1775140218,2026-04-02T07:30:18,61,39,yes,11
2140,1775140232,2026-04-02T07:30:32,61,39,yes,1
2166,1775140293,2026-04-02T07:31:33,61,39,yes,15
2167,1775140293,2026-04-02T07:31:33,61,39,yes,290
2193,1775140347,2026-04-02T07:32:27,61,39,yes,79
2203,1775140371,2026-04-02T07:32:51,61,39,yes,31
2212,1775140393,2026-04-02T07:33:13,60,40,no,62
2213,1775140393,2026-04-02T07:33:13,60,40,no,10
2214,1775140393,2026-04-02T07:33:13,60,40,no,218
2225,1775140431,2026-04-02T07:33:51,61,39,yes,23
2227,1775140434,2026-04-02T07:33:54,61,39,yes,39
2229,1775140435,2026-04-02T07:33:55,61,39,yes,11
2237,1775140462,2026-04-02T07:34:22,61,39,yes,3
2241,1775140474,2026-04-02T07:34:34,61,39,yes,158
2277,1775140570,2026-04-02T07:36:10,61,39,yes,11
2280,1775140572,2026-04-02T07:36:12,61,39,yes,15
2293,1775140597,2026-04-02T07:36:37,61,39,yes,31
2307,1775140638,2026-04-02T07:37:18,61,39,yes,119
2320,1775140666,2026-04-02T07:37:46,61,39,yes,2
2341,1775140715,2026-04-02T07:38:35,61,39,yes,158
2371,1775140792,2026-04-02T07:39:52,61,39,yes,5
2377,1775140803,2026-04-02T07:40:03,61,39,yes,344
2414,1775140901,2026-04-02T07:41:41,61,39,yes,79
2438,1775140934,2026-04-02T07:42:14,61,39,yes,95
2444,1775140947,2026-04-02T07:42:27,61,39,yes,7
2450,1775140957,2026-04-02T07:42:37,61,39,yes,15
2451,1775140958,2026-04-02T07:42:38,61,39,yes,158
2453,1775140966,2026-04-02T07:42:46,61,39,yes,8
2460,1775140972,2026-04-02T07:42:52,61,39,yes,15
2466,1775140995,2026-04-02T07:43:15,61,39,yes,31
2499,1775141068,2026-04-02T07:44:28,61,39,yes,158
2502,1775141076,2026-04-02T07:44:36,61,39,yes,353
2504,1775141077,2026-04-02T07:44:37,61,39,yes,1
2520,1775141111,2026-04-02T07:45:11,61,39,yes,159
2523,1775141121,2026-04-02T07:45:21,61,39,yes,31
2524,1775141123,2026-04-02T07:45:23,61,39,yes,1
2526,1775141126,2026-04-02T07:45:26,61,39,yes,158
2561,1775141192,2026-04-02T07:46:32,61,39,yes,793
2562,1775141194,2026-04-02T07:46:34,61,39,yes,23
2569,1775141204,2026-04-02T07:46:44,61,39,yes,159
2581,1775141228,2026-04-02T07:47:08,61,39,yes,21
2599,1775141259,2026-04-02T07:47:39,61,39,yes,15
2602,1775141267,2026-04-02T07:47:47,61,39,yes,15
2607,1775141279,2026-04-02T07:47:59,61,39,yes,100
2623,1775141330,2026-04-02T07:48:50,61,39,yes,8
2632,1775141341,2026-04-02T07:49:01,61,39,yes,7
2642,1775141373,2026-04-02T07:49:33,61,39,yes,79
2654,1775141410,2026-04-02T07:50:10,61,39,yes,33
2662,1775141448,2026-04-02T07:50:48,61,39,yes,23
2672,1775141462,2026-04-02T07:51:02,61,39,yes,146
2673,1775141462,2026-04-02T07:51:02,61,39,yes,12
2678,1775141466,2026-04-02T07:51:06,61,39,yes,15
2684,1775141491,2026-04-02T07:51:31,61,39,yes,159
2690,1775141513,2026-04-02T07:51:53,61,39,yes,25
2703,1775141535,2026-04-02T07:52:15,61,39,yes,698
2716,1775141578,2026-04-02T07:52:58,60,40,no,9
2721,1775141602,2026-04-02T07:53:22,61,39,yes,158
2737,1775141650,2026-04-02T07:54:10,61,39,yes,49
2758,1775141680,2026-04-02T07:54:40,61,39,yes,1
2765,1775141697,2026-04-02T07:54:57,61,39,yes,2
2767,1775141700,2026-04-02T07:55:00,61,39,yes,159
2770,1775141704,2026-04-02T07:55:04,61,39,yes,3
2807,1775141800,2026-04-02T07:56:40,61,39,yes,39
2809,1775141801,2026-04-02T07:56:41,61,39,yes,28
2822,1775141841,2026-04-02T07:57:21,61,39,yes,475
2834,1775141872,2026-04-02T07:57:52,61,39,yes,79
2845,1775141889,2026-04-02T07:58:09,61,39,yes,159
2856,1775141906,2026-04-02T07:58:26,61,39,yes,15
2865,1775141915,2026-04-02T07:58:35,61,39,yes,17
2871,1775141946,2026-04-02T07:59:06,61,39,yes,7
2872,1775141949,2026-04-02T07:59:09,61,39,yes,17
2918,1775142031,2026-04-02T08:00:31,61,39,yes,3
2923,1775142040,2026-04-02T08:00:40,61,39,yes,3
2925,1775142042,2026-04-02T08:00:42,61,39,yes,100
2937,1775142079,2026-04-02T08:01:19,61,39,yes,340
2950,1775142107,2026-04-02T08:01:47,61,39,yes,8
2955,1775142118,2026-04-02T08:01:58,61,39,yes,63
2964,1775142135,2026-04-02T08:02:15,61,39,yes,58
2968,1775142146,2026-04-02T08:02:26,61,39,yes,7
2977,1775142159,2026-04-02T08:02:39,61,39,yes,50
3017,1775142217,2026-04-02T08:03:37,61,39,yes,6
3031,1775142237,2026-04-02T08:03:57,61,39,yes,317
3053,1775142277,2026-04-02T08:04:37,61,39,yes,18
3056,1775142281,2026-04-02T08:04:41,61,39,yes,15
3066,1775142290,2026-04-02T08:04:50,61,39,yes,3
3087,1775142315,2026-04-02T08:05:15,61,39,yes,24
3103,1775142347,2026-04-02T08:05:47,61,39,yes,39
3110,1775142356,2026-04-02T08:05:56,61,39,yes,3
3113,1775142363,2026-04-02T08:06:03,61,39,yes,31
3139,1775142424,2026-04-02T08:07:04,61,39,yes,31
3142,1775142426,2026-04-02T08:07:06,61,39,yes,55
3153,1775142437,2026-04-02T08:07:17,61,39,yes,31
3154,1775142440,2026-04-02T08:07:20,61,39,yes,3
3155,1775142444,2026-04-02T08:07:24,61,39,yes,1
3173,1775142479,2026-04-02T08:07:59,61,39,yes,3
3177,1775142482,2026-04-02T08:08:02,61,39,yes,11
3200,1775142537,2026-04-02T08:08:57,61,39,yes,7
3201,1775142537,2026-04-02T08:08:57,61,39,yes,101
3216,1775142561,2026-04-02T08:09:21,61,39,yes,7
3237,1775142592,2026-04-02T08:09:52,61,39,yes,39
3247,1775142624,2026-04-02T08:10:24,61,39,yes,158
3253,1775142635,2026-04-02T08:10:35,61,39,yes,73
3264,1775142671,2026-04-02T08:11:11,61,39,yes,11
3266,1775142674,2026-04-02T08:11:14,61,39,yes,14
3270,1775142682,2026-04-02T08:11:22,61,39,yes,23
3277,1775142693,2026-04-02T08:11:33,61,39,yes,15
3286,1775142710,2026-04-02T08:11:50,61,39,yes,30
3297,1775142726,2026-04-02T08:12:06,61,39,yes,87
3314,1775142761,2026-04-02T08:12:41,61,39,yes,40
3325,1775142779,2026-04-02T08:12:59,61,39,yes,15
3354,1775142831,2026-04-02T08:13:51,61,39,yes,167
3365,1775142851,2026-04-02T08:14:11,61,39,yes,1
3376,1775142874,2026-04-02T08:14:34,61,39,yes,79
3378,1775142885,2026-04-02T08:14:45,61,39,yes,7
3381,1775142898,2026-04-02T08:14:58,61,39,yes,3
3392,1775142913,2026-04-02T08:15:13,61,39,yes,24
3393,1775142913,2026-04-02T08:15:13,61,39,yes,19
3397,1775142920,2026-04-02T08:15:20,61,39,yes,17
3404,1775142937,2026-04-02T08:15:37,61,39,yes,159
3417,1775142951,2026-04-02T08:15:51,61,39,yes,31
3425,1775142968,2026-04-02T08:16:08,61,39,yes,23
3435,1775142994,2026-04-02T08:16:34,61,39,yes,1
3436,1775142998,2026-04-02T08:16:38,61,39,yes,31
3438,1775143006,2026-04-02T08:16:46,61,39,yes,39
3444,1775143014,2026-04-02T08:16:54,60,40,no,31
3452,1775143030,2026-04-02T08:17:10,61,39,yes,10
3463,1775143050,2026-04-02T08:17:30,61,39,yes,129
3477,1775143069,2026-04-02T08:17:49,61,39,yes,80
3480,1775143072,2026-04-02T08:17:52,61,39,yes,158
3514,1775143158,2026-04-02T08:19:18,61,39,yes,3
3518,1775143167,2026-04-02T08:19:27,61,39,yes,119
3525,1775143186,2026-04-02T08:19:46,61,39,yes,159
3565,1775143270,2026-04-02T08:21:10,61,39,yes,317
3586,1775143318,2026-04-02T08:21:58,61,39,yes,100
3592,1775143336,2026-04-02T08:22:16,61,39,yes,5
3607,1775143359,2026-04-02T08:22:39,61,39,yes,31
3618,1775143374,2026-04-02T08:22:54,61,39,yes,15
3641,1775143411,2026-04-02T08:23:31,61,39,yes,6
3642,1775143417,2026-04-02T08:23:37,61,39,yes,7
3647,1775143425,2026-04-02T08:23:45,61,39,yes,2
3672,1775143460,2026-04-02T08:24:20,61,39,yes,39
3697,1775143510,2026-04-02T08:25:10,61,39,yes,607
3698,1775143510,2026-04-02T08:25:10,61,39,yes,2567
3700,1775143511,2026-04-02T08:25:11,61,39,yes,160
3705,1775143520,2026-04-02T08:25:20,61,39,yes,158
3706,1775143521,2026-04-02T08:25:21,61,39,yes,55
3713,1775143535,2026-04-02T08:25:35,61,39,yes,39
3720,1775143546,2026-04-02T08:25:46,61,39,yes,7
3746,1775143596,2026-04-02T08:26:36,61,39,yes,2123
3752,1775143626,2026-04-02T08:27:06,61,39,yes,11
3770,1775143670,2026-04-02T08:27:50,61,39,yes,1000
3776,1775143679,2026-04-02T08:27:59,61,39,yes,6
3789,1775143714,2026-04-02T08:28:34,61,39,yes,31
3800,1775143730,2026-04-02T08:28:50,61,39,yes,7
3803,1775143742,2026-04-02T08:29:02,61,39,yes,31
3805,1775143747,2026-04-02T08:29:07,61,39,yes,153
3806,1775143747,2026-04-02T08:29:07,61,39,yes,402
3810,1775143752,2026-04-02T08:29:12,61,39,yes,10
3811,1775143755,2026-04-02T08:29:15,61,39,yes,27
3817,1775143774,2026-04-02T08:29:34,61,39,yes,238
3819,1775143775,2026-04-02T08:29:35,61,39,yes,159
3857,1775143839,2026-04-02T08:30:39,61,39,yes,158
3860,1775143844,2026-04-02T08:30:44,61,39,yes,706
3873,1775143869,2026-04-02T08:31:09,61,39,yes,14
3886,1775143889,2026-04-02T08:31:29,61,39,yes,1
3904,1775143936,2026-04-02T08:32:16,61,39,yes,3
3911,1775143946,2026-04-02T08:32:26,61,39,yes,28
3917,1775143954,2026-04-02T08:32:34,61,39,yes,15
3922,1775143967,2026-04-02T08:32:47,61,39,yes,398
3925,1775143972,2026-04-02T08:32:52,61,39,yes,2
3933,1775143985,2026-04-02T08:33:05,61,39,yes,15
3938,1775143991,2026-04-02T08:33:11,61,39,yes,31
3941,1775143995,2026-04-02T08:33:15,61,39,yes,3
3950,1775144015,2026-04-02T08:33:35,61,39,yes,10
3991,1775144107,2026-04-02T08:35:07,61,39,yes,15
3995,1775144112,2026-04-02T08:35:12,61,39,yes,4
4017,1775144136,2026-04-02T08:35:36,61,39,yes,6
4022,1775144141,2026-04-02T08:35:41,61,39,yes,15
4032,1775144162,2026-04-02T08:36:02,61,39,yes,23
4063,1775144217,2026-04-02T08:36:57,61,39,yes,9
4067,1775144229,2026-04-02T08:37:09,61,39,yes,39
4068,1775144232,2026-04-02T08:37:12,61,39,yes,5
4076,1775144252,2026-04-02T08:37:32,61,39,yes,4
4078,1775144259,2026-04-02T08:37:39,61,39,yes,1
4080,1775144271,2026-04-02T08:37:51,61,39,yes,159
4084,1775144274,2026-04-02T08:37:54,61,39,yes,12
4094,1775144287,2026-04-02T08:38:07,61,39,yes,79
4103,1775144307,2026-04-02T08:38:27,61,39,yes,20
4119,1775144344,2026-04-02T08:39:04,61,39,yes,7
4130,1775144367,2026-04-02T08:39:27,61,39,yes,25
4132,1775144368,2026-04-02T08:39:28,61,39,yes,153
4137,1775144383,2026-04-02T08:39:43,61,39,yes,15
4174,1775144456,2026-04-02T08:40:56,61,39,yes,10
4176,1775144457,2026-04-02T08:40:57,61,39,yes,95
4213,1775144515,2026-04-02T08:41:55,61,39,yes,158
4214,1775144516,2026-04-02T08:41:56,61,39,yes,10
4227,1775144527,2026-04-02T08:42:07,61,39,yes,158
4231,1775144532,2026-04-02T08:42:12,61,39,yes,80
4240,1775144545,2026-04-02T08:42:25,61,39,yes,1
4248,1775144556,2026-04-02T08:42:36,61,39,yes,46
4253,1775144560,2026-04-02T08:42:40,61,39,yes,793
4263,1775144574,2026-04-02T08:42:54,61,39,yes,15
4271,1775144585,2026-04-02T08:43:05,61,39,yes,158
