Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
319282,1773549481,2026-03-14T21:38:01,,,yes,
320254,1773549581,2026-03-14T21:39:41,,,yes,
321377,1773549697,2026-03-14T21:41:37,,,no,
321378,1773549697,2026-03-14T21:41:37,,,no,
321379,1773549697,2026-03-14T21:41:37,,,no,
321380,1773549697,2026-03-14T21:41:37,,,no,
322388,1773549755,2026-03-14T21:42:35,,,yes,
322472,1773549763,2026-03-14T21:42:43,,,yes,
323225,1773549828,2026-03-14T21:43:48,,,yes,
323583,1773549872,2026-03-14T21:44:32,,,yes,
323810,1773549903,2026-03-14T21:45:03,,,yes,
324515,1773549961,2026-03-14T21:46:01,,,yes,
325068,1773549988,2026-03-14T21:46:28,,,no,
325550,1773550020,2026-03-14T21:47:00,,,yes,
325587,1773550021,2026-03-14T21:47:01,,,yes,
325588,1773550021,2026-03-14T21:47:01,,,yes,
326510,1773550064,2026-03-14T21:47:44,,,yes,
326525,1773550065,2026-03-14T21:47:45,,,yes,
326526,1773550065,2026-03-14T21:47:45,,,yes,
326875,1773550080,2026-03-14T21:48:00,,,yes,
327014,1773550087,2026-03-14T21:48:07,,,yes,
328395,1773550131,2026-03-14T21:48:51,,,yes,
330505,1773550231,2026-03-14T21:50:31,,,yes,
330639,1773550240,2026-03-14T21:50:40,,,yes,
330931,1773550265,2026-03-14T21:51:05,,,yes,
331420,1773550308,2026-03-14T21:51:48,,,yes,
331670,1773550331,2026-03-14T21:52:11,,,yes,
331928,1773550355,2026-03-14T21:52:35,,,yes,
332349,1773550393,2026-03-14T21:53:13,,,yes,
334528,1773550487,2026-03-14T21:54:47,,,yes,
334679,1773550493,2026-03-14T21:54:53,,,yes,
336128,1773550561,2026-03-14T21:56:01,,,yes,
336373,1773550576,2026-03-14T21:56:16,,,yes,
336970,1773550612,2026-03-14T21:56:52,,,yes,
337302,1773550633,2026-03-14T21:57:13,,,yes,
338541,1773550738,2026-03-14T21:58:58,,,yes,
338986,1773550782,2026-03-14T21:59:42,,,yes,
339179,1773550801,2026-03-14T22:00:01,,,yes,
339541,1773550831,2026-03-14T22:00:31,,,yes,
339661,1773550839,2026-03-14T22:00:39,,,yes,
340055,1773550870,2026-03-14T22:01:10,,,yes,
340167,1773550880,2026-03-14T22:01:20,,,yes,
340168,1773550880,2026-03-14T22:01:20,,,yes,
340310,1773550893,2026-03-14T22:01:33,,,yes,
340373,1773550898,2026-03-14T22:01:38,,,yes,
340478,1773550908,2026-03-14T22:01:48,,,yes,
340736,1773550938,2026-03-14T22:02:18,,,yes,
340888,1773550953,2026-03-14T22:02:33,,,yes,
340951,1773550960,2026-03-14T22:02:40,,,yes,
341365,1773551006,2026-03-14T22:03:26,,,yes,
341419,1773551013,2026-03-14T22:03:33,,,yes,
341421,1773551014,2026-03-14T22:03:34,,,yes,
341430,1773551016,2026-03-14T22:03:36,,,yes,
341540,1773551034,2026-03-14T22:03:54,,,yes,
341615,1773551046,2026-03-14T22:04:06,,,yes,
341713,1773551065,2026-03-14T22:04:25,,,yes,
341994,1773551112,2026-03-14T22:05:12,,,yes,
342059,1773551123,2026-03-14T22:05:23,,,yes,
342082,1773551128,2026-03-14T22:05:28,,,yes,
342278,1773551150,2026-03-14T22:05:50,,,yes,
342282,1773551150,2026-03-14T22:05:50,,,yes,
342310,1773551155,2026-03-14T22:05:55,,,yes,
342389,1773551169,2026-03-14T22:06:09,,,yes,
342431,1773551175,2026-03-14T22:06:15,,,yes,
342507,1773551189,2026-03-14T22:06:29,,,yes,
342680,1773551214,2026-03-14T22:06:54,,,yes,
342707,1773551218,2026-03-14T22:06:58,,,yes,
342720,1773551220,2026-03-14T22:07:00,,,yes,
342901,1773551256,2026-03-14T22:07:36,,,yes,
342902,1773551256,2026-03-14T22:07:36,,,yes,
343124,1773551291,2026-03-14T22:08:11,,,yes,
343168,1773551297,2026-03-14T22:08:17,,,yes,
343207,1773551306,2026-03-14T22:08:26,,,yes,
343303,1773551322,2026-03-14T22:08:42,,,yes,
343336,1773551327,2026-03-14T22:08:47,,,yes,
343394,1773551342,2026-03-14T22:09:02,,,yes,
343395,1773551342,2026-03-14T22:09:02,,,yes,
343464,1773551354,2026-03-14T22:09:14,,,yes,
343548,1773551366,2026-03-14T22:09:26,,,yes,
343735,1773551404,2026-03-14T22:10:04,,,yes,
343778,1773551416,2026-03-14T22:10:16,,,yes,
343820,1773551422,2026-03-14T22:10:22,,,yes,
343842,1773551425,2026-03-14T22:10:25,,,yes,
343955,1773551448,2026-03-14T22:10:48,,,yes,
344071,1773551475,2026-03-14T22:11:15,,,yes,
344255,1773551515,2026-03-14T22:11:55,,,yes,
344325,1773551526,2026-03-14T22:12:06,,,yes,
344366,1773551533,2026-03-14T22:12:13,,,yes,
344543,1773551563,2026-03-14T22:12:43,,,yes,
344561,1773551569,2026-03-14T22:12:49,,,yes,
344590,1773551584,2026-03-14T22:13:04,,,yes,
344628,1773551625,2026-03-14T22:13:45,,,yes,
344642,1773551646,2026-03-14T22:14:06,,,yes,
344676,1773551709,2026-03-14T22:15:09,,,yes,
344694,1773551732,2026-03-14T22:15:32,,,yes,
344707,1773551758,2026-03-14T22:15:58,,,yes,
344713,1773551767,2026-03-14T22:16:07,,,yes,
344731,1773551801,2026-03-14T22:16:41,,,yes,
344737,1773551819,2026-03-14T22:16:59,,,yes,
344777,1773551884,2026-03-14T22:18:04,,,yes,
344791,1773551929,2026-03-14T22:18:49,,,yes,
344797,1773551955,2026-03-14T22:19:15,,,yes,
344799,1773551957,2026-03-14T22:19:17,,,yes,
344800,1773551957,2026-03-14T22:19:17,,,yes,
344816,1773552015,2026-03-14T22:20:15,,,yes,
344832,1773552056,2026-03-14T22:20:56,,,yes,
344834,1773552062,2026-03-14T22:21:02,,,yes,
344836,1773552075,2026-03-14T22:21:15,,,yes,
344843,1773552088,2026-03-14T22:21:28,,,yes,
344847,1773552095,2026-03-14T22:21:35,,,yes,
344854,1773552109,2026-03-14T22:21:49,,,yes,
344855,1773552110,2026-03-14T22:21:50,,,yes,
344886,1773552174,2026-03-14T22:22:54,,,yes,
344898,1773552228,2026-03-14T22:23:48,,,yes,
344900,1773552235,2026-03-14T22:23:55,,,yes,
344916,1773552282,2026-03-14T22:24:42,,,yes,
344918,1773552283,2026-03-14T22:24:43,,,yes,
344925,1773552298,2026-03-14T22:24:58,,,yes,
344937,1773552338,2026-03-14T22:25:38,,,yes,
344955,1773552375,2026-03-14T22:26:15,,,yes,
344957,1773552384,2026-03-14T22:26:24,,,yes,
344960,1773552404,2026-03-14T22:26:44,,,yes,
344965,1773552415,2026-03-14T22:26:55,,,yes,
344978,1773552455,2026-03-14T22:27:35,,,yes,
344981,1773552463,2026-03-14T22:27:43,,,yes,
344990,1773552481,2026-03-14T22:28:01,,,yes,
345013,1773552552,2026-03-14T22:29:12,,,yes,
345020,1773552570,2026-03-14T22:29:30,,,no,
345022,1773552584,2026-03-14T22:29:44,,,yes,
345035,1773552638,2026-03-14T22:30:38,,,yes,
345039,1773552655,2026-03-14T22:30:55,,,yes,
345053,1773552718,2026-03-14T22:31:58,,,yes,
345062,1773552750,2026-03-14T22:32:30,,,yes,
345063,1773552768,2026-03-14T22:32:48,,,yes,
345068,1773552787,2026-03-14T22:33:07,,,yes,
345109,1773552946,2026-03-14T22:35:46,,,yes,
345115,1773552973,2026-03-14T22:36:13,,,yes,
345118,1773552986,2026-03-14T22:36:26,,,yes,
345131,1773553047,2026-03-14T22:37:27,,,yes,
345134,1773553054,2026-03-14T22:37:34,,,yes,
345148,1773553076,2026-03-14T22:37:56,,,yes,
345153,1773553095,2026-03-14T22:38:15,,,yes,
345154,1773553098,2026-03-14T22:38:18,,,yes,
345182,1773553194,2026-03-14T22:39:54,,,yes,
345192,1773553275,2026-03-14T22:41:15,,,yes,
345198,1773553301,2026-03-14T22:41:41,,,yes,
345233,1773553440,2026-03-14T22:44:00,,,yes,
345244,1773553505,2026-03-14T22:45:05,,,yes,
345247,1773553533,2026-03-14T22:45:33,,,yes,
345253,1773553556,2026-03-14T22:45:56,,,yes,
345275,1773553677,2026-03-14T22:47:57,,,yes,
345277,1773553688,2026-03-14T22:48:08,,,yes,
345279,1773553691,2026-03-14T22:48:11,,,yes,
345295,1773553780,2026-03-14T22:49:40,,,yes,
345305,1773553849,2026-03-14T22:50:49,,,yes,
345318,1773553909,2026-03-14T22:51:49,,,yes,
345327,1773553963,2026-03-14T22:52:43,,,yes,
345336,1773554020,2026-03-14T22:53:40,,,yes,
345351,1773554125,2026-03-14T22:55:25,,,yes,
345353,1773554127,2026-03-14T22:55:27,,,yes,
345361,1773554177,2026-03-14T22:56:17,,,yes,
345366,1773554212,2026-03-14T22:56:52,,,yes,
345368,1773554224,2026-03-14T22:57:04,,,yes,
345374,1773554256,2026-03-14T22:57:36,,,yes,
345380,1773554316,2026-03-14T22:58:36,,,yes,
345385,1773554364,2026-03-14T22:59:24,,,yes,
345392,1773554415,2026-03-14T23:00:15,,,yes,
345402,1773554448,2026-03-14T23:00:48,,,yes,
345409,1773554482,2026-03-14T23:01:22,,,yes,
345427,1773554532,2026-03-14T23:02:12,,,yes,
345435,1773554573,2026-03-14T23:02:53,,,yes,
345455,1773554647,2026-03-14T23:04:07,,,yes,
345461,1773554673,2026-03-14T23:04:33,,,yes,
345466,1773554682,2026-03-14T23:04:42,,,yes,
345467,1773554682,2026-03-14T23:04:42,,,yes,
345473,1773554749,2026-03-14T23:05:49,,,yes,
345479,1773554792,2026-03-14T23:06:32,,,yes,
345482,1773554801,2026-03-14T23:06:41,,,yes,
345491,1773554919,2026-03-14T23:08:39,,,yes,
345505,1773554988,2026-03-14T23:09:48,,,yes,
345515,1773555087,2026-03-14T23:11:27,,,yes,
345542,1773555209,2026-03-14T23:13:29,,,yes,
345550,1773555279,2026-03-14T23:14:39,,,yes,
345554,1773555302,2026-03-14T23:15:02,,,yes,
345559,1773555340,2026-03-14T23:15:40,,,yes,
345561,1773555345,2026-03-14T23:15:45,,,yes,
345562,1773555346,2026-03-14T23:15:46,,,yes,
345563,1773555347,2026-03-14T23:15:47,,,no,
345564,1773555347,2026-03-14T23:15:47,,,no,
345565,1773555347,2026-03-14T23:15:47,,,no,
345566,1773555347,2026-03-14T23:15:47,,,no,
345567,1773555347,2026-03-14T23:15:47,,,no,
345568,1773555347,2026-03-14T23:15:47,,,no,
345569,1773555347,2026-03-14T23:15:47,,,no,
345570,1773555347,2026-03-14T23:15:47,,,no,
345571,1773555348,2026-03-14T23:15:48,,,yes,
345578,1773555375,2026-03-14T23:16:15,,,yes,
345587,1773555398,2026-03-14T23:16:38,,,yes,
345588,1773555402,2026-03-14T23:16:42,,,yes,
345601,1773555448,2026-03-14T23:17:28,,,yes,
345611,1773555477,2026-03-14T23:17:57,,,yes,
345613,1773555490,2026-03-14T23:18:10,,,yes,
345621,1773555511,2026-03-14T23:18:31,,,yes,
345632,1773555537,2026-03-14T23:18:57,,,yes,
345635,1773555541,2026-03-14T23:19:01,,,yes,
345641,1773555559,2026-03-14T23:19:19,,,yes,
345653,1773555575,2026-03-14T23:19:35,,,yes,
345659,1773555580,2026-03-14T23:19:40,,,yes,
345670,1773555617,2026-03-14T23:20:17,,,no,
345690,1773555669,2026-03-14T23:21:09,,,yes,
345701,1773555729,2026-03-14T23:22:09,,,yes,
345708,1773555745,2026-03-14T23:22:25,,,yes,
345718,1773555763,2026-03-14T23:22:43,,,yes,
345720,1773555771,2026-03-14T23:22:51,,,yes,
345722,1773555772,2026-03-14T23:22:52,,,yes,
345746,1773555831,2026-03-14T23:23:51,,,yes,
345747,1773555831,2026-03-14T23:23:51,,,yes,
345757,1773555855,2026-03-14T23:24:15,,,yes,
345768,1773555888,2026-03-14T23:24:48,,,yes,
345777,1773555905,2026-03-14T23:25:05,,,yes,
345786,1773555938,2026-03-14T23:25:38,,,yes,
345788,1773555939,2026-03-14T23:25:39,,,yes,
345796,1773555973,2026-03-14T23:26:13,,,yes,
345801,1773555984,2026-03-14T23:26:24,,,yes,
345809,1773556012,2026-03-14T23:26:52,,,yes,
345812,1773556035,2026-03-14T23:27:15,,,yes,
345813,1773556035,2026-03-14T23:27:15,,,yes,
345834,1773556129,2026-03-14T23:28:49,,,yes,
345835,1773556129,2026-03-14T23:28:49,,,yes,
345841,1773556157,2026-03-14T23:29:17,,,yes,
345853,1773556196,2026-03-14T23:29:56,,,yes,
345854,1773556196,2026-03-14T23:29:56,,,yes,
345855,1773556196,2026-03-14T23:29:56,,,yes,
345856,1773556196,2026-03-14T23:29:56,,,yes,
345857,1773556196,2026-03-14T23:29:56,,,yes,
345858,1773556196,2026-03-14T23:29:56,,,yes,
345859,1773556196,2026-03-14T23:29:56,,,yes,
345860,1773556196,2026-03-14T23:29:56,,,yes,
345861,1773556196,2026-03-14T23:29:56,,,yes,
345862,1773556196,2026-03-14T23:29:56,,,yes,
345863,1773556196,2026-03-14T23:29:56,,,yes,
345892,1773556307,2026-03-14T23:31:47,,,yes,
345896,1773556323,2026-03-14T23:32:03,,,yes,
345898,1773556329,2026-03-14T23:32:09,,,yes,
345905,1773556341,2026-03-14T23:32:21,,,yes,
345910,1773556359,2026-03-14T23:32:39,,,yes,
345912,1773556365,2026-03-14T23:32:45,,,yes,
345913,1773556368,2026-03-14T23:32:48,,,yes,
345915,1773556383,2026-03-14T23:33:03,,,no,
345916,1773556383,2026-03-14T23:33:03,,,no,
345917,1773556383,2026-03-14T23:33:03,,,no,
345918,1773556396,2026-03-14T23:33:16,,,yes,
345937,1773556483,2026-03-14T23:34:43,,,no,
345941,1773556508,2026-03-14T23:35:08,,,yes,
345960,1773556571,2026-03-14T23:36:11,,,yes,
345967,1773556603,2026-03-14T23:36:43,,,yes,
345988,1773556701,2026-03-14T23:38:21,,,yes,
346005,1773556784,2026-03-14T23:39:44,,,yes,
346020,1773556851,2026-03-14T23:40:51,,,yes,
346021,1773556854,2026-03-14T23:40:54,,,yes,
346026,1773556902,2026-03-14T23:41:42,,,yes,
346030,1773556925,2026-03-14T23:42:05,,,yes,
346039,1773556951,2026-03-14T23:42:31,,,yes,
346046,1773556973,2026-03-14T23:42:53,,,yes,
346051,1773556987,2026-03-14T23:43:07,,,yes,
346068,1773557021,2026-03-14T23:43:41,,,yes,
346071,1773557029,2026-03-14T23:43:49,,,yes,
346076,1773557065,2026-03-14T23:44:25,,,yes,
346077,1773557071,2026-03-14T23:44:31,,,yes,
346080,1773557073,2026-03-14T23:44:33,,,yes,
346088,1773557095,2026-03-14T23:44:55,,,yes,
346096,1773557123,2026-03-14T23:45:23,,,yes,
346105,1773557151,2026-03-14T23:45:51,,,yes,
346113,1773557183,2026-03-14T23:46:23,,,yes,
346122,1773557218,2026-03-14T23:46:58,,,yes,
346136,1773557297,2026-03-14T23:48:17,,,yes,
346137,1773557308,2026-03-14T23:48:28,,,yes,
346150,1773557360,2026-03-14T23:49:20,,,yes,
346161,1773557384,2026-03-14T23:49:44,,,yes,
346163,1773557385,2026-03-14T23:49:45,,,no,
346164,1773557385,2026-03-14T23:49:45,,,no,
346165,1773557385,2026-03-14T23:49:45,,,no,
346179,1773557449,2026-03-14T23:50:49,,,yes,
346189,1773557509,2026-03-14T23:51:49,,,yes,
346203,1773557551,2026-03-14T23:52:31,,,yes,
346212,1773557572,2026-03-14T23:52:52,,,yes,
346213,1773557572,2026-03-14T23:52:52,,,yes,
346225,1773557603,2026-03-14T23:53:23,,,yes,
346228,1773557613,2026-03-14T23:53:33,,,no,
346241,1773557673,2026-03-14T23:54:33,,,yes,
346244,1773557687,2026-03-14T23:54:47,,,yes,
346252,1773557725,2026-03-14T23:55:25,,,yes,
346253,1773557725,2026-03-14T23:55:25,,,yes,
346259,1773557752,2026-03-14T23:55:52,,,yes,
346281,1773557853,2026-03-14T23:57:33,,,yes,
346287,1773557894,2026-03-14T23:58:14,,,yes,
346294,1773557927,2026-03-14T23:58:47,,,yes,
346307,1773557990,2026-03-14T23:59:50,,,yes,
346308,1773557995,2026-03-14T23:59:55,,,yes,
346317,1773558022,2026-03-15T00:00:22,,,yes,
346345,1773558121,2026-03-15T00:02:01,,,yes,
346354,1773558158,2026-03-15T00:02:38,,,yes,
346356,1773558183,2026-03-15T00:03:03,,,yes,
346357,1773558185,2026-03-15T00:03:05,,,yes,
346364,1773558199,2026-03-15T00:03:19,,,yes,
346369,1773558242,2026-03-15T00:04:02,,,no,
346410,1773558493,2026-03-15T00:08:13,,,yes,
346425,1773558537,2026-03-15T00:08:57,,,yes,
346430,1773558558,2026-03-15T00:09:18,,,yes,
346435,1773558590,2026-03-15T00:09:50,,,yes,
346450,1773558661,2026-03-15T00:11:01,,,yes,
346473,1773558767,2026-03-15T00:12:47,,,yes,
346486,1773558821,2026-03-15T00:13:41,,,yes,
346518,1773558933,2026-03-15T00:15:33,,,yes,
346538,1773559021,2026-03-15T00:17:01,,,no,
346539,1773559021,2026-03-15T00:17:01,,,no,
346564,1773559115,2026-03-15T00:18:35,,,yes,
346587,1773559184,2026-03-15T00:19:44,,,no,
346597,1773559251,2026-03-15T00:20:51,,,yes,
346603,1773559292,2026-03-15T00:21:32,,,yes,
346622,1773559357,2026-03-15T00:22:37,,,no,
346623,1773559357,2026-03-15T00:22:37,,,no,
346629,1773559403,2026-03-15T00:23:23,,,no,
346636,1773559433,2026-03-15T00:23:53,,,yes,
346641,1773559455,2026-03-15T00:24:15,,,yes,
346667,1773559626,2026-03-15T00:27:06,,,yes,
346680,1773559703,2026-03-15T00:28:23,,,yes,
346694,1773559728,2026-03-15T00:28:48,,,yes,
346708,1773559764,2026-03-15T00:29:24,,,yes,
346714,1773559786,2026-03-15T00:29:46,,,no,
346715,1773559786,2026-03-15T00:29:46,,,no,
346718,1773559811,2026-03-15T00:30:11,,,yes,
346719,1773559813,2026-03-15T00:30:13,,,yes,
346720,1773559813,2026-03-15T00:30:13,,,yes,
346744,1773559884,2026-03-15T00:31:24,,,yes,
346745,1773559884,2026-03-15T00:31:24,,,yes,
346746,1773559884,2026-03-15T00:31:24,,,yes,
346747,1773559888,2026-03-15T00:31:28,,,yes,
346750,1773559937,2026-03-15T00:32:17,,,yes,
346751,1773559941,2026-03-15T00:32:21,,,yes,
346752,1773559947,2026-03-15T00:32:27,,,yes,
346755,1773559969,2026-03-15T00:32:49,,,yes,
346756,1773559972,2026-03-15T00:32:52,,,yes,
346761,1773559998,2026-03-15T00:33:18,,,no,
346765,1773560017,2026-03-15T00:33:37,,,yes,
346787,1773560101,2026-03-15T00:35:01,,,yes,
346805,1773560183,2026-03-15T00:36:23,,,yes,
346815,1773560252,2026-03-15T00:37:32,,,no,
346818,1773560263,2026-03-15T00:37:43,,,yes,
346827,1773560298,2026-03-15T00:38:18,,,yes,
346840,1773560401,2026-03-15T00:40:01,,,yes,
346847,1773560437,2026-03-15T00:40:37,,,yes,
346854,1773560482,2026-03-15T00:41:22,,,yes,
346865,1773560513,2026-03-15T00:41:53,,,yes,
346871,1773560555,2026-03-15T00:42:35,,,yes,
346883,1773560612,2026-03-15T00:43:32,,,yes,
346887,1773560627,2026-03-15T00:43:47,,,yes,
346891,1773560651,2026-03-15T00:44:11,,,yes,
346894,1773560656,2026-03-15T00:44:16,,,no,
346907,1773560693,2026-03-15T00:44:53,,,yes,
346918,1773560764,2026-03-15T00:46:04,,,yes,
346921,1773560788,2026-03-15T00:46:28,,,yes,
346939,1773560875,2026-03-15T00:47:55,,,yes,
346961,1773561082,2026-03-15T00:51:22,,,yes,
346974,1773561151,2026-03-15T00:52:31,,,yes,
346979,1773561180,2026-03-15T00:53:00,,,yes,
346980,1773561192,2026-03-15T00:53:12,,,no,
346981,1773561192,2026-03-15T00:53:12,,,no,
346983,1773561205,2026-03-15T00:53:25,,,yes,
346989,1773561233,2026-03-15T00:53:53,,,yes,
346997,1773561279,2026-03-15T00:54:39,,,yes,
347006,1773561353,2026-03-15T00:55:53,,,yes,
347008,1773561367,2026-03-15T00:56:07,,,yes,
347046,1773561554,2026-03-15T00:59:14,,,yes,
347051,1773561612,2026-03-15T01:00:12,,,yes,
347056,1773561639,2026-03-15T01:00:39,,,yes,
347064,1773561688,2026-03-15T01:01:28,,,no,
347065,1773561688,2026-03-15T01:01:28,,,no,
347066,1773561700,2026-03-15T01:01:40,,,yes,
347070,1773561752,2026-03-15T01:02:32,,,yes,
347107,1773562006,2026-03-15T01:06:46,,,yes,
347108,1773562018,2026-03-15T01:06:58,,,yes,
347115,1773562108,2026-03-15T01:08:28,,,yes,
347124,1773562151,2026-03-15T01:09:11,,,yes,
347126,1773562160,2026-03-15T01:09:20,,,yes,
347134,1773562228,2026-03-15T01:10:28,,,yes,
347158,1773562377,2026-03-15T01:12:57,,,yes,
347163,1773562412,2026-03-15T01:13:32,,,yes,
347173,1773562433,2026-03-15T01:13:53,,,yes,
347174,1773562441,2026-03-15T01:14:01,,,yes,
347179,1773562465,2026-03-15T01:14:25,,,yes,
347180,1773562471,2026-03-15T01:14:31,,,yes,
347185,1773562503,2026-03-15T01:15:03,,,yes,
347186,1773562508,2026-03-15T01:15:08,,,yes,
347193,1773562575,2026-03-15T01:16:15,,,yes,
347200,1773562632,2026-03-15T01:17:12,,,yes,
347202,1773562666,2026-03-15T01:17:46,,,yes,
347214,1773562806,2026-03-15T01:20:06,,,yes,
347223,1773562851,2026-03-15T01:20:51,,,yes,
347263,1773563073,2026-03-15T01:24:33,,,yes,
347264,1773563084,2026-03-15T01:24:44,,,yes,
347265,1773563094,2026-03-15T01:24:54,,,yes,
347284,1773563143,2026-03-15T01:25:43,,,yes,
347292,1773563190,2026-03-15T01:26:30,,,yes,
347294,1773563205,2026-03-15T01:26:45,,,yes,
347295,1773563221,2026-03-15T01:27:01,,,yes,
347296,1773563229,2026-03-15T01:27:09,,,yes,
347304,1773563269,2026-03-15T01:27:49,,,yes,
347326,1773563467,2026-03-15T01:31:07,,,yes,
347328,1773563511,2026-03-15T01:31:51,,,yes,
347331,1773563530,2026-03-15T01:32:10,,,yes,
347341,1773563608,2026-03-15T01:33:28,,,yes,
347348,1773563651,2026-03-15T01:34:11,,,no,
347349,1773563666,2026-03-15T01:34:26,,,no,
347350,1773563666,2026-03-15T01:34:26,,,no,
347368,1773563786,2026-03-15T01:36:26,,,yes,
347372,1773563798,2026-03-15T01:36:38,,,yes,
347383,1773563859,2026-03-15T01:37:39,,,yes,
347391,1773563953,2026-03-15T01:39:13,,,yes,
347392,1773563953,2026-03-15T01:39:13,,,yes,
347393,1773563953,2026-03-15T01:39:13,,,yes,
347394,1773563953,2026-03-15T01:39:13,,,yes,
347395,1773563953,2026-03-15T01:39:13,,,yes,
347399,1773563973,2026-03-15T01:39:33,,,yes,
347400,1773563991,2026-03-15T01:39:51,,,yes,
347405,1773564019,2026-03-15T01:40:19,,,no,
347407,1773564051,2026-03-15T01:40:51,,,yes,
347421,1773564139,2026-03-15T01:42:19,,,no,
347432,1773564245,2026-03-15T01:44:05,,,yes,
347457,1773564393,2026-03-15T01:46:33,,,yes,
347471,1773564481,2026-03-15T01:48:01,,,yes,
347475,1773564511,2026-03-15T01:48:31,,,yes,
347501,1773564709,2026-03-15T01:51:49,,,yes,
347516,1773564835,2026-03-15T01:53:55,,,yes,
347517,1773564845,2026-03-15T01:54:05,,,yes,
347519,1773564870,2026-03-15T01:54:30,,,yes,
347521,1773564895,2026-03-15T01:54:55,,,yes,
347537,1773565041,2026-03-15T01:57:21,,,yes,
347540,1773565075,2026-03-15T01:57:55,,,yes,
347545,1773565135,2026-03-15T01:58:55,,,yes,
347548,1773565186,2026-03-15T01:59:46,,,yes,
347564,1773565253,2026-03-15T02:00:53,,,yes,
347566,1773565260,2026-03-15T02:01:00,,,yes,
347580,1773565348,2026-03-15T02:02:28,,,yes,
347583,1773565375,2026-03-15T02:02:55,,,yes,
347584,1773565376,2026-03-15T02:02:56,,,yes,
347587,1773565421,2026-03-15T02:03:41,,,yes,
347591,1773565445,2026-03-15T02:04:05,,,yes,
347594,1773565475,2026-03-15T02:04:35,,,yes,
347596,1773565500,2026-03-15T02:05:00,,,yes,
347605,1773565600,2026-03-15T02:06:40,,,yes,
347606,1773565615,2026-03-15T02:06:55,,,yes,
347614,1773565672,2026-03-15T02:07:52,,,yes,
347615,1773565675,2026-03-15T02:07:55,,,yes,
347618,1773565732,2026-03-15T02:08:52,,,yes,
347641,1773565881,2026-03-15T02:11:21,,,yes,
347642,1773565889,2026-03-15T02:11:29,,,yes,
347646,1773565918,2026-03-15T02:11:58,,,yes,
347650,1773565991,2026-03-15T02:13:11,,,yes,
347652,1773566017,2026-03-15T02:13:37,,,yes,
347653,1773566017,2026-03-15T02:13:37,,,yes,
347657,1773566035,2026-03-15T02:13:55,,,yes,
347663,1773566159,2026-03-15T02:15:59,,,yes,
347678,1773566317,2026-03-15T02:18:37,,,yes,
347680,1773566334,2026-03-15T02:18:54,,,yes,
347681,1773566335,2026-03-15T02:18:55,,,yes,
347685,1773566395,2026-03-15T02:19:55,,,yes,
347692,1773566447,2026-03-15T02:20:47,,,yes,
347702,1773566500,2026-03-15T02:21:40,,,yes,
347703,1773566503,2026-03-15T02:21:43,,,yes,
347717,1773566635,2026-03-15T02:23:55,,,yes,
347724,1773566665,2026-03-15T02:24:25,,,yes,
347755,1773566875,2026-03-15T02:27:55,,,yes,
347764,1773566940,2026-03-15T02:29:00,,,yes,
347792,1773567110,2026-03-15T02:31:50,,,yes,
347805,1773567158,2026-03-15T02:32:38,,,yes,
347807,1773567164,2026-03-15T02:32:44,,,yes,
347808,1773567164,2026-03-15T02:32:44,,,yes,
347809,1773567164,2026-03-15T02:32:44,,,yes,
347810,1773567164,2026-03-15T02:32:44,,,yes,
347811,1773567164,2026-03-15T02:32:44,,,yes,
347812,1773567164,2026-03-15T02:32:44,,,yes,
347813,1773567164,2026-03-15T02:32:44,,,yes,
347814,1773567164,2026-03-15T02:32:44,,,yes,
347815,1773567164,2026-03-15T02:32:44,,,yes,
347816,1773567164,2026-03-15T02:32:44,,,yes,
347817,1773567164,2026-03-15T02:32:44,,,yes,
347818,1773567164,2026-03-15T02:32:44,,,yes,
347819,1773567164,2026-03-15T02:32:44,,,yes,
347820,1773567164,2026-03-15T02:32:44,,,yes,
347821,1773567164,2026-03-15T02:32:44,,,yes,
347822,1773567164,2026-03-15T02:32:44,,,yes,
347823,1773567164,2026-03-15T02:32:44,,,yes,
347824,1773567164,2026-03-15T02:32:44,,,yes,
347825,1773567164,2026-03-15T02:32:44,,,yes,
347826,1773567164,2026-03-15T02:32:44,,,yes,
347862,1773567514,2026-03-15T02:38:34,,,yes,
347863,1773567514,2026-03-15T02:38:34,,,yes,
347864,1773567514,2026-03-15T02:38:34,,,yes,
347869,1773567552,2026-03-15T02:39:12,,,yes,
347893,1773567827,2026-03-15T02:43:47,,,yes,
347894,1773567827,2026-03-15T02:43:47,,,yes,
347895,1773567827,2026-03-15T02:43:47,,,yes,
347896,1773567827,2026-03-15T02:43:47,,,yes,
347897,1773567827,2026-03-15T02:43:47,,,yes,
347898,1773567827,2026-03-15T02:43:47,,,yes,
347899,1773567827,2026-03-15T02:43:47,,,yes,
347900,1773567827,2026-03-15T02:43:47,,,yes,
347901,1773567827,2026-03-15T02:43:47,,,yes,
347902,1773567827,2026-03-15T02:43:47,,,yes,
347903,1773567827,2026-03-15T02:43:47,,,yes,
347904,1773567827,2026-03-15T02:43:47,,,yes,
347905,1773567827,2026-03-15T02:43:47,,,yes,
347924,1773567955,2026-03-15T02:45:55,,,yes,
347935,1773568053,2026-03-15T02:47:33,,,yes,
347936,1773568053,2026-03-15T02:47:33,,,yes,
347945,1773568084,2026-03-15T02:48:04,,,yes,
347946,1773568115,2026-03-15T02:48:35,,,yes,
