Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59552,1775173484,2026-04-02T16:44:44,35,65,yes,1
59556,1775173485,2026-04-02T16:44:45,34,66,no,10
59562,1775173486,2026-04-02T16:44:46,33,67,no,3
59564,1775173486,2026-04-02T16:44:46,34,66,yes,7
59565,1775173486,2026-04-02T16:44:46,35,65,yes,64
59566,1775173486,2026-04-02T16:44:46,35,65,yes,226
59568,1775173486,2026-04-02T16:44:46,35,65,yes,350
59569,1775173487,2026-04-02T16:44:47,35,65,yes,21
59571,1775173487,2026-04-02T16:44:47,35,65,yes,13
59577,1775173488,2026-04-02T16:44:48,35,65,yes,10
59601,1775173491,2026-04-02T16:44:51,35,65,yes,13
59607,1775173492,2026-04-02T16:44:52,34,66,yes,5
59626,1775173493,2026-04-02T16:44:53,34,66,yes,27
59628,1775173493,2026-04-02T16:44:53,33,67,no,50
59629,1775173493,2026-04-02T16:44:53,33,67,no,2
59630,1775173493,2026-04-02T16:44:53,33,67,no,2848
59642,1775173494,2026-04-02T16:44:54,33,67,yes,14
59646,1775173495,2026-04-02T16:44:55,33,67,yes,55
59649,1775173496,2026-04-02T16:44:56,33,67,yes,13
59653,1775173496,2026-04-02T16:44:56,33,67,yes,144
59657,1775173497,2026-04-02T16:44:57,33,67,yes,3
59659,1775173497,2026-04-02T16:44:57,33,67,yes,285
59660,1775173497,2026-04-02T16:44:57,32,68,no,12
59661,1775173497,2026-04-02T16:44:57,33,67,yes,19
59665,1775173498,2026-04-02T16:44:58,33,67,yes,1
59668,1775173498,2026-04-02T16:44:58,33,67,yes,173
59671,1775173498,2026-04-02T16:44:58,33,67,yes,944
59672,1775173498,2026-04-02T16:44:58,33,67,yes,546
59675,1775173499,2026-04-02T16:44:59,32,68,no,5
59682,1775173499,2026-04-02T16:44:59,33,67,yes,142
59685,1775173499,2026-04-02T16:44:59,33,67,yes,4
59712,1775173503,2026-04-02T16:45:03,33,67,yes,13
59728,1775173504,2026-04-02T16:45:04,32,68,no,6
59730,1775173505,2026-04-02T16:45:05,33,67,yes,946
59731,1775173505,2026-04-02T16:45:05,33,67,yes,50
59732,1775173505,2026-04-02T16:45:05,33,67,yes,4
59734,1775173505,2026-04-02T16:45:05,33,67,yes,7142
59737,1775173505,2026-04-02T16:45:05,33,67,yes,57
59743,1775173506,2026-04-02T16:45:06,33,67,yes,72
59766,1775173509,2026-04-02T16:45:09,33,67,yes,4
59797,1775173512,2026-04-02T16:45:12,32,68,no,19
59818,1775173513,2026-04-02T16:45:13,33,67,yes,578
59850,1775173516,2026-04-02T16:45:16,33,67,yes,20
59860,1775173517,2026-04-02T16:45:17,33,67,yes,285
59867,1775173518,2026-04-02T16:45:18,33,67,yes,57
59868,1775173519,2026-04-02T16:45:19,33,67,yes,5
59870,1775173519,2026-04-02T16:45:19,32,68,no,12
59878,1775173519,2026-04-02T16:45:19,33,67,yes,99
59889,1775173520,2026-04-02T16:45:20,33,67,yes,114
59895,1775173520,2026-04-02T16:45:20,33,67,yes,2
59906,1775173521,2026-04-02T16:45:21,33,67,yes,200
59922,1775173523,2026-04-02T16:45:23,32,68,no,15
59945,1775173524,2026-04-02T16:45:24,34,66,yes,14
59954,1775173524,2026-04-02T16:45:24,34,66,yes,3055
59960,1775173525,2026-04-02T16:45:25,33,67,no,15
59961,1775173525,2026-04-02T16:45:25,33,67,no,55
60006,1775173526,2026-04-02T16:45:26,33,67,yes,100
60022,1775173528,2026-04-02T16:45:28,33,67,yes,236
60043,1775173530,2026-04-02T16:45:30,33,67,yes,49
60050,1775173530,2026-04-02T16:45:30,33,67,yes,72
60077,1775173532,2026-04-02T16:45:32,33,67,yes,3
60097,1775173532,2026-04-02T16:45:32,33,67,yes,50
60121,1775173533,2026-04-02T16:45:33,33,67,yes,14
60147,1775173536,2026-04-02T16:45:36,33,67,yes,28
60156,1775173537,2026-04-02T16:45:37,32,68,no,1
60163,1775173537,2026-04-02T16:45:37,33,67,yes,142
60166,1775173537,2026-04-02T16:45:37,33,67,yes,4
60177,1775173538,2026-04-02T16:45:38,34,66,yes,7
60181,1775173539,2026-04-02T16:45:39,34,66,yes,19
60185,1775173539,2026-04-02T16:45:39,33,67,yes,14
60186,1775173539,2026-04-02T16:45:39,33,67,yes,14
60194,1775173539,2026-04-02T16:45:39,33,67,yes,27
60195,1775173540,2026-04-02T16:45:40,33,67,yes,222
60206,1775173541,2026-04-02T16:45:41,34,66,yes,28
60234,1775173545,2026-04-02T16:45:45,34,66,yes,281
60250,1775173545,2026-04-02T16:45:45,33,67,yes,14
60252,1775173546,2026-04-02T16:45:46,33,67,yes,161
60257,1775173546,2026-04-02T16:45:46,33,67,yes,75
60265,1775173547,2026-04-02T16:45:47,33,67,yes,144
60268,1775173547,2026-04-02T16:45:47,33,67,yes,28
60270,1775173548,2026-04-02T16:45:48,33,67,yes,72
60280,1775173549,2026-04-02T16:45:49,33,67,yes,10
60325,1775173554,2026-04-02T16:45:54,33,67,yes,14
60327,1775173554,2026-04-02T16:45:54,33,67,yes,303
60389,1775173560,2026-04-02T16:46:00,33,67,yes,28
60393,1775173561,2026-04-02T16:46:01,33,67,yes,14
60429,1775173565,2026-04-02T16:46:05,33,67,yes,86
60442,1775173568,2026-04-02T16:46:08,33,67,yes,284
60473,1775173572,2026-04-02T16:46:12,33,67,yes,1
60484,1775173574,2026-04-02T16:46:14,33,67,yes,28
60498,1775173575,2026-04-02T16:46:15,33,67,yes,57
60519,1775173577,2026-04-02T16:46:17,33,67,yes,2
60530,1775173578,2026-04-02T16:46:18,33,67,yes,43
60534,1775173579,2026-04-02T16:46:19,33,67,yes,52
60544,1775173580,2026-04-02T16:46:20,33,67,yes,709
60557,1775173581,2026-04-02T16:46:21,33,67,yes,111
60596,1775173584,2026-04-02T16:46:24,33,67,yes,14
60606,1775173584,2026-04-02T16:46:24,33,67,yes,5
60607,1775173585,2026-04-02T16:46:25,33,67,yes,28
60640,1775173588,2026-04-02T16:46:28,33,67,yes,5
60663,1775173590,2026-04-02T16:46:30,33,67,yes,27
60679,1775173591,2026-04-02T16:46:31,33,67,yes,500
60686,1775173591,2026-04-02T16:46:31,33,67,yes,56
60698,1775173593,2026-04-02T16:46:33,33,67,yes,15
60760,1775173598,2026-04-02T16:46:38,33,67,yes,50
60764,1775173599,2026-04-02T16:46:39,33,67,yes,43
60823,1775173605,2026-04-02T16:46:45,33,67,yes,55
60832,1775173605,2026-04-02T16:46:45,33,67,yes,8
60841,1775173606,2026-04-02T16:46:46,33,67,yes,28
60888,1775173609,2026-04-02T16:46:49,33,67,yes,17
60889,1775173610,2026-04-02T16:46:50,33,67,yes,100
60893,1775173610,2026-04-02T16:46:50,33,67,yes,11
60896,1775173610,2026-04-02T16:46:50,33,67,yes,60
60915,1775173612,2026-04-02T16:46:52,33,67,yes,2
60925,1775173613,2026-04-02T16:46:53,32,68,no,161
60930,1775173614,2026-04-02T16:46:54,33,67,yes,285
60932,1775173614,2026-04-02T16:46:54,33,67,yes,18
60933,1775173614,2026-04-02T16:46:54,33,67,yes,190
60969,1775173618,2026-04-02T16:46:58,33,67,yes,56
60982,1775173619,2026-04-02T16:46:59,33,67,yes,5
60988,1775173620,2026-04-02T16:47:00,33,67,yes,287
61001,1775173621,2026-04-02T16:47:01,33,67,yes,14
61006,1775173622,2026-04-02T16:47:02,33,67,yes,5
61023,1775173623,2026-04-02T16:47:03,33,67,yes,8
61040,1775173625,2026-04-02T16:47:05,33,67,yes,8
61043,1775173626,2026-04-02T16:47:06,33,67,yes,14
61047,1775173626,2026-04-02T16:47:06,33,67,yes,4
61057,1775173628,2026-04-02T16:47:08,33,67,yes,428
61058,1775173628,2026-04-02T16:47:08,33,67,yes,72
61086,1775173630,2026-04-02T16:47:10,33,67,yes,14
61089,1775173631,2026-04-02T16:47:11,33,67,yes,71
61094,1775173631,2026-04-02T16:47:11,33,67,yes,12
61111,1775173632,2026-04-02T16:47:12,33,67,yes,150
61138,1775173634,2026-04-02T16:47:14,33,67,yes,50
61158,1775173637,2026-04-02T16:47:17,33,67,yes,28
61161,1775173639,2026-04-02T16:47:19,33,67,yes,57
61162,1775173639,2026-04-02T16:47:19,32,68,no,1000
61167,1775173639,2026-04-02T16:47:19,33,67,yes,5
61191,1775173642,2026-04-02T16:47:22,33,67,yes,13
61194,1775173642,2026-04-02T16:47:22,33,67,yes,5
61209,1775173644,2026-04-02T16:47:24,33,67,yes,2
61240,1775173648,2026-04-02T16:47:28,32,68,no,1
61261,1775173650,2026-04-02T16:47:30,33,67,yes,7
61262,1775173650,2026-04-02T16:47:30,33,67,yes,3
61286,1775173655,2026-04-02T16:47:35,33,67,yes,28
61320,1775173658,2026-04-02T16:47:38,33,67,yes,14
61326,1775173659,2026-04-02T16:47:39,33,67,yes,85
61336,1775173660,2026-04-02T16:47:40,33,67,yes,14
61346,1775173661,2026-04-02T16:47:41,33,67,yes,1419
61347,1775173662,2026-04-02T16:47:42,32,68,no,12
61350,1775173662,2026-04-02T16:47:42,33,67,yes,2
61356,1775173662,2026-04-02T16:47:42,33,67,yes,14
61365,1775173664,2026-04-02T16:47:44,33,67,yes,5
61366,1775173664,2026-04-02T16:47:44,33,67,yes,1
61377,1775173665,2026-04-02T16:47:45,33,67,yes,5
61382,1775173666,2026-04-02T16:47:46,33,67,yes,37
61384,1775173666,2026-04-02T16:47:46,33,67,yes,50
61397,1775173668,2026-04-02T16:47:48,33,67,yes,23
61398,1775173668,2026-04-02T16:47:48,33,67,yes,121
61402,1775173669,2026-04-02T16:47:49,33,67,yes,101
61409,1775173670,2026-04-02T16:47:50,33,67,yes,14
61437,1775173672,2026-04-02T16:47:52,33,67,yes,71
61464,1775173674,2026-04-02T16:47:54,33,67,yes,28
61466,1775173675,2026-04-02T16:47:55,33,67,yes,5
61473,1775173676,2026-04-02T16:47:56,33,67,yes,871
61484,1775173678,2026-04-02T16:47:58,33,67,yes,14
61492,1775173679,2026-04-02T16:47:59,32,68,no,43
61495,1775173679,2026-04-02T16:47:59,33,67,yes,70
61497,1775173680,2026-04-02T16:48:00,33,67,yes,200
61506,1775173681,2026-04-02T16:48:01,33,67,yes,30
61510,1775173682,2026-04-02T16:48:02,33,67,yes,5
61513,1775173682,2026-04-02T16:48:02,33,67,yes,285
61528,1775173684,2026-04-02T16:48:04,33,67,yes,200
61545,1775173686,2026-04-02T16:48:06,33,67,yes,5
61567,1775173689,2026-04-02T16:48:09,33,67,yes,142
61569,1775173690,2026-04-02T16:48:10,33,67,yes,5
61584,1775173692,2026-04-02T16:48:12,33,67,yes,50
61624,1775173697,2026-04-02T16:48:17,33,67,yes,43
61669,1775173700,2026-04-02T16:48:20,33,67,yes,153
61684,1775173701,2026-04-02T16:48:21,33,67,yes,28
61696,1775173702,2026-04-02T16:48:22,33,67,yes,14
61764,1775173708,2026-04-02T16:48:28,33,67,yes,28
61807,1775173711,2026-04-02T16:48:31,32,68,no,19
61843,1775173715,2026-04-02T16:48:35,33,67,yes,14
61847,1775173716,2026-04-02T16:48:36,33,67,yes,57
61854,1775173716,2026-04-02T16:48:36,33,67,yes,10
61858,1775173717,2026-04-02T16:48:37,33,67,yes,14
61863,1775173718,2026-04-02T16:48:38,33,67,yes,285
61865,1775173718,2026-04-02T16:48:38,33,67,yes,95
61900,1775173721,2026-04-02T16:48:41,32,68,no,1
61903,1775173722,2026-04-02T16:48:42,33,67,yes,57
61909,1775173723,2026-04-02T16:48:43,33,67,yes,428
61915,1775173724,2026-04-02T16:48:44,33,67,yes,1
61929,1775173725,2026-04-02T16:48:45,33,67,yes,1
61930,1775173726,2026-04-02T16:48:46,33,67,yes,8
61935,1775173726,2026-04-02T16:48:46,33,67,yes,57
61937,1775173727,2026-04-02T16:48:47,33,67,yes,280
61942,1775173727,2026-04-02T16:48:47,33,67,yes,13
61955,1775173727,2026-04-02T16:48:47,33,67,yes,28
61960,1775173728,2026-04-02T16:48:48,32,68,no,12
61962,1775173728,2026-04-02T16:48:48,33,67,yes,28
61967,1775173729,2026-04-02T16:48:49,33,67,yes,141
61984,1775173732,2026-04-02T16:48:52,33,67,yes,25
62021,1775173736,2026-04-02T16:48:56,33,67,yes,257
62029,1775173736,2026-04-02T16:48:56,33,67,yes,285
62043,1775173738,2026-04-02T16:48:58,33,67,yes,28
62050,1775173739,2026-04-02T16:48:59,33,67,yes,1
62076,1775173741,2026-04-02T16:49:01,32,68,yes,18
62109,1775173745,2026-04-02T16:49:05,32,68,yes,146
62117,1775173745,2026-04-02T16:49:05,32,68,yes,44
62123,1775173746,2026-04-02T16:49:06,32,68,yes,59
62130,1775173748,2026-04-02T16:49:08,32,68,yes,70
62132,1775173748,2026-04-02T16:49:08,31,69,no,500
62133,1775173748,2026-04-02T16:49:08,31,69,no,60
62135,1775173748,2026-04-02T16:49:08,31,69,yes,8
62137,1775173748,2026-04-02T16:49:08,31,69,yes,11
62140,1775173748,2026-04-02T16:49:08,31,69,yes,14
62141,1775173749,2026-04-02T16:49:09,31,69,yes,29
62159,1775173750,2026-04-02T16:49:10,31,69,yes,144
62202,1775173754,2026-04-02T16:49:14,31,69,yes,61
62211,1775173754,2026-04-02T16:49:14,31,69,yes,100
62212,1775173754,2026-04-02T16:49:14,31,69,yes,1
62253,1775173758,2026-04-02T16:49:18,30,70,no,64
62276,1775173762,2026-04-02T16:49:22,31,69,yes,3
62278,1775173762,2026-04-02T16:49:22,31,69,yes,24
62285,1775173763,2026-04-02T16:49:23,31,69,yes,3
62292,1775173764,2026-04-02T16:49:24,31,69,yes,76
62301,1775173765,2026-04-02T16:49:25,30,70,no,36
62302,1775173765,2026-04-02T16:49:25,30,70,no,60
62303,1775173765,2026-04-02T16:49:25,30,70,no,5197
62304,1775173765,2026-04-02T16:49:25,30,70,no,1039
62305,1775173765,2026-04-02T16:49:25,30,70,no,3668
62316,1775173766,2026-04-02T16:49:26,31,69,yes,15
62325,1775173768,2026-04-02T16:49:28,29,71,no,2
62326,1775173768,2026-04-02T16:49:28,29,71,no,55
62331,1775173768,2026-04-02T16:49:28,29,71,no,28
62345,1775173770,2026-04-02T16:49:30,31,69,yes,76
62350,1775173770,2026-04-02T16:49:30,31,69,yes,15
62351,1775173770,2026-04-02T16:49:30,31,69,yes,60
62357,1775173771,2026-04-02T16:49:31,31,69,yes,476
62363,1775173772,2026-04-02T16:49:32,30,70,yes,300
62367,1775173772,2026-04-02T16:49:32,30,70,no,112
62380,1775173774,2026-04-02T16:49:34,31,69,yes,153
62381,1775173774,2026-04-02T16:49:34,31,69,yes,169
62383,1775173775,2026-04-02T16:49:35,31,69,yes,24
62391,1775173776,2026-04-02T16:49:36,31,69,yes,30
62400,1775173777,2026-04-02T16:49:37,31,69,yes,1
62402,1775173777,2026-04-02T16:49:37,31,69,yes,6
62405,1775173777,2026-04-02T16:49:37,31,69,yes,15
62421,1775173780,2026-04-02T16:49:40,31,69,yes,50
62422,1775173780,2026-04-02T16:49:40,31,69,yes,150
62423,1775173780,2026-04-02T16:49:40,31,69,yes,60
62424,1775173780,2026-04-02T16:49:40,31,69,yes,47
62426,1775173780,2026-04-02T16:49:40,31,69,yes,20
62427,1775173780,2026-04-02T16:49:40,31,69,yes,38
62492,1775173787,2026-04-02T16:49:47,33,67,yes,3
62503,1775173788,2026-04-02T16:49:48,33,67,yes,284
62511,1775173789,2026-04-02T16:49:49,33,67,yes,28
62539,1775173790,2026-04-02T16:49:50,33,67,yes,146
62540,1775173790,2026-04-02T16:49:50,33,67,yes,60
62541,1775173790,2026-04-02T16:49:50,33,67,yes,50
62542,1775173790,2026-04-02T16:49:50,33,67,yes,1175
62543,1775173790,2026-04-02T16:49:50,33,67,yes,24
62544,1775173790,2026-04-02T16:49:50,33,67,yes,1155
62545,1775173790,2026-04-02T16:49:50,33,67,yes,100
62546,1775173790,2026-04-02T16:49:50,33,67,yes,15
62547,1775173790,2026-04-02T16:49:50,33,67,yes,15
62548,1775173790,2026-04-02T16:49:50,33,67,yes,150
62570,1775173793,2026-04-02T16:49:53,34,66,yes,14
62576,1775173794,2026-04-02T16:49:54,34,66,yes,8
62577,1775173795,2026-04-02T16:49:55,33,67,no,1
62598,1775173796,2026-04-02T16:49:56,34,66,yes,86
62600,1775173796,2026-04-02T16:49:56,33,67,no,3
62614,1775173797,2026-04-02T16:49:57,34,66,yes,138
62622,1775173798,2026-04-02T16:49:58,34,66,yes,2
62630,1775173799,2026-04-02T16:49:59,34,66,yes,28
62662,1775173803,2026-04-02T16:50:03,34,66,yes,14
62667,1775173803,2026-04-02T16:50:03,34,66,yes,2
62674,1775173804,2026-04-02T16:50:04,34,66,yes,176
62675,1775173804,2026-04-02T16:50:04,34,66,yes,6
62681,1775173805,2026-04-02T16:50:05,34,66,yes,144
62682,1775173805,2026-04-02T16:50:05,34,66,yes,137
62684,1775173805,2026-04-02T16:50:05,34,66,yes,1
62685,1775173805,2026-04-02T16:50:05,34,66,yes,12
62689,1775173806,2026-04-02T16:50:06,33,67,no,20
62696,1775173807,2026-04-02T16:50:07,34,66,yes,30
62716,1775173809,2026-04-02T16:50:09,34,66,yes,50
62727,1775173811,2026-04-02T16:50:11,35,65,yes,13
62728,1775173811,2026-04-02T16:50:11,35,65,yes,1
62755,1775173812,2026-04-02T16:50:12,35,65,yes,284
62756,1775173812,2026-04-02T16:50:12,35,65,yes,1188
62757,1775173812,2026-04-02T16:50:12,35,65,yes,132
62758,1775173813,2026-04-02T16:50:13,35,65,yes,27
62761,1775173813,2026-04-02T16:50:13,35,65,yes,1243
62762,1775173813,2026-04-02T16:50:13,35,65,yes,228
62803,1775173817,2026-04-02T16:50:17,35,65,no,20
62807,1775173817,2026-04-02T16:50:17,36,64,yes,10
62816,1775173819,2026-04-02T16:50:19,36,64,yes,78
62817,1775173819,2026-04-02T16:50:19,36,64,yes,5
62818,1775173819,2026-04-02T16:50:19,36,64,yes,14
62819,1775173819,2026-04-02T16:50:19,36,64,yes,3
62820,1775173819,2026-04-02T16:50:19,37,63,yes,32
62822,1775173819,2026-04-02T16:50:19,37,63,yes,308
62823,1775173819,2026-04-02T16:50:19,37,63,yes,106
62824,1775173819,2026-04-02T16:50:19,37,63,yes,100
62825,1775173819,2026-04-02T16:50:19,37,63,yes,1090
62826,1775173819,2026-04-02T16:50:19,37,63,yes,39
62827,1775173819,2026-04-02T16:50:19,37,63,yes,150
62834,1775173820,2026-04-02T16:50:20,38,62,yes,37
62845,1775173821,2026-04-02T16:50:21,38,62,yes,70
62847,1775173821,2026-04-02T16:50:21,38,62,yes,12
62850,1775173822,2026-04-02T16:50:22,38,62,yes,12
62858,1775173822,2026-04-02T16:50:22,38,62,yes,16
62870,1775173824,2026-04-02T16:50:24,38,62,yes,37
62871,1775173824,2026-04-02T16:50:24,38,62,yes,10
62873,1775173824,2026-04-02T16:50:24,38,62,yes,12
62880,1775173824,2026-04-02T16:50:24,38,62,yes,121
62881,1775173824,2026-04-02T16:50:24,37,63,no,31
62884,1775173825,2026-04-02T16:50:25,38,62,yes,15
62886,1775173825,2026-04-02T16:50:25,38,62,yes,322
62887,1775173825,2026-04-02T16:50:25,38,62,yes,939
62901,1775173827,2026-04-02T16:50:27,38,62,yes,24
62916,1775173828,2026-04-02T16:50:28,38,62,yes,37
62919,1775173829,2026-04-02T16:50:29,37,63,no,15
62933,1775173830,2026-04-02T16:50:30,38,62,yes,23
62937,1775173830,2026-04-02T16:50:30,38,62,yes,2
62946,1775173831,2026-04-02T16:50:31,38,62,yes,179
62950,1775173832,2026-04-02T16:50:32,37,63,no,236
62956,1775173832,2026-04-02T16:50:32,38,62,yes,67
62964,1775173833,2026-04-02T16:50:33,38,62,yes,63
62965,1775173833,2026-04-02T16:50:33,38,62,yes,12
62978,1775173834,2026-04-02T16:50:34,38,62,yes,50
62992,1775173835,2026-04-02T16:50:35,38,62,yes,682
62993,1775173835,2026-04-02T16:50:35,38,62,yes,1604
62994,1775173835,2026-04-02T16:50:35,38,62,yes,599
63001,1775173836,2026-04-02T16:50:36,37,63,no,1272
63007,1775173837,2026-04-02T16:50:37,38,62,yes,25
63008,1775173837,2026-04-02T16:50:37,38,62,yes,63
63014,1775173838,2026-04-02T16:50:38,38,62,yes,189
63015,1775173839,2026-04-02T16:50:39,38,62,yes,100
63018,1775173839,2026-04-02T16:50:39,38,62,yes,50
63019,1775173839,2026-04-02T16:50:39,37,63,no,180
63020,1775173839,2026-04-02T16:50:39,38,62,yes,37
63038,1775173841,2026-04-02T16:50:41,38,62,yes,1
63049,1775173843,2026-04-02T16:50:43,38,62,yes,2
63071,1775173845,2026-04-02T16:50:45,37,63,no,10
63076,1775173845,2026-04-02T16:50:45,38,62,yes,250
63080,1775173846,2026-04-02T16:50:46,38,62,yes,249
63081,1775173846,2026-04-02T16:50:46,38,62,yes,12
63086,1775173847,2026-04-02T16:50:47,38,62,yes,25
63096,1775173848,2026-04-02T16:50:48,38,62,yes,1
63097,1775173848,2026-04-02T16:50:48,38,62,yes,1
63098,1775173848,2026-04-02T16:50:48,38,62,yes,6
63103,1775173848,2026-04-02T16:50:48,38,62,yes,25
63105,1775173848,2026-04-02T16:50:48,37,63,no,1302
63113,1775173849,2026-04-02T16:50:49,38,62,yes,575
63120,1775173850,2026-04-02T16:50:50,38,62,yes,26
63123,1775173851,2026-04-02T16:50:51,38,62,yes,1000
63129,1775173852,2026-04-02T16:50:52,37,63,no,170
63131,1775173852,2026-04-02T16:50:52,37,63,no,164
63151,1775173854,2026-04-02T16:50:54,38,62,yes,504
63179,1775173856,2026-04-02T16:50:56,38,62,yes,25
63194,1775173858,2026-04-02T16:50:58,38,62,yes,25
63209,1775173859,2026-04-02T16:50:59,38,62,yes,3
63212,1775173859,2026-04-02T16:50:59,38,62,yes,375
63219,1775173860,2026-04-02T16:51:00,38,62,yes,62
63222,1775173860,2026-04-02T16:51:00,38,62,yes,380
63232,1775173861,2026-04-02T16:51:01,37,63,no,15
63241,1775173862,2026-04-02T16:51:02,38,62,yes,10
63258,1775173864,2026-04-02T16:51:04,37,63,no,5
63259,1775173864,2026-04-02T16:51:04,38,62,yes,50
63260,1775173864,2026-04-02T16:51:04,38,62,yes,10
63276,1775173865,2026-04-02T16:51:05,38,62,yes,5
63278,1775173866,2026-04-02T16:51:06,38,62,yes,50
63280,1775173867,2026-04-02T16:51:07,37,63,no,307
63281,1775173867,2026-04-02T16:51:07,38,62,yes,25
63282,1775173867,2026-04-02T16:51:07,37,63,no,1280
63284,1775173867,2026-04-02T16:51:07,38,62,yes,126
63309,1775173870,2026-04-02T16:51:10,38,62,yes,271
63310,1775173870,2026-04-02T16:51:10,38,62,yes,12
63317,1775173871,2026-04-02T16:51:11,38,62,yes,18
63324,1775173872,2026-04-02T16:51:12,38,62,yes,542
63329,1775173873,2026-04-02T16:51:13,38,62,yes,88
63330,1775173873,2026-04-02T16:51:13,38,62,yes,412
63334,1775173873,2026-04-02T16:51:13,38,62,yes,10
63337,1775173874,2026-04-02T16:51:14,38,62,yes,252
63352,1775173876,2026-04-02T16:51:16,38,62,yes,9
63360,1775173877,2026-04-02T16:51:17,38,62,yes,504
63384,1775173878,2026-04-02T16:51:18,38,62,yes,24
63398,1775173879,2026-04-02T16:51:19,38,62,yes,12
63400,1775173879,2026-04-02T16:51:19,37,63,no,1
63411,1775173880,2026-04-02T16:51:20,38,62,yes,25
63423,1775173880,2026-04-02T16:51:20,38,62,yes,7
63430,1775173881,2026-04-02T16:51:21,38,62,yes,5
63431,1775173881,2026-04-02T16:51:21,38,62,yes,2
63437,1775173882,2026-04-02T16:51:22,38,62,yes,109
63444,1775173883,2026-04-02T16:51:23,38,62,yes,252
63453,1775173883,2026-04-02T16:51:23,37,63,no,15
63455,1775173883,2026-04-02T16:51:23,38,62,yes,52
63464,1775173884,2026-04-02T16:51:24,38,62,yes,25
63469,1775173885,2026-04-02T16:51:25,38,62,yes,100
63472,1775173886,2026-04-02T16:51:26,38,62,yes,5
63473,1775173886,2026-04-02T16:51:26,38,62,yes,95
63484,1775173888,2026-04-02T16:51:28,38,62,yes,37
63491,1775173888,2026-04-02T16:51:28,38,62,yes,74
63500,1775173889,2026-04-02T16:51:29,38,62,yes,50
63501,1775173889,2026-04-02T16:51:29,38,62,yes,63
63503,1775173889,2026-04-02T16:51:29,38,62,yes,25
63509,1775173890,2026-04-02T16:51:30,38,62,yes,50
63512,1775173890,2026-04-02T16:51:30,38,62,yes,25
63516,1775173891,2026-04-02T16:51:31,38,62,yes,1249
63528,1775173892,2026-04-02T16:51:32,37,63,no,650
63530,1775173893,2026-04-02T16:51:33,37,63,no,1
63531,1775173893,2026-04-02T16:51:33,37,63,no,49
63535,1775173894,2026-04-02T16:51:34,38,62,yes,25
63548,1775173896,2026-04-02T16:51:36,38,62,yes,121
63554,1775173896,2026-04-02T16:51:36,38,62,yes,27
63556,1775173896,2026-04-02T16:51:36,38,62,yes,62
63558,1775173896,2026-04-02T16:51:36,38,62,yes,1
63561,1775173896,2026-04-02T16:51:36,38,62,yes,50
63572,1775173898,2026-04-02T16:51:38,38,62,yes,3
63579,1775173899,2026-04-02T16:51:39,37,63,no,1
63593,1775173901,2026-04-02T16:51:41,38,62,yes,1
63598,1775173902,2026-04-02T16:51:42,38,62,yes,302
63602,1775173903,2026-04-02T16:51:43,38,62,yes,25
63609,1775173904,2026-04-02T16:51:44,38,62,yes,12
63619,1775173904,2026-04-02T16:51:44,38,62,yes,252
63622,1775173904,2026-04-02T16:51:44,38,62,yes,138
63629,1775173905,2026-04-02T16:51:45,38,62,yes,95
63637,1775173905,2026-04-02T16:51:45,38,62,yes,1
63652,1775173907,2026-04-02T16:51:47,38,62,yes,126
63654,1775173907,2026-04-02T16:51:47,38,62,yes,63
63662,1775173909,2026-04-02T16:51:49,38,62,yes,529
63663,1775173909,2026-04-02T16:51:49,38,62,yes,5
63669,1775173910,2026-04-02T16:51:50,38,62,yes,125
63674,1775173911,2026-04-02T16:51:51,38,62,yes,460
63683,1775173912,2026-04-02T16:51:52,38,62,yes,126
63686,1775173912,2026-04-02T16:51:52,38,62,yes,22
63687,1775173912,2026-04-02T16:51:52,38,62,yes,62
63694,1775173913,2026-04-02T16:51:53,38,62,yes,187
63697,1775173913,2026-04-02T16:51:53,38,62,yes,1
63708,1775173915,2026-04-02T16:51:55,38,62,yes,524
63712,1775173916,2026-04-02T16:51:56,38,62,yes,17
63723,1775173917,2026-04-02T16:51:57,38,62,yes,12
63725,1775173917,2026-04-02T16:51:57,38,62,yes,55
63727,1775173917,2026-04-02T16:51:57,38,62,yes,113
63738,1775173919,2026-04-02T16:51:59,38,62,yes,4
63740,1775173919,2026-04-02T16:51:59,38,62,yes,5
63743,1775173919,2026-04-02T16:51:59,38,62,yes,208
63746,1775173920,2026-04-02T16:52:00,37,63,no,142
63758,1775173921,2026-04-02T16:52:01,37,63,no,1
63760,1775173921,2026-04-02T16:52:01,38,62,yes,5
63761,1775173921,2026-04-02T16:52:01,38,62,yes,31
63770,1775173922,2026-04-02T16:52:02,38,62,yes,1
63790,1775173924,2026-04-02T16:52:04,38,62,yes,125
63791,1775173924,2026-04-02T16:52:04,38,62,yes,5
63796,1775173924,2026-04-02T16:52:04,38,62,yes,80
63802,1775173925,2026-04-02T16:52:05,38,62,yes,251
63806,1775173926,2026-04-02T16:52:06,38,62,yes,5
63807,1775173926,2026-04-02T16:52:06,37,63,no,57
63809,1775173926,2026-04-02T16:52:06,37,63,no,2
63815,1775173926,2026-04-02T16:52:06,38,62,yes,125
63818,1775173927,2026-04-02T16:52:07,37,63,no,270
63846,1775173929,2026-04-02T16:52:09,38,62,yes,3
63881,1775173932,2026-04-02T16:52:12,38,62,yes,25
63888,1775173933,2026-04-02T16:52:13,38,62,yes,20
63889,1775173934,2026-04-02T16:52:14,38,62,yes,25
