Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52208,1774916815,2026-03-30T17:26:55,46,54,yes,250
52210,1774916815,2026-03-30T17:26:55,46,54,yes,30
52213,1774916816,2026-03-30T17:26:56,46,54,yes,165
52214,1774916816,2026-03-30T17:26:56,46,54,yes,5
52233,1774916816,2026-03-30T17:26:56,46,54,yes,10
52234,1774916817,2026-03-30T17:26:57,46,54,yes,82
52235,1774916817,2026-03-30T17:26:57,46,54,yes,4
52236,1774916817,2026-03-30T17:26:57,46,54,yes,31
52237,1774916817,2026-03-30T17:26:57,46,54,yes,390
52240,1774916817,2026-03-30T17:26:57,46,54,yes,93
52241,1774916817,2026-03-30T17:26:57,46,54,yes,10
52280,1774916819,2026-03-30T17:26:59,46,54,yes,101
52281,1774916819,2026-03-30T17:26:59,46,54,yes,107
52288,1774916819,2026-03-30T17:26:59,46,54,yes,14
52291,1774916820,2026-03-30T17:27:00,46,54,yes,523
52315,1774916821,2026-03-30T17:27:01,46,54,yes,523
52326,1774916822,2026-03-30T17:27:02,46,54,yes,5
52328,1774916822,2026-03-30T17:27:02,46,54,yes,20
52336,1774916823,2026-03-30T17:27:03,46,54,yes,177
52337,1774916823,2026-03-30T17:27:03,46,54,yes,20
52342,1774916823,2026-03-30T17:27:03,46,54,yes,1349
52343,1774916823,2026-03-30T17:27:03,46,54,yes,100
52344,1774916823,2026-03-30T17:27:03,46,54,yes,17
52345,1774916823,2026-03-30T17:27:03,46,54,yes,52
52359,1774916824,2026-03-30T17:27:04,46,54,yes,33
52360,1774916824,2026-03-30T17:27:04,45,55,no,35
52366,1774916825,2026-03-30T17:27:05,46,54,yes,41
52402,1774916826,2026-03-30T17:27:06,46,54,yes,150
52419,1774916827,2026-03-30T17:27:07,46,54,yes,255
52427,1774916828,2026-03-30T17:27:08,46,54,yes,20
52436,1774916829,2026-03-30T17:27:09,45,55,no,80
52438,1774916829,2026-03-30T17:27:09,46,54,yes,5
52440,1774916829,2026-03-30T17:27:09,46,54,yes,104
52450,1774916830,2026-03-30T17:27:10,45,55,no,85
52451,1774916830,2026-03-30T17:27:10,45,55,no,10
52452,1774916830,2026-03-30T17:27:10,45,55,no,100
52453,1774916830,2026-03-30T17:27:10,45,55,no,1891
52465,1774916831,2026-03-30T17:27:11,46,54,yes,20
52466,1774916831,2026-03-30T17:27:11,46,54,yes,2
52471,1774916832,2026-03-30T17:27:12,46,54,yes,670
52472,1774916832,2026-03-30T17:27:12,46,54,yes,167
52531,1774916835,2026-03-30T17:27:15,46,54,yes,41
52533,1774916835,2026-03-30T17:27:15,46,54,yes,3247
52534,1774916835,2026-03-30T17:27:15,46,54,yes,1369
52535,1774916835,2026-03-30T17:27:15,46,54,yes,555
52536,1774916835,2026-03-30T17:27:15,46,54,yes,100
52538,1774916835,2026-03-30T17:27:15,47,53,yes,20
52557,1774916837,2026-03-30T17:27:17,47,53,yes,51
52561,1774916837,2026-03-30T17:27:17,47,53,yes,20
52563,1774916838,2026-03-30T17:27:18,47,53,yes,4
52565,1774916838,2026-03-30T17:27:18,47,53,yes,48
52566,1774916838,2026-03-30T17:27:18,47,53,yes,102
52587,1774916839,2026-03-30T17:27:19,46,54,no,300
52588,1774916839,2026-03-30T17:27:19,46,54,yes,10
52591,1774916840,2026-03-30T17:27:20,46,54,yes,198
52606,1774916842,2026-03-30T17:27:22,47,53,no,17
52609,1774916842,2026-03-30T17:27:22,48,52,yes,7
52610,1774916842,2026-03-30T17:27:22,48,52,yes,12
52647,1774916846,2026-03-30T17:27:26,49,51,yes,12
52655,1774916848,2026-03-30T17:27:28,51,49,yes,94
52656,1774916848,2026-03-30T17:27:28,51,49,yes,188
52687,1774916851,2026-03-30T17:27:31,51,49,yes,9
52708,1774916856,2026-03-30T17:27:36,51,49,yes,200
52712,1774916857,2026-03-30T17:27:37,50,50,yes,25
52713,1774916857,2026-03-30T17:27:37,50,50,yes,28
52714,1774916858,2026-03-30T17:27:38,50,50,yes,7
52715,1774916858,2026-03-30T17:27:38,50,50,yes,1
52719,1774916858,2026-03-30T17:27:38,51,49,yes,185
52743,1774916861,2026-03-30T17:27:41,49,51,yes,10
52750,1774916862,2026-03-30T17:27:42,48,52,yes,9
52755,1774916864,2026-03-30T17:27:44,49,51,yes,1
52757,1774916864,2026-03-30T17:27:44,48,52,yes,39
52763,1774916864,2026-03-30T17:27:44,49,51,yes,9
52767,1774916864,2026-03-30T17:27:44,49,51,yes,100
52771,1774916865,2026-03-30T17:27:45,50,50,yes,19
52780,1774916866,2026-03-30T17:27:46,49,51,yes,48
52782,1774916866,2026-03-30T17:27:46,50,50,yes,12
52783,1774916866,2026-03-30T17:27:46,50,50,yes,60
52784,1774916866,2026-03-30T17:27:46,50,50,yes,13
52813,1774916868,2026-03-30T17:27:48,49,51,yes,12
52814,1774916868,2026-03-30T17:27:48,49,51,yes,47
52835,1774916871,2026-03-30T17:27:51,47,53,no,7
52836,1774916871,2026-03-30T17:27:51,49,51,yes,38
52854,1774916873,2026-03-30T17:27:53,49,51,yes,55
52861,1774916874,2026-03-30T17:27:54,49,51,yes,7
52862,1774916874,2026-03-30T17:27:54,49,51,yes,1963
52873,1774916875,2026-03-30T17:27:55,49,51,yes,200
52886,1774916876,2026-03-30T17:27:56,48,52,yes,100
52887,1774916876,2026-03-30T17:27:56,48,52,yes,15
52888,1774916876,2026-03-30T17:27:56,48,52,yes,100
52889,1774916876,2026-03-30T17:27:56,49,51,yes,100
52890,1774916876,2026-03-30T17:27:56,50,50,yes,191
52891,1774916876,2026-03-30T17:27:56,50,50,yes,60
52946,1774916882,2026-03-30T17:28:02,54,46,yes,219
52954,1774916883,2026-03-30T17:28:03,54,46,yes,60
52955,1774916883,2026-03-30T17:28:03,54,46,yes,654
52970,1774916885,2026-03-30T17:28:05,54,46,yes,8
52997,1774916888,2026-03-30T17:28:08,54,46,yes,209
53007,1774916888,2026-03-30T17:28:08,54,46,yes,5
53021,1774916889,2026-03-30T17:28:09,54,46,yes,100
53040,1774916891,2026-03-30T17:28:11,53,47,yes,17
53054,1774916892,2026-03-30T17:28:12,51,49,no,1329
53055,1774916892,2026-03-30T17:28:12,51,49,no,15
53056,1774916892,2026-03-30T17:28:12,50,50,no,1054
53057,1774916892,2026-03-30T17:28:12,50,50,no,150
53058,1774916892,2026-03-30T17:28:12,50,50,no,1329
53059,1774916892,2026-03-30T17:28:12,50,50,no,1329
53060,1774916892,2026-03-30T17:28:12,50,50,no,198
53069,1774916893,2026-03-30T17:28:13,52,48,yes,16
53072,1774916893,2026-03-30T17:28:13,52,48,yes,13
53075,1774916894,2026-03-30T17:28:14,52,48,yes,60
53076,1774916894,2026-03-30T17:28:14,52,48,yes,10
53078,1774916894,2026-03-30T17:28:14,53,47,yes,18
53089,1774916895,2026-03-30T17:28:15,53,47,yes,18
53170,1774916902,2026-03-30T17:28:22,57,43,yes,16
53186,1774916905,2026-03-30T17:28:25,55,45,no,16
53187,1774916905,2026-03-30T17:28:25,55,45,no,821
53197,1774916906,2026-03-30T17:28:26,57,43,yes,200
53209,1774916907,2026-03-30T17:28:27,57,43,yes,42
53231,1774916910,2026-03-30T17:28:30,57,43,yes,85
53270,1774916916,2026-03-30T17:28:36,57,43,yes,42
53294,1774916918,2026-03-30T17:28:38,57,43,yes,15
53295,1774916919,2026-03-30T17:28:39,56,44,no,31
53296,1774916919,2026-03-30T17:28:39,56,44,no,18
53299,1774916919,2026-03-30T17:28:39,56,44,yes,34
53307,1774916920,2026-03-30T17:28:40,56,44,yes,85
53346,1774916925,2026-03-30T17:28:45,56,44,yes,86
53351,1774916926,2026-03-30T17:28:46,56,44,yes,100
53352,1774916926,2026-03-30T17:28:46,56,44,yes,9
53364,1774916928,2026-03-30T17:28:48,55,45,no,18
53374,1774916928,2026-03-30T17:28:48,55,45,no,18
53380,1774916929,2026-03-30T17:28:49,54,46,no,18
53395,1774916930,2026-03-30T17:28:50,54,46,yes,20
53402,1774916931,2026-03-30T17:28:51,54,46,yes,431
53404,1774916931,2026-03-30T17:28:51,54,46,yes,17
53409,1774916932,2026-03-30T17:28:52,54,46,yes,42
53420,1774916933,2026-03-30T17:28:53,54,46,yes,89
53426,1774916934,2026-03-30T17:28:54,54,46,yes,178
53448,1774916937,2026-03-30T17:28:57,53,47,yes,538
53449,1774916937,2026-03-30T17:28:57,53,47,yes,316
53450,1774916937,2026-03-30T17:28:57,53,47,yes,358
53529,1774916944,2026-03-30T17:29:04,53,47,yes,363
53555,1774916947,2026-03-30T17:29:07,53,47,yes,182
53565,1774916949,2026-03-30T17:29:09,53,47,yes,100
53570,1774916950,2026-03-30T17:29:10,53,47,yes,18
53578,1774916951,2026-03-30T17:29:11,53,47,yes,9
53589,1774916952,2026-03-30T17:29:12,53,47,yes,181
53610,1774916952,2026-03-30T17:29:12,53,47,yes,7
53648,1774916957,2026-03-30T17:29:17,53,47,yes,63
53691,1774916962,2026-03-30T17:29:22,53,47,yes,45
53724,1774916964,2026-03-30T17:29:24,53,47,yes,92
53743,1774916966,2026-03-30T17:29:26,53,47,yes,10
53754,1774916968,2026-03-30T17:29:28,51,49,no,90
53767,1774916969,2026-03-30T17:29:29,53,47,yes,100
53768,1774916969,2026-03-30T17:29:29,53,47,yes,300
53769,1774916969,2026-03-30T17:29:29,54,46,yes,190
53770,1774916969,2026-03-30T17:29:29,54,46,yes,1301
53771,1774916969,2026-03-30T17:29:29,54,46,yes,1301
53772,1774916969,2026-03-30T17:29:29,54,46,yes,6506
53773,1774916969,2026-03-30T17:29:29,54,46,yes,114
53774,1774916969,2026-03-30T17:29:29,54,46,yes,3341
53802,1774916973,2026-03-30T17:29:33,53,47,no,149
53834,1774916978,2026-03-30T17:29:38,56,44,yes,34
53835,1774916978,2026-03-30T17:29:38,56,44,yes,86
53879,1774916982,2026-03-30T17:29:42,56,44,yes,3
53886,1774916983,2026-03-30T17:29:43,54,46,no,1727
53890,1774916983,2026-03-30T17:29:43,56,44,yes,6
53905,1774916985,2026-03-30T17:29:45,55,45,yes,17
53906,1774916985,2026-03-30T17:29:45,55,45,yes,17
53928,1774916988,2026-03-30T17:29:48,55,45,yes,66
53929,1774916988,2026-03-30T17:29:48,56,44,yes,193
53941,1774916989,2026-03-30T17:29:49,56,44,yes,344
53967,1774916992,2026-03-30T17:29:52,55,45,yes,100
53968,1774916992,2026-03-30T17:29:52,55,45,yes,72
53984,1774916995,2026-03-30T17:29:55,54,46,no,1
53994,1774916997,2026-03-30T17:29:57,55,45,yes,26
54013,1774916998,2026-03-30T17:29:58,55,45,yes,5
54040,1774917002,2026-03-30T17:30:02,54,46,no,17
54059,1774917003,2026-03-30T17:30:03,54,46,no,17
54066,1774917003,2026-03-30T17:30:03,55,45,yes,96
54358,1774917028,2026-03-30T17:30:28,55,45,yes,6
54364,1774917029,2026-03-30T17:30:29,55,45,yes,6
54535,1774917049,2026-03-30T17:30:49,56,44,yes,86
54541,1774917050,2026-03-30T17:30:50,56,44,yes,67
54549,1774917051,2026-03-30T17:30:51,56,44,yes,8
54550,1774917051,2026-03-30T17:30:51,55,45,no,106
54556,1774917052,2026-03-30T17:30:52,56,44,yes,3
54571,1774917054,2026-03-30T17:30:54,55,45,no,255
54596,1774917056,2026-03-30T17:30:56,55,45,no,523
54613,1774917058,2026-03-30T17:30:58,55,45,no,20
54619,1774917059,2026-03-30T17:30:59,56,44,yes,1
54635,1774917062,2026-03-30T17:31:02,56,44,yes,102
54639,1774917062,2026-03-30T17:31:02,56,44,yes,69
54655,1774917064,2026-03-30T17:31:04,56,44,yes,43
54662,1774917065,2026-03-30T17:31:05,56,44,yes,86
54714,1774917071,2026-03-30T17:31:11,55,45,no,900
54764,1774917075,2026-03-30T17:31:15,55,45,no,10
54790,1774917079,2026-03-30T17:31:19,56,44,yes,86
54826,1774917082,2026-03-30T17:31:22,56,44,yes,952
54827,1774917082,2026-03-30T17:31:22,56,44,yes,8
54838,1774917083,2026-03-30T17:31:23,55,45,no,70
54849,1774917084,2026-03-30T17:31:24,55,45,no,153
54873,1774917087,2026-03-30T17:31:27,56,44,yes,34
54945,1774917095,2026-03-30T17:31:35,56,44,yes,43
54982,1774917098,2026-03-30T17:31:38,56,44,yes,5
54997,1774917099,2026-03-30T17:31:39,56,44,yes,5
55028,1774917102,2026-03-30T17:31:42,56,44,yes,51
55086,1774917106,2026-03-30T17:31:46,56,44,yes,2
55137,1774917112,2026-03-30T17:31:52,55,45,no,1
55146,1774917113,2026-03-30T17:31:53,56,44,yes,1
55194,1774917118,2026-03-30T17:31:58,56,44,yes,1
55242,1774917123,2026-03-30T17:32:03,56,44,yes,58
55304,1774917129,2026-03-30T17:32:09,55,45,no,63
55341,1774917133,2026-03-30T17:32:13,56,44,yes,119
55358,1774917135,2026-03-30T17:32:15,56,44,yes,13
55403,1774917140,2026-03-30T17:32:20,56,44,yes,34
55455,1774917146,2026-03-30T17:32:26,56,44,yes,43
55473,1774917148,2026-03-30T17:32:28,56,44,yes,25
55482,1774917149,2026-03-30T17:32:29,56,44,yes,17
55484,1774917149,2026-03-30T17:32:29,55,45,no,1000
55487,1774917149,2026-03-30T17:32:29,55,45,no,5086
55488,1774917149,2026-03-30T17:32:29,55,45,no,10733
55515,1774917152,2026-03-30T17:32:32,56,44,yes,3
55577,1774917159,2026-03-30T17:32:39,55,45,no,142
55592,1774917160,2026-03-30T17:32:40,56,44,yes,34
55619,1774917161,2026-03-30T17:32:41,56,44,yes,518
55625,1774917162,2026-03-30T17:32:42,56,44,yes,100
55685,1774917167,2026-03-30T17:32:47,55,45,no,20
55690,1774917167,2026-03-30T17:32:47,56,44,yes,100
55793,1774917178,2026-03-30T17:32:58,56,44,yes,35
55871,1774917188,2026-03-30T17:33:08,56,44,yes,1
55891,1774917190,2026-03-30T17:33:10,56,44,yes,5
55892,1774917190,2026-03-30T17:33:10,55,45,no,8
55900,1774917191,2026-03-30T17:33:11,56,44,yes,43
55935,1774917195,2026-03-30T17:33:15,56,44,yes,31
56036,1774917206,2026-03-30T17:33:26,56,44,yes,10
56101,1774917213,2026-03-30T17:33:33,56,44,yes,5
56108,1774917214,2026-03-30T17:33:34,55,45,no,142
56111,1774917215,2026-03-30T17:33:35,56,44,yes,33
56112,1774917215,2026-03-30T17:33:35,56,44,yes,25
56139,1774917217,2026-03-30T17:33:37,56,44,yes,225
56187,1774917222,2026-03-30T17:33:42,56,44,yes,86
56193,1774917223,2026-03-30T17:33:43,56,44,yes,15
56197,1774917223,2026-03-30T17:33:43,56,44,yes,169
56381,1774917238,2026-03-30T17:33:58,56,44,yes,450
56425,1774917242,2026-03-30T17:34:02,56,44,yes,25
56464,1774917246,2026-03-30T17:34:06,56,44,yes,106
56502,1774917248,2026-03-30T17:34:08,56,44,yes,140
56543,1774917252,2026-03-30T17:34:12,56,44,yes,8
56546,1774917252,2026-03-30T17:34:12,55,45,no,529
56577,1774917255,2026-03-30T17:34:15,56,44,yes,25
56820,1774917277,2026-03-30T17:34:37,56,44,yes,368
56873,1774917282,2026-03-30T17:34:42,56,44,yes,603
56900,1774917286,2026-03-30T17:34:46,56,44,yes,170
56953,1774917291,2026-03-30T17:34:51,56,44,yes,17
56998,1774917295,2026-03-30T17:34:55,56,44,yes,86
56999,1774917295,2026-03-30T17:34:55,56,44,yes,724
57040,1774917297,2026-03-30T17:34:57,56,44,yes,86
57043,1774917297,2026-03-30T17:34:57,56,44,yes,10
57168,1774917310,2026-03-30T17:35:10,55,45,no,20
57178,1774917312,2026-03-30T17:35:12,56,44,yes,25
57188,1774917313,2026-03-30T17:35:13,56,44,yes,162
57372,1774917331,2026-03-30T17:35:31,56,44,yes,259
57606,1774917353,2026-03-30T17:35:53,55,45,no,3406
57610,1774917353,2026-03-30T17:35:53,56,44,yes,50
57641,1774917356,2026-03-30T17:35:56,56,44,yes,89
57718,1774917362,2026-03-30T17:36:02,55,45,no,122
57776,1774917367,2026-03-30T17:36:07,56,44,yes,173
57786,1774917367,2026-03-30T17:36:07,56,44,yes,57
57891,1774917373,2026-03-30T17:36:13,56,44,yes,3
57931,1774917376,2026-03-30T17:36:16,56,44,yes,100
58018,1774917382,2026-03-30T17:36:22,56,44,yes,372
58085,1774917384,2026-03-30T17:36:24,56,44,yes,173
58093,1774917385,2026-03-30T17:36:25,56,44,yes,25
58135,1774917388,2026-03-30T17:36:28,56,44,yes,172
58232,1774917393,2026-03-30T17:36:33,56,44,yes,3
58369,1774917402,2026-03-30T17:36:42,55,45,no,50
58493,1774917411,2026-03-30T17:36:51,55,45,no,16269
58506,1774917412,2026-03-30T17:36:52,56,44,yes,34
58512,1774917413,2026-03-30T17:36:53,56,44,yes,8
58523,1774917414,2026-03-30T17:36:54,56,44,yes,69
58617,1774917421,2026-03-30T17:37:01,55,45,no,317
58630,1774917422,2026-03-30T17:37:02,56,44,yes,34
58636,1774917422,2026-03-30T17:37:02,56,44,yes,10
58804,1774917435,2026-03-30T17:37:15,56,44,yes,17
58825,1774917436,2026-03-30T17:37:16,56,44,yes,8
58907,1774917442,2026-03-30T17:37:22,56,44,yes,182
58966,1774917447,2026-03-30T17:37:27,56,44,yes,7222
58967,1774917447,2026-03-30T17:37:27,56,44,yes,18640
58974,1774917448,2026-03-30T17:37:28,56,44,yes,28
59173,1774917469,2026-03-30T17:37:49,55,45,no,5
59231,1774917472,2026-03-30T17:37:52,56,44,yes,172
59280,1774917475,2026-03-30T17:37:55,55,45,no,59
59293,1774917476,2026-03-30T17:37:56,56,44,yes,848
59339,1774917480,2026-03-30T17:38:00,56,44,yes,17
59386,1774917484,2026-03-30T17:38:04,56,44,yes,17
59393,1774917485,2026-03-30T17:38:05,56,44,yes,147
59435,1774917488,2026-03-30T17:38:08,55,45,no,5
59518,1774917495,2026-03-30T17:38:15,56,44,yes,519
59531,1774917497,2026-03-30T17:38:17,56,44,yes,43
59532,1774917497,2026-03-30T17:38:17,56,44,yes,3
59549,1774917498,2026-03-30T17:38:18,56,44,yes,34
59592,1774917502,2026-03-30T17:38:22,55,45,no,40
59604,1774917504,2026-03-30T17:38:24,56,44,yes,4
59662,1774917509,2026-03-30T17:38:29,56,44,yes,448
59672,1774917510,2026-03-30T17:38:30,56,44,yes,2945
59679,1774917511,2026-03-30T17:38:31,55,45,no,42
59696,1774917513,2026-03-30T17:38:33,56,44,yes,173
59701,1774917513,2026-03-30T17:38:33,56,44,yes,962
59702,1774917513,2026-03-30T17:38:33,56,44,yes,164
59778,1774917520,2026-03-30T17:38:40,56,44,yes,8
59828,1774917525,2026-03-30T17:38:45,55,45,no,8
59835,1774917526,2026-03-30T17:38:46,55,45,no,17
59877,1774917527,2026-03-30T17:38:47,56,44,yes,10
59880,1774917527,2026-03-30T17:38:47,56,44,yes,17
59890,1774917528,2026-03-30T17:38:48,55,45,no,1
60033,1774917538,2026-03-30T17:38:58,56,44,yes,55
60034,1774917538,2026-03-30T17:38:58,56,44,yes,1677
60038,1774917538,2026-03-30T17:38:58,56,44,yes,1000
60202,1774917556,2026-03-30T17:39:16,56,44,yes,8
60223,1774917558,2026-03-30T17:39:18,56,44,yes,86
60228,1774917559,2026-03-30T17:39:19,56,44,yes,5
60235,1774917559,2026-03-30T17:39:19,56,44,yes,34
60238,1774917560,2026-03-30T17:39:20,56,44,yes,64
60249,1774917560,2026-03-30T17:39:20,56,44,yes,87
60270,1774917562,2026-03-30T17:39:22,56,44,yes,1
60274,1774917563,2026-03-30T17:39:23,55,45,no,2000
60341,1774917569,2026-03-30T17:39:29,56,44,yes,34
60399,1774917574,2026-03-30T17:39:34,56,44,yes,25
60414,1774917576,2026-03-30T17:39:36,56,44,yes,78
60417,1774917577,2026-03-30T17:39:37,56,44,yes,17
60436,1774917578,2026-03-30T17:39:38,56,44,yes,692
60500,1774917582,2026-03-30T17:39:42,56,44,yes,173
60573,1774917589,2026-03-30T17:39:49,55,45,no,33
60582,1774917590,2026-03-30T17:39:50,56,44,yes,17
60601,1774917592,2026-03-30T17:39:52,56,44,yes,5
60602,1774917592,2026-03-30T17:39:52,56,44,yes,43
60609,1774917593,2026-03-30T17:39:53,56,44,yes,45
60634,1774917595,2026-03-30T17:39:55,56,44,yes,543
60782,1774917605,2026-03-30T17:40:05,55,45,no,227
60850,1774917610,2026-03-30T17:40:10,56,44,yes,103
60892,1774917612,2026-03-30T17:40:12,56,44,yes,807
60941,1774917617,2026-03-30T17:40:17,56,44,yes,476
61016,1774917624,2026-03-30T17:40:24,56,44,yes,35
61024,1774917624,2026-03-30T17:40:24,56,44,yes,1
61125,1774917631,2026-03-30T17:40:31,56,44,yes,17
61133,1774917632,2026-03-30T17:40:32,56,44,yes,173
61156,1774917635,2026-03-30T17:40:35,56,44,yes,6
61218,1774917639,2026-03-30T17:40:39,56,44,yes,172
61268,1774917644,2026-03-30T17:40:44,56,44,yes,17
61329,1774917649,2026-03-30T17:40:49,56,44,yes,17
61387,1774917653,2026-03-30T17:40:53,56,44,yes,38
61388,1774917653,2026-03-30T17:40:53,56,44,yes,212
61393,1774917654,2026-03-30T17:40:54,56,44,yes,36
61401,1774917655,2026-03-30T17:40:55,56,44,yes,86
61402,1774917655,2026-03-30T17:40:55,56,44,yes,86
61564,1774917669,2026-03-30T17:41:09,56,44,yes,43
61576,1774917670,2026-03-30T17:41:10,56,44,yes,3
61622,1774917674,2026-03-30T17:41:14,56,44,yes,12
61632,1774917675,2026-03-30T17:41:15,56,44,yes,8
61755,1774917687,2026-03-30T17:41:27,56,44,yes,173
61814,1774917693,2026-03-30T17:41:33,56,44,yes,88
61821,1774917694,2026-03-30T17:41:34,56,44,yes,50
61873,1774917696,2026-03-30T17:41:36,55,45,no,203
61910,1774917698,2026-03-30T17:41:38,56,44,yes,68
61929,1774917699,2026-03-30T17:41:39,56,44,yes,6
61979,1774917704,2026-03-30T17:41:44,56,44,yes,34
61994,1774917707,2026-03-30T17:41:47,56,44,yes,6
62017,1774917709,2026-03-30T17:41:49,56,44,yes,391
62051,1774917710,2026-03-30T17:41:50,56,44,yes,2
62058,1774917711,2026-03-30T17:41:51,56,44,yes,36
62142,1774917717,2026-03-30T17:41:57,56,44,yes,128
62202,1774917723,2026-03-30T17:42:03,56,44,yes,5
62222,1774917725,2026-03-30T17:42:05,56,44,yes,433
62249,1774917726,2026-03-30T17:42:06,56,44,yes,129
62254,1774917726,2026-03-30T17:42:06,55,45,no,19
62263,1774917727,2026-03-30T17:42:07,56,44,yes,43
62276,1774917728,2026-03-30T17:42:08,56,44,yes,10
62345,1774917733,2026-03-30T17:42:13,56,44,yes,2
62351,1774917734,2026-03-30T17:42:14,55,45,no,8
62401,1774917738,2026-03-30T17:42:18,56,44,yes,3
62517,1774917748,2026-03-30T17:42:28,56,44,yes,100
62554,1774917750,2026-03-30T17:42:30,56,44,yes,17
62598,1774917753,2026-03-30T17:42:33,56,44,yes,12
62607,1774917754,2026-03-30T17:42:34,56,44,yes,34
62635,1774917757,2026-03-30T17:42:37,56,44,yes,103
62640,1774917757,2026-03-30T17:42:37,56,44,yes,14
62649,1774917758,2026-03-30T17:42:38,56,44,yes,8
62662,1774917759,2026-03-30T17:42:39,56,44,yes,60
62746,1774917765,2026-03-30T17:42:45,56,44,yes,393
62768,1774917767,2026-03-30T17:42:47,56,44,yes,51
62784,1774917769,2026-03-30T17:42:49,56,44,yes,61
62843,1774917774,2026-03-30T17:42:54,56,44,yes,3
63028,1774917790,2026-03-30T17:43:10,56,44,yes,103
63037,1774917791,2026-03-30T17:43:11,56,44,yes,10
63054,1774917792,2026-03-30T17:43:12,56,44,yes,43
63130,1774917798,2026-03-30T17:43:18,56,44,yes,17
63139,1774917798,2026-03-30T17:43:18,56,44,yes,115
63143,1774917799,2026-03-30T17:43:19,56,44,yes,3
63164,1774917800,2026-03-30T17:43:20,56,44,yes,34
63183,1774917802,2026-03-30T17:43:22,55,45,no,196
63196,1774917804,2026-03-30T17:43:24,56,44,yes,932
63216,1774917806,2026-03-30T17:43:26,56,44,yes,159
63415,1774917822,2026-03-30T17:43:42,56,44,yes,1043
63430,1774917825,2026-03-30T17:43:45,56,44,yes,259
63439,1774917825,2026-03-30T17:43:45,56,44,yes,476
63504,1774917831,2026-03-30T17:43:51,56,44,yes,77
63853,1774917866,2026-03-30T17:44:26,56,44,yes,20
63859,1774917867,2026-03-30T17:44:27,56,44,yes,12
63897,1774917870,2026-03-30T17:44:30,56,44,yes,20
63950,1774917875,2026-03-30T17:44:35,56,44,yes,10
63979,1774917878,2026-03-30T17:44:38,56,44,yes,183
64017,1774917882,2026-03-30T17:44:42,56,44,yes,6
64098,1774917889,2026-03-30T17:44:49,56,44,yes,209
64120,1774917892,2026-03-30T17:44:52,56,44,yes,1724
64134,1774917893,2026-03-30T17:44:53,56,44,yes,10
64137,1774917893,2026-03-30T17:44:53,56,44,yes,51
64244,1774917902,2026-03-30T17:45:02,56,44,yes,258
64327,1774917909,2026-03-30T17:45:09,57,43,yes,16
64339,1774917910,2026-03-30T17:45:10,57,43,yes,13
64345,1774917911,2026-03-30T17:45:11,57,43,yes,13
64361,1774917913,2026-03-30T17:45:13,57,43,yes,13
64362,1774917913,2026-03-30T17:45:13,58,42,yes,1957
64363,1774917913,2026-03-30T17:45:13,58,42,yes,193
64364,1774917913,2026-03-30T17:45:13,58,42,yes,2
64365,1774917913,2026-03-30T17:45:13,58,42,yes,300
64366,1774917913,2026-03-30T17:45:13,59,41,yes,25
64367,1774917913,2026-03-30T17:45:13,59,41,yes,1071
64368,1774917913,2026-03-30T17:45:13,59,41,yes,1829
64369,1774917913,2026-03-30T17:45:13,59,41,yes,113
64370,1774917913,2026-03-30T17:45:13,60,40,yes,911
64384,1774917913,2026-03-30T17:45:13,57,43,yes,13
64385,1774917913,2026-03-30T17:45:13,57,43,yes,300
64412,1774917916,2026-03-30T17:45:16,59,41,yes,12
64422,1774917916,2026-03-30T17:45:16,59,41,no,100
64468,1774917920,2026-03-30T17:45:20,60,40,yes,32
64500,1774917921,2026-03-30T17:45:21,60,40,yes,14
64501,1774917921,2026-03-30T17:45:21,60,40,yes,2
64503,1774917921,2026-03-30T17:45:21,60,40,yes,23
64511,1774917922,2026-03-30T17:45:22,60,40,yes,75
64512,1774917922,2026-03-30T17:45:22,60,40,yes,14
64513,1774917922,2026-03-30T17:45:22,62,38,yes,70
64531,1774917923,2026-03-30T17:45:23,60,40,yes,13
64538,1774917924,2026-03-30T17:45:24,60,40,yes,1
64582,1774917926,2026-03-30T17:45:26,59,41,no,22
64603,1774917928,2026-03-30T17:45:28,60,40,yes,4
64613,1774917929,2026-03-30T17:45:29,59,41,no,6
64668,1774917933,2026-03-30T17:45:33,59,41,no,824
64669,1774917933,2026-03-30T17:45:33,59,41,no,1286
64683,1774917934,2026-03-30T17:45:34,60,40,yes,8
64684,1774917934,2026-03-30T17:45:34,60,40,yes,100
64685,1774917934,2026-03-30T17:45:34,60,40,yes,292
64701,1774917936,2026-03-30T17:45:36,60,40,yes,6
64705,1774917937,2026-03-30T17:45:37,60,40,yes,1
64717,1774917937,2026-03-30T17:45:37,60,40,yes,7
64718,1774917937,2026-03-30T17:45:37,60,40,yes,25
64754,1774917940,2026-03-30T17:45:40,59,41,yes,327
64755,1774917940,2026-03-30T17:45:40,57,43,no,38
64795,1774917944,2026-03-30T17:45:44,58,42,yes,16
64799,1774917944,2026-03-30T17:45:44,58,42,yes,9
64802,1774917944,2026-03-30T17:45:44,58,42,yes,59
64810,1774917945,2026-03-30T17:45:45,58,42,yes,3
64812,1774917945,2026-03-30T17:45:45,57,43,no,6
64813,1774917946,2026-03-30T17:45:46,58,42,yes,167
64839,1774917947,2026-03-30T17:45:47,58,42,yes,25
64844,1774917948,2026-03-30T17:45:48,58,42,yes,162
64854,1774917948,2026-03-30T17:45:48,58,42,yes,8
