Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
464578,1774318667,2026-03-23T19:17:47,,,yes,
464579,1774318667,2026-03-23T19:17:47,,,yes,
464799,1774318682,2026-03-23T19:18:02,,,yes,
465086,1774318703,2026-03-23T19:18:23,,,yes,
465087,1774318703,2026-03-23T19:18:23,,,yes,
465350,1774318720,2026-03-23T19:18:40,,,yes,
465547,1774318732,2026-03-23T19:18:52,,,yes,
465621,1774318736,2026-03-23T19:18:56,,,yes,
466034,1774318760,2026-03-23T19:19:20,,,yes,
466762,1774318791,2026-03-23T19:19:51,,,yes,
466887,1774318795,2026-03-23T19:19:55,,,yes,
467168,1774318805,2026-03-23T19:20:05,,,yes,
467845,1774318829,2026-03-23T19:20:29,,,yes,
467866,1774318830,2026-03-23T19:20:30,,,yes,
467929,1774318832,2026-03-23T19:20:32,,,yes,
467983,1774318834,2026-03-23T19:20:34,,,yes,
468262,1774318848,2026-03-23T19:20:48,,,yes,
468350,1774318853,2026-03-23T19:20:53,,,yes,
468630,1774318868,2026-03-23T19:21:08,,,yes,
468672,1774318870,2026-03-23T19:21:10,,,yes,
468684,1774318871,2026-03-23T19:21:11,,,yes,
468873,1774318880,2026-03-23T19:21:20,,,yes,
469139,1774318893,2026-03-23T19:21:33,,,yes,
469254,1774318898,2026-03-23T19:21:38,,,yes,
469520,1774318910,2026-03-23T19:21:50,,,yes,
469776,1774318921,2026-03-23T19:22:01,,,yes,
470247,1774318944,2026-03-23T19:22:24,,,yes,
470634,1774318959,2026-03-23T19:22:39,,,yes,
471129,1774318972,2026-03-23T19:22:52,,,yes,
473481,1774319015,2026-03-23T19:23:35,,,yes,
473755,1774319022,2026-03-23T19:23:42,,,no,
474737,1774319052,2026-03-23T19:24:12,,,no,
474738,1774319052,2026-03-23T19:24:12,,,no,
475304,1774319071,2026-03-23T19:24:31,,,yes,
475327,1774319072,2026-03-23T19:24:32,,,yes,
475662,1774319085,2026-03-23T19:24:45,,,yes,
477430,1774319138,2026-03-23T19:25:38,,,yes,
477826,1774319148,2026-03-23T19:25:48,,,yes,
478689,1774319176,2026-03-23T19:26:16,,,yes,
478765,1774319178,2026-03-23T19:26:18,,,yes,
479606,1774319199,2026-03-23T19:26:39,,,yes,
480103,1774319218,2026-03-23T19:26:58,,,yes,
480390,1774319228,2026-03-23T19:27:08,,,yes,
480683,1774319243,2026-03-23T19:27:23,,,yes,
481141,1774319269,2026-03-23T19:27:49,,,yes,
481149,1774319270,2026-03-23T19:27:50,,,yes,
481171,1774319271,2026-03-23T19:27:51,,,yes,
481215,1774319272,2026-03-23T19:27:52,,,yes,
481480,1774319284,2026-03-23T19:28:04,,,no,
481585,1774319290,2026-03-23T19:28:10,,,yes,
481637,1774319292,2026-03-23T19:28:12,,,yes,
481729,1774319295,2026-03-23T19:28:15,,,yes,
481826,1774319301,2026-03-23T19:28:21,,,yes,
482219,1774319323,2026-03-23T19:28:43,,,yes,
482387,1774319334,2026-03-23T19:28:54,,,no,
482400,1774319335,2026-03-23T19:28:55,,,yes,
482466,1774319339,2026-03-23T19:28:59,,,yes,
482522,1774319343,2026-03-23T19:29:03,,,yes,
482723,1774319354,2026-03-23T19:29:14,,,yes,
482747,1774319355,2026-03-23T19:29:15,,,yes,
483079,1774319378,2026-03-23T19:29:38,,,yes,
483393,1774319399,2026-03-23T19:29:59,,,no,
483394,1774319399,2026-03-23T19:29:59,,,no,
483395,1774319399,2026-03-23T19:29:59,,,no,
483396,1774319399,2026-03-23T19:29:59,,,no,
483484,1774319405,2026-03-23T19:30:05,,,yes,
483563,1774319409,2026-03-23T19:30:09,,,yes,
483671,1774319414,2026-03-23T19:30:14,,,yes,
483676,1774319414,2026-03-23T19:30:14,,,yes,
483708,1774319417,2026-03-23T19:30:17,,,yes,
483826,1774319426,2026-03-23T19:30:26,,,yes,
483840,1774319426,2026-03-23T19:30:26,,,yes,
483865,1774319428,2026-03-23T19:30:28,,,yes,
484010,1774319437,2026-03-23T19:30:37,,,yes,
484053,1774319441,2026-03-23T19:30:41,,,yes,
484084,1774319444,2026-03-23T19:30:44,,,no,
484126,1774319446,2026-03-23T19:30:46,,,yes,
484217,1774319454,2026-03-23T19:30:54,,,yes,
484375,1774319465,2026-03-23T19:31:05,,,yes,
484696,1774319483,2026-03-23T19:31:23,,,yes,
485444,1774319527,2026-03-23T19:32:07,,,yes,
485828,1774319548,2026-03-23T19:32:28,,,yes,
486229,1774319574,2026-03-23T19:32:54,,,yes,
486410,1774319587,2026-03-23T19:33:07,,,yes,
486486,1774319593,2026-03-23T19:33:13,,,yes,
486570,1774319597,2026-03-23T19:33:17,,,yes,
486599,1774319599,2026-03-23T19:33:19,,,yes,
486672,1774319604,2026-03-23T19:33:24,,,yes,
486686,1774319605,2026-03-23T19:33:25,,,yes,
486799,1774319612,2026-03-23T19:33:32,,,yes,
486806,1774319613,2026-03-23T19:33:33,,,yes,
486876,1774319619,2026-03-23T19:33:39,,,yes,
487009,1774319627,2026-03-23T19:33:47,,,yes,
487086,1774319631,2026-03-23T19:33:51,,,yes,
487451,1774319653,2026-03-23T19:34:13,,,yes,
487606,1774319661,2026-03-23T19:34:21,,,yes,
487970,1774319684,2026-03-23T19:34:44,,,no,
488045,1774319688,2026-03-23T19:34:48,,,yes,
488108,1774319692,2026-03-23T19:34:52,,,yes,
488113,1774319692,2026-03-23T19:34:52,,,yes,
488186,1774319698,2026-03-23T19:34:58,,,yes,
488733,1774319729,2026-03-23T19:35:29,,,yes,
489035,1774319743,2026-03-23T19:35:43,,,yes,
489128,1774319747,2026-03-23T19:35:47,,,yes,
489261,1774319757,2026-03-23T19:35:57,,,yes,
489758,1774319789,2026-03-23T19:36:29,,,yes,
489790,1774319792,2026-03-23T19:36:32,,,yes,
489915,1774319799,2026-03-23T19:36:39,,,yes,
489916,1774319799,2026-03-23T19:36:39,,,yes,
489998,1774319805,2026-03-23T19:36:45,,,yes,
490104,1774319812,2026-03-23T19:36:52,,,yes,
490166,1774319817,2026-03-23T19:36:57,,,yes,
490167,1774319817,2026-03-23T19:36:57,,,yes,
490218,1774319820,2026-03-23T19:37:00,,,yes,
490327,1774319828,2026-03-23T19:37:08,,,yes,
490370,1774319830,2026-03-23T19:37:10,,,yes,
490372,1774319830,2026-03-23T19:37:10,,,yes,
490479,1774319839,2026-03-23T19:37:19,,,yes,
490480,1774319839,2026-03-23T19:37:19,,,yes,
490532,1774319844,2026-03-23T19:37:24,,,yes,
490539,1774319844,2026-03-23T19:37:24,,,yes,
490620,1774319851,2026-03-23T19:37:31,,,yes,
490690,1774319855,2026-03-23T19:37:35,,,yes,
490772,1774319863,2026-03-23T19:37:43,,,yes,
490885,1774319870,2026-03-23T19:37:50,,,yes,
491066,1774319886,2026-03-23T19:38:06,,,yes,
491139,1774319892,2026-03-23T19:38:12,,,no,
491140,1774319892,2026-03-23T19:38:12,,,no,
491212,1774319897,2026-03-23T19:38:17,,,yes,
491213,1774319897,2026-03-23T19:38:17,,,yes,
491241,1774319899,2026-03-23T19:38:19,,,yes,
491262,1774319901,2026-03-23T19:38:21,,,yes,
491296,1774319903,2026-03-23T19:38:23,,,yes,
491309,1774319904,2026-03-23T19:38:24,,,yes,
491312,1774319905,2026-03-23T19:38:25,,,yes,
491440,1774319916,2026-03-23T19:38:36,,,yes,
491571,1774319925,2026-03-23T19:38:45,,,yes,
491579,1774319925,2026-03-23T19:38:45,,,yes,
492378,1774319980,2026-03-23T19:39:40,,,yes,
492570,1774319993,2026-03-23T19:39:53,,,yes,
492616,1774319997,2026-03-23T19:39:57,,,yes,
492739,1774320005,2026-03-23T19:40:05,,,no,
492775,1774320008,2026-03-23T19:40:08,,,yes,
492776,1774320008,2026-03-23T19:40:08,,,yes,
492803,1774320010,2026-03-23T19:40:10,,,yes,
492865,1774320014,2026-03-23T19:40:14,,,yes,
492911,1774320017,2026-03-23T19:40:17,,,yes,
492916,1774320018,2026-03-23T19:40:18,,,yes,
492920,1774320018,2026-03-23T19:40:18,,,yes,
493001,1774320024,2026-03-23T19:40:24,,,yes,
493057,1774320029,2026-03-23T19:40:29,,,yes,
493058,1774320029,2026-03-23T19:40:29,,,yes,
493115,1774320032,2026-03-23T19:40:32,,,yes,
493224,1774320042,2026-03-23T19:40:42,,,yes,
493225,1774320042,2026-03-23T19:40:42,,,yes,
493226,1774320042,2026-03-23T19:40:42,,,yes,
493227,1774320042,2026-03-23T19:40:42,,,yes,
493228,1774320042,2026-03-23T19:40:42,,,yes,
493270,1774320044,2026-03-23T19:40:44,,,yes,
493415,1774320057,2026-03-23T19:40:57,,,yes,
493483,1774320061,2026-03-23T19:41:01,,,yes,
493484,1774320061,2026-03-23T19:41:01,,,yes,
493491,1774320063,2026-03-23T19:41:03,,,no,
493553,1774320068,2026-03-23T19:41:08,,,yes,
493690,1774320078,2026-03-23T19:41:18,,,yes,
493716,1774320079,2026-03-23T19:41:19,,,yes,
493724,1774320080,2026-03-23T19:41:20,,,yes,
493731,1774320081,2026-03-23T19:41:21,,,yes,
493836,1774320089,2026-03-23T19:41:29,,,yes,
493878,1774320092,2026-03-23T19:41:32,,,yes,
493879,1774320092,2026-03-23T19:41:32,,,yes,
493983,1774320101,2026-03-23T19:41:41,,,yes,
494071,1774320109,2026-03-23T19:41:49,,,yes,
494116,1774320112,2026-03-23T19:41:52,,,yes,
494172,1774320117,2026-03-23T19:41:57,,,no,
494189,1774320118,2026-03-23T19:41:58,,,yes,
494215,1774320121,2026-03-23T19:42:01,,,yes,
494241,1774320122,2026-03-23T19:42:02,,,yes,
494270,1774320124,2026-03-23T19:42:04,,,yes,
494271,1774320124,2026-03-23T19:42:04,,,yes,
494273,1774320125,2026-03-23T19:42:05,,,yes,
494274,1774320125,2026-03-23T19:42:05,,,yes,
494275,1774320125,2026-03-23T19:42:05,,,yes,
494434,1774320136,2026-03-23T19:42:16,,,yes,
494546,1774320144,2026-03-23T19:42:24,,,yes,
494817,1774320159,2026-03-23T19:42:39,,,yes,
494833,1774320160,2026-03-23T19:42:40,,,yes,
494849,1774320162,2026-03-23T19:42:42,,,yes,
494899,1774320164,2026-03-23T19:42:44,,,yes,
494931,1774320167,2026-03-23T19:42:47,,,yes,
494932,1774320167,2026-03-23T19:42:47,,,yes,
494935,1774320167,2026-03-23T19:42:47,,,yes,
494936,1774320167,2026-03-23T19:42:47,,,yes,
494937,1774320167,2026-03-23T19:42:47,,,yes,
494944,1774320168,2026-03-23T19:42:48,,,yes,
495062,1774320177,2026-03-23T19:42:57,,,yes,
495108,1774320181,2026-03-23T19:43:01,,,yes,
495176,1774320186,2026-03-23T19:43:06,,,yes,
495179,1774320186,2026-03-23T19:43:06,,,no,
495215,1774320189,2026-03-23T19:43:09,,,yes,
495304,1774320196,2026-03-23T19:43:16,,,yes,
495324,1774320197,2026-03-23T19:43:17,,,yes,
495327,1774320197,2026-03-23T19:43:17,,,yes,
495369,1774320201,2026-03-23T19:43:21,,,yes,
495525,1774320211,2026-03-23T19:43:31,,,yes,
495526,1774320211,2026-03-23T19:43:31,,,yes,
495554,1774320214,2026-03-23T19:43:34,,,yes,
495555,1774320214,2026-03-23T19:43:34,,,yes,
495565,1774320215,2026-03-23T19:43:35,,,yes,
495574,1774320215,2026-03-23T19:43:35,,,yes,
495587,1774320217,2026-03-23T19:43:37,,,yes,
495616,1774320218,2026-03-23T19:43:38,,,yes,
495617,1774320218,2026-03-23T19:43:38,,,yes,
495618,1774320218,2026-03-23T19:43:38,,,yes,
495619,1774320218,2026-03-23T19:43:38,,,yes,
495620,1774320218,2026-03-23T19:43:38,,,yes,
495621,1774320218,2026-03-23T19:43:38,,,yes,
495622,1774320218,2026-03-23T19:43:38,,,yes,
495623,1774320218,2026-03-23T19:43:38,,,yes,
495624,1774320218,2026-03-23T19:43:38,,,yes,
495625,1774320218,2026-03-23T19:43:38,,,yes,
495626,1774320218,2026-03-23T19:43:38,,,yes,
495627,1774320218,2026-03-23T19:43:38,,,yes,
495628,1774320218,2026-03-23T19:43:38,,,yes,
495629,1774320218,2026-03-23T19:43:38,,,yes,
495630,1774320218,2026-03-23T19:43:38,,,yes,
495631,1774320218,2026-03-23T19:43:38,,,yes,
495632,1774320218,2026-03-23T19:43:38,,,yes,
495633,1774320218,2026-03-23T19:43:38,,,yes,
495657,1774320220,2026-03-23T19:43:40,,,yes,
495678,1774320222,2026-03-23T19:43:42,,,yes,
495687,1774320222,2026-03-23T19:43:42,,,yes,
495706,1774320224,2026-03-23T19:43:44,,,yes,
495824,1774320232,2026-03-23T19:43:52,,,no,
495848,1774320233,2026-03-23T19:43:53,,,yes,
495849,1774320233,2026-03-23T19:43:53,,,yes,
495851,1774320233,2026-03-23T19:43:53,,,yes,
495857,1774320234,2026-03-23T19:43:54,,,no,
495898,1774320238,2026-03-23T19:43:58,,,yes,
495903,1774320238,2026-03-23T19:43:58,,,yes,
495922,1774320240,2026-03-23T19:44:00,,,yes,
495966,1774320243,2026-03-23T19:44:03,,,yes,
495976,1774320245,2026-03-23T19:44:05,,,yes,
495983,1774320246,2026-03-23T19:44:06,,,no,
496012,1774320249,2026-03-23T19:44:09,,,yes,
496013,1774320249,2026-03-23T19:44:09,,,yes,
496016,1774320249,2026-03-23T19:44:09,,,yes,
496041,1774320252,2026-03-23T19:44:12,,,yes,
496063,1774320253,2026-03-23T19:44:13,,,no,
496084,1774320255,2026-03-23T19:44:15,,,no,
496097,1774320256,2026-03-23T19:44:16,,,yes,
496134,1774320259,2026-03-23T19:44:19,,,yes,
496135,1774320259,2026-03-23T19:44:19,,,yes,
496138,1774320260,2026-03-23T19:44:20,,,yes,
496139,1774320260,2026-03-23T19:44:20,,,yes,
496140,1774320260,2026-03-23T19:44:20,,,yes,
496141,1774320260,2026-03-23T19:44:20,,,yes,
496142,1774320260,2026-03-23T19:44:20,,,yes,
496143,1774320260,2026-03-23T19:44:20,,,yes,
496227,1774320267,2026-03-23T19:44:27,,,yes,
496229,1774320267,2026-03-23T19:44:27,,,yes,
496253,1774320268,2026-03-23T19:44:28,,,yes,
496254,1774320268,2026-03-23T19:44:28,,,yes,
496255,1774320268,2026-03-23T19:44:28,,,yes,
496256,1774320268,2026-03-23T19:44:28,,,yes,
496271,1774320270,2026-03-23T19:44:30,,,no,
496388,1774320278,2026-03-23T19:44:38,,,yes,
496394,1774320279,2026-03-23T19:44:39,,,yes,
496407,1774320280,2026-03-23T19:44:40,,,no,
496432,1774320282,2026-03-23T19:44:42,,,no,
496435,1774320283,2026-03-23T19:44:43,,,no,
496438,1774320283,2026-03-23T19:44:43,,,yes,
496516,1774320288,2026-03-23T19:44:48,,,yes,
496585,1774320294,2026-03-23T19:44:54,,,no,
496625,1774320297,2026-03-23T19:44:57,,,yes,
496677,1774320302,2026-03-23T19:45:02,,,yes,
496678,1774320302,2026-03-23T19:45:02,,,yes,
496679,1774320302,2026-03-23T19:45:02,,,yes,
496680,1774320302,2026-03-23T19:45:02,,,yes,
496681,1774320302,2026-03-23T19:45:02,,,yes,
496712,1774320305,2026-03-23T19:45:05,,,yes,
496715,1774320305,2026-03-23T19:45:05,,,yes,
496765,1774320311,2026-03-23T19:45:11,,,no,
496794,1774320314,2026-03-23T19:45:14,,,yes,
496819,1774320316,2026-03-23T19:45:16,,,yes,
496834,1774320317,2026-03-23T19:45:17,,,no,
496845,1774320319,2026-03-23T19:45:19,,,yes,
496863,1774320320,2026-03-23T19:45:20,,,yes,
496867,1774320321,2026-03-23T19:45:21,,,yes,
496868,1774320321,2026-03-23T19:45:21,,,yes,
496885,1774320322,2026-03-23T19:45:22,,,yes,
497076,1774320338,2026-03-23T19:45:38,,,yes,
497167,1774320346,2026-03-23T19:45:46,,,no,
497172,1774320346,2026-03-23T19:45:46,,,no,
497181,1774320347,2026-03-23T19:45:47,,,yes,
497258,1774320351,2026-03-23T19:45:51,,,yes,
497280,1774320353,2026-03-23T19:45:53,,,no,
497294,1774320355,2026-03-23T19:45:55,,,no,
497301,1774320355,2026-03-23T19:45:55,,,no,
497307,1774320356,2026-03-23T19:45:56,,,no,
497311,1774320356,2026-03-23T19:45:56,,,no,
497319,1774320357,2026-03-23T19:45:57,,,yes,
497320,1774320357,2026-03-23T19:45:57,,,yes,
497325,1774320358,2026-03-23T19:45:58,,,yes,
497336,1774320358,2026-03-23T19:45:58,,,no,
497337,1774320359,2026-03-23T19:45:59,,,yes,
497356,1774320360,2026-03-23T19:46:00,,,no,
497358,1774320360,2026-03-23T19:46:00,,,no,
497371,1774320361,2026-03-23T19:46:01,,,no,
497403,1774320364,2026-03-23T19:46:04,,,yes,
497474,1774320367,2026-03-23T19:46:07,,,yes,
497499,1774320369,2026-03-23T19:46:09,,,yes,
497512,1774320370,2026-03-23T19:46:10,,,no,
497523,1774320372,2026-03-23T19:46:12,,,no,
497548,1774320375,2026-03-23T19:46:15,,,no,
497549,1774320375,2026-03-23T19:46:15,,,no,
497554,1774320375,2026-03-23T19:46:15,,,no,
497557,1774320376,2026-03-23T19:46:16,,,no,
497563,1774320377,2026-03-23T19:46:17,,,no,
497574,1774320378,2026-03-23T19:46:18,,,no,
497575,1774320378,2026-03-23T19:46:18,,,no,
497581,1774320379,2026-03-23T19:46:19,,,no,
497590,1774320380,2026-03-23T19:46:20,,,no,
497593,1774320380,2026-03-23T19:46:20,,,no,
497598,1774320381,2026-03-23T19:46:21,,,no,
497602,1774320381,2026-03-23T19:46:21,,,no,
497605,1774320381,2026-03-23T19:46:21,,,no,
497629,1774320383,2026-03-23T19:46:23,,,no,
497636,1774320383,2026-03-23T19:46:23,,,no,
497637,1774320383,2026-03-23T19:46:23,,,no,
497642,1774320384,2026-03-23T19:46:24,,,no,
497644,1774320384,2026-03-23T19:46:24,,,no,
497654,1774320385,2026-03-23T19:46:25,,,yes,
497655,1774320385,2026-03-23T19:46:25,,,yes,
497657,1774320385,2026-03-23T19:46:25,,,no,
497661,1774320386,2026-03-23T19:46:26,,,no,
497714,1774320392,2026-03-23T19:46:32,,,yes,
497755,1774320397,2026-03-23T19:46:37,,,yes,
497781,1774320399,2026-03-23T19:46:39,,,no,
497783,1774320399,2026-03-23T19:46:39,,,yes,
497800,1774320400,2026-03-23T19:46:40,,,no,
497814,1774320402,2026-03-23T19:46:42,,,no,
497830,1774320403,2026-03-23T19:46:43,,,no,
497839,1774320404,2026-03-23T19:46:44,,,yes,
497840,1774320404,2026-03-23T19:46:44,,,yes,
497841,1774320404,2026-03-23T19:46:44,,,yes,
497842,1774320404,2026-03-23T19:46:44,,,yes,
497843,1774320404,2026-03-23T19:46:44,,,yes,
497844,1774320404,2026-03-23T19:46:44,,,yes,
497866,1774320406,2026-03-23T19:46:46,,,yes,
497867,1774320406,2026-03-23T19:46:46,,,yes,
497868,1774320406,2026-03-23T19:46:46,,,yes,
497869,1774320406,2026-03-23T19:46:46,,,yes,
497870,1774320406,2026-03-23T19:46:46,,,yes,
497887,1774320407,2026-03-23T19:46:47,,,no,
497914,1774320411,2026-03-23T19:46:51,,,no,
497918,1774320412,2026-03-23T19:46:52,,,no,
497919,1774320412,2026-03-23T19:46:52,,,no,
497920,1774320412,2026-03-23T19:46:52,,,no,
497923,1774320412,2026-03-23T19:46:52,,,no,
497924,1774320412,2026-03-23T19:46:52,,,no,
497925,1774320412,2026-03-23T19:46:52,,,no,
497926,1774320412,2026-03-23T19:46:52,,,no,
497927,1774320412,2026-03-23T19:46:52,,,no,
497928,1774320412,2026-03-23T19:46:52,,,no,
497929,1774320412,2026-03-23T19:46:52,,,no,
497930,1774320412,2026-03-23T19:46:52,,,no,
497931,1774320412,2026-03-23T19:46:52,,,no,
497932,1774320412,2026-03-23T19:46:52,,,no,
497933,1774320412,2026-03-23T19:46:52,,,no,
497934,1774320412,2026-03-23T19:46:52,,,no,
497935,1774320412,2026-03-23T19:46:52,,,no,
497936,1774320412,2026-03-23T19:46:52,,,no,
497937,1774320412,2026-03-23T19:46:52,,,no,
497938,1774320412,2026-03-23T19:46:52,,,no,
497939,1774320412,2026-03-23T19:46:52,,,no,
497940,1774320412,2026-03-23T19:46:52,,,no,
497941,1774320412,2026-03-23T19:46:52,,,yes,
497942,1774320412,2026-03-23T19:46:52,,,no,
498003,1774320420,2026-03-23T19:47:00,,,no,
498066,1774320426,2026-03-23T19:47:06,,,yes,
498142,1774320434,2026-03-23T19:47:14,,,yes,
498154,1774320436,2026-03-23T19:47:16,,,yes,
498175,1774320438,2026-03-23T19:47:18,,,yes,
498187,1774320440,2026-03-23T19:47:20,,,yes,
498242,1774320445,2026-03-23T19:47:25,,,yes,
498243,1774320445,2026-03-23T19:47:25,,,yes,
498244,1774320445,2026-03-23T19:47:25,,,yes,
498342,1774320453,2026-03-23T19:47:33,,,no,
498343,1774320453,2026-03-23T19:47:33,,,no,
498344,1774320453,2026-03-23T19:47:33,,,no,
498345,1774320453,2026-03-23T19:47:33,,,no,
498346,1774320453,2026-03-23T19:47:33,,,no,
498395,1774320457,2026-03-23T19:47:37,,,yes,
498396,1774320457,2026-03-23T19:47:37,,,yes,
498414,1774320459,2026-03-23T19:47:39,,,yes,
498415,1774320459,2026-03-23T19:47:39,,,yes,
498423,1774320459,2026-03-23T19:47:39,,,yes,
498436,1774320460,2026-03-23T19:47:40,,,yes,
498437,1774320460,2026-03-23T19:47:40,,,yes,
498544,1774320468,2026-03-23T19:47:48,,,yes,
498545,1774320468,2026-03-23T19:47:48,,,yes,
498548,1774320469,2026-03-23T19:47:49,,,no,
498549,1774320469,2026-03-23T19:47:49,,,no,
498574,1774320471,2026-03-23T19:47:51,,,yes,
498625,1774320474,2026-03-23T19:47:54,,,yes,
498626,1774320474,2026-03-23T19:47:54,,,yes,
498653,1774320476,2026-03-23T19:47:56,,,no,
498679,1774320477,2026-03-23T19:47:57,,,yes,
498680,1774320477,2026-03-23T19:47:57,,,yes,
498689,1774320478,2026-03-23T19:47:58,,,yes,
498760,1774320484,2026-03-23T19:48:04,,,yes,
498788,1774320487,2026-03-23T19:48:07,,,yes,
498789,1774320487,2026-03-23T19:48:07,,,yes,
498790,1774320487,2026-03-23T19:48:07,,,yes,
498791,1774320487,2026-03-23T19:48:07,,,yes,
498792,1774320487,2026-03-23T19:48:07,,,yes,
498793,1774320487,2026-03-23T19:48:07,,,yes,
498856,1774320493,2026-03-23T19:48:13,,,yes,
498864,1774320494,2026-03-23T19:48:14,,,no,
498868,1774320494,2026-03-23T19:48:14,,,yes,
498912,1774320498,2026-03-23T19:48:18,,,no,
498913,1774320498,2026-03-23T19:48:18,,,no,
498968,1774320503,2026-03-23T19:48:23,,,yes,
498979,1774320504,2026-03-23T19:48:24,,,yes,
498991,1774320505,2026-03-23T19:48:25,,,yes,
499000,1774320506,2026-03-23T19:48:26,,,yes,
499011,1774320507,2026-03-23T19:48:27,,,yes,
499019,1774320509,2026-03-23T19:48:29,,,no,
499023,1774320509,2026-03-23T19:48:29,,,yes,
499061,1774320513,2026-03-23T19:48:33,,,yes,
499070,1774320514,2026-03-23T19:48:34,,,yes,
499071,1774320514,2026-03-23T19:48:34,,,yes,
499072,1774320514,2026-03-23T19:48:34,,,yes,
499073,1774320514,2026-03-23T19:48:34,,,yes,
499074,1774320514,2026-03-23T19:48:34,,,yes,
499075,1774320514,2026-03-23T19:48:34,,,yes,
499076,1774320514,2026-03-23T19:48:34,,,yes,
499135,1774320519,2026-03-23T19:48:39,,,yes,
499150,1774320520,2026-03-23T19:48:40,,,yes,
499172,1774320522,2026-03-23T19:48:42,,,yes,
499184,1774320522,2026-03-23T19:48:42,,,yes,
499212,1774320525,2026-03-23T19:48:45,,,no,
499213,1774320525,2026-03-23T19:48:45,,,no,
499263,1774320530,2026-03-23T19:48:50,,,yes,
499266,1774320530,2026-03-23T19:48:50,,,yes,
499274,1774320530,2026-03-23T19:48:50,,,no,
499285,1774320531,2026-03-23T19:48:51,,,yes,
499286,1774320531,2026-03-23T19:48:51,,,yes,
499287,1774320531,2026-03-23T19:48:51,,,yes,
499288,1774320531,2026-03-23T19:48:51,,,yes,
499289,1774320531,2026-03-23T19:48:51,,,yes,
499290,1774320531,2026-03-23T19:48:51,,,yes,
499293,1774320531,2026-03-23T19:48:51,,,yes,
499301,1774320531,2026-03-23T19:48:51,,,yes,
499302,1774320531,2026-03-23T19:48:51,,,yes,
499369,1774320537,2026-03-23T19:48:57,,,yes,
499370,1774320537,2026-03-23T19:48:57,,,yes,
499408,1774320540,2026-03-23T19:49:00,,,no,
499409,1774320540,2026-03-23T19:49:00,,,no,
499485,1774320546,2026-03-23T19:49:06,,,yes,
499530,1774320550,2026-03-23T19:49:10,,,yes,
499553,1774320551,2026-03-23T19:49:11,,,no,
499568,1774320553,2026-03-23T19:49:13,,,yes,
499577,1774320554,2026-03-23T19:49:14,,,yes,
499606,1774320556,2026-03-23T19:49:16,,,yes,
499607,1774320556,2026-03-23T19:49:16,,,yes,
499617,1774320558,2026-03-23T19:49:18,,,yes,
499657,1774320562,2026-03-23T19:49:22,,,yes,
499664,1774320563,2026-03-23T19:49:23,,,yes,
499665,1774320563,2026-03-23T19:49:23,,,yes,
499718,1774320569,2026-03-23T19:49:29,,,yes,
499745,1774320571,2026-03-23T19:49:31,,,no,
499799,1774320576,2026-03-23T19:49:36,,,yes,
499868,1774320582,2026-03-23T19:49:42,,,yes,
499879,1774320583,2026-03-23T19:49:43,,,no,
499880,1774320583,2026-03-23T19:49:43,,,no,
499964,1774320592,2026-03-23T19:49:52,,,yes,
499965,1774320592,2026-03-23T19:49:52,,,yes,
499966,1774320592,2026-03-23T19:49:52,,,yes,
499967,1774320592,2026-03-23T19:49:52,,,yes,
499968,1774320592,2026-03-23T19:49:52,,,yes,
499991,1774320594,2026-03-23T19:49:54,,,no,
500054,1774320601,2026-03-23T19:50:01,,,no,
500055,1774320601,2026-03-23T19:50:01,,,yes,
500056,1774320601,2026-03-23T19:50:01,,,yes,
500073,1774320603,2026-03-23T19:50:03,,,yes,
500076,1774320604,2026-03-23T19:50:04,,,yes,
500102,1774320608,2026-03-23T19:50:08,,,yes,
500105,1774320608,2026-03-23T19:50:08,,,yes,
500340,1774320635,2026-03-23T19:50:35,,,yes,
500449,1774320648,2026-03-23T19:50:48,,,yes,
500469,1774320650,2026-03-23T19:50:50,,,yes,
500538,1774320658,2026-03-23T19:50:58,,,yes,
500547,1774320660,2026-03-23T19:51:00,,,yes,
500568,1774320661,2026-03-23T19:51:01,,,yes,
500616,1774320668,2026-03-23T19:51:08,,,yes,
500625,1774320669,2026-03-23T19:51:09,,,yes,
500702,1774320677,2026-03-23T19:51:17,,,yes,
500740,1774320681,2026-03-23T19:51:21,,,yes,
500818,1774320688,2026-03-23T19:51:28,,,yes,
500827,1774320690,2026-03-23T19:51:30,,,yes,
500904,1774320697,2026-03-23T19:51:37,,,yes,
500960,1774320702,2026-03-23T19:51:42,,,no,
501006,1774320708,2026-03-23T19:51:48,,,yes,
501037,1774320711,2026-03-23T19:51:51,,,yes,
501038,1774320712,2026-03-23T19:51:52,,,yes,
501081,1774320715,2026-03-23T19:51:55,,,yes,
501090,1774320716,2026-03-23T19:51:56,,,no,
501155,1774320723,2026-03-23T19:52:03,,,yes,
501156,1774320723,2026-03-23T19:52:03,,,yes,
501162,1774320724,2026-03-23T19:52:04,,,yes,
501314,1774320740,2026-03-23T19:52:20,,,yes,
501315,1774320741,2026-03-23T19:52:21,,,no,
501373,1774320746,2026-03-23T19:52:26,,,no,
501403,1774320748,2026-03-23T19:52:28,,,yes,
501459,1774320753,2026-03-23T19:52:33,,,yes,
501481,1774320756,2026-03-23T19:52:36,,,yes,
501507,1774320759,2026-03-23T19:52:39,,,no,
501574,1774320765,2026-03-23T19:52:45,,,yes,
501824,1774320791,2026-03-23T19:53:11,,,yes,
