Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
381717,1774315118,2026-03-23T18:18:38,,,yes,
381741,1774315119,2026-03-23T18:18:39,,,yes,
381742,1774315119,2026-03-23T18:18:39,,,yes,
381745,1774315119,2026-03-23T18:18:39,,,yes,
381746,1774315119,2026-03-23T18:18:39,,,yes,
381747,1774315119,2026-03-23T18:18:39,,,yes,
381798,1774315122,2026-03-23T18:18:42,,,yes,
381834,1774315124,2026-03-23T18:18:44,,,yes,
381859,1774315125,2026-03-23T18:18:45,,,yes,
381874,1774315126,2026-03-23T18:18:46,,,yes,
381896,1774315127,2026-03-23T18:18:47,,,yes,
381914,1774315128,2026-03-23T18:18:48,,,yes,
381915,1774315128,2026-03-23T18:18:48,,,yes,
381960,1774315131,2026-03-23T18:18:51,,,yes,
381961,1774315131,2026-03-23T18:18:51,,,yes,
381962,1774315131,2026-03-23T18:18:51,,,yes,
381963,1774315131,2026-03-23T18:18:51,,,yes,
381964,1774315131,2026-03-23T18:18:51,,,yes,
381965,1774315131,2026-03-23T18:18:51,,,yes,
381966,1774315131,2026-03-23T18:18:51,,,yes,
381967,1774315131,2026-03-23T18:18:51,,,yes,
381968,1774315131,2026-03-23T18:18:51,,,yes,
381969,1774315131,2026-03-23T18:18:51,,,yes,
381970,1774315131,2026-03-23T18:18:51,,,yes,
381971,1774315131,2026-03-23T18:18:51,,,yes,
381972,1774315131,2026-03-23T18:18:51,,,yes,
381973,1774315131,2026-03-23T18:18:51,,,yes,
381974,1774315131,2026-03-23T18:18:51,,,yes,
381975,1774315131,2026-03-23T18:18:51,,,yes,
381976,1774315131,2026-03-23T18:18:51,,,yes,
381977,1774315131,2026-03-23T18:18:51,,,yes,
381978,1774315131,2026-03-23T18:18:51,,,yes,
381979,1774315131,2026-03-23T18:18:51,,,yes,
381980,1774315131,2026-03-23T18:18:51,,,yes,
381981,1774315131,2026-03-23T18:18:51,,,yes,
381982,1774315131,2026-03-23T18:18:51,,,yes,
381983,1774315131,2026-03-23T18:18:51,,,yes,
381984,1774315131,2026-03-23T18:18:51,,,yes,
381985,1774315131,2026-03-23T18:18:51,,,yes,
381986,1774315131,2026-03-23T18:18:51,,,yes,
381987,1774315131,2026-03-23T18:18:51,,,yes,
381988,1774315131,2026-03-23T18:18:51,,,yes,
382034,1774315131,2026-03-23T18:18:51,,,yes,
382065,1774315133,2026-03-23T18:18:53,,,yes,
382074,1774315133,2026-03-23T18:18:53,,,yes,
382137,1774315136,2026-03-23T18:18:56,,,yes,
382166,1774315137,2026-03-23T18:18:57,,,yes,
382181,1774315137,2026-03-23T18:18:57,,,yes,
382197,1774315138,2026-03-23T18:18:58,,,yes,
382213,1774315139,2026-03-23T18:18:59,,,yes,
382214,1774315139,2026-03-23T18:18:59,,,yes,
382247,1774315142,2026-03-23T18:19:02,,,yes,
382262,1774315143,2026-03-23T18:19:03,,,yes,
382300,1774315145,2026-03-23T18:19:05,,,yes,
382318,1774315146,2026-03-23T18:19:06,,,yes,
382320,1774315146,2026-03-23T18:19:06,,,yes,
382322,1774315147,2026-03-23T18:19:07,,,yes,
382323,1774315147,2026-03-23T18:19:07,,,yes,
382374,1774315150,2026-03-23T18:19:10,,,yes,
382378,1774315151,2026-03-23T18:19:11,,,yes,
382411,1774315152,2026-03-23T18:19:12,,,yes,
382447,1774315153,2026-03-23T18:19:13,,,yes,
382452,1774315154,2026-03-23T18:19:14,,,yes,
382453,1774315154,2026-03-23T18:19:14,,,yes,
382454,1774315154,2026-03-23T18:19:14,,,yes,
382455,1774315154,2026-03-23T18:19:14,,,yes,
382456,1774315154,2026-03-23T18:19:14,,,yes,
382457,1774315154,2026-03-23T18:19:14,,,yes,
382477,1774315155,2026-03-23T18:19:15,,,yes,
382486,1774315155,2026-03-23T18:19:15,,,yes,
382501,1774315156,2026-03-23T18:19:16,,,yes,
382502,1774315156,2026-03-23T18:19:16,,,yes,
382503,1774315156,2026-03-23T18:19:16,,,yes,
382535,1774315157,2026-03-23T18:19:17,,,yes,
382617,1774315160,2026-03-23T18:19:20,,,no,
382635,1774315161,2026-03-23T18:19:21,,,yes,
382636,1774315161,2026-03-23T18:19:21,,,yes,
382639,1774315162,2026-03-23T18:19:22,,,yes,
382642,1774315162,2026-03-23T18:19:22,,,no,
382649,1774315162,2026-03-23T18:19:22,,,yes,
382653,1774315162,2026-03-23T18:19:22,,,yes,
382659,1774315163,2026-03-23T18:19:23,,,yes,
382660,1774315163,2026-03-23T18:19:23,,,yes,
382667,1774315163,2026-03-23T18:19:23,,,yes,
382683,1774315164,2026-03-23T18:19:24,,,yes,
382687,1774315164,2026-03-23T18:19:24,,,yes,
382690,1774315164,2026-03-23T18:19:24,,,yes,
382691,1774315164,2026-03-23T18:19:24,,,yes,
382692,1774315164,2026-03-23T18:19:24,,,yes,
382700,1774315164,2026-03-23T18:19:24,,,no,
382715,1774315165,2026-03-23T18:19:25,,,yes,
382724,1774315166,2026-03-23T18:19:26,,,yes,
382756,1774315168,2026-03-23T18:19:28,,,yes,
382804,1774315169,2026-03-23T18:19:29,,,yes,
382805,1774315169,2026-03-23T18:19:29,,,yes,
382811,1774315169,2026-03-23T18:19:29,,,yes,
382815,1774315169,2026-03-23T18:19:29,,,yes,
382843,1774315171,2026-03-23T18:19:31,,,yes,
382851,1774315171,2026-03-23T18:19:31,,,yes,
382873,1774315172,2026-03-23T18:19:32,,,yes,
382904,1774315174,2026-03-23T18:19:34,,,no,
382919,1774315174,2026-03-23T18:19:34,,,yes,
382924,1774315174,2026-03-23T18:19:34,,,yes,
382978,1774315176,2026-03-23T18:19:36,,,yes,
382982,1774315176,2026-03-23T18:19:36,,,yes,
382985,1774315177,2026-03-23T18:19:37,,,yes,
382989,1774315177,2026-03-23T18:19:37,,,yes,
383009,1774315177,2026-03-23T18:19:37,,,no,
383011,1774315177,2026-03-23T18:19:37,,,yes,
383012,1774315177,2026-03-23T18:19:37,,,no,
383023,1774315178,2026-03-23T18:19:38,,,yes,
383025,1774315178,2026-03-23T18:19:38,,,no,
383039,1774315179,2026-03-23T18:19:39,,,yes,
383049,1774315179,2026-03-23T18:19:39,,,yes,
383053,1774315179,2026-03-23T18:19:39,,,yes,
383061,1774315180,2026-03-23T18:19:40,,,yes,
383072,1774315181,2026-03-23T18:19:41,,,yes,
383100,1774315181,2026-03-23T18:19:41,,,yes,
383131,1774315183,2026-03-23T18:19:43,,,yes,
383136,1774315183,2026-03-23T18:19:43,,,yes,
383174,1774315184,2026-03-23T18:19:44,,,yes,
383182,1774315185,2026-03-23T18:19:45,,,yes,
383190,1774315185,2026-03-23T18:19:45,,,yes,
383193,1774315185,2026-03-23T18:19:45,,,yes,
383228,1774315187,2026-03-23T18:19:47,,,yes,
383251,1774315188,2026-03-23T18:19:48,,,yes,
383275,1774315189,2026-03-23T18:19:49,,,yes,
383355,1774315193,2026-03-23T18:19:53,,,yes,
383410,1774315195,2026-03-23T18:19:55,,,yes,
383424,1774315196,2026-03-23T18:19:56,,,yes,
383435,1774315196,2026-03-23T18:19:56,,,yes,
383459,1774315197,2026-03-23T18:19:57,,,yes,
383474,1774315197,2026-03-23T18:19:57,,,yes,
383475,1774315197,2026-03-23T18:19:57,,,yes,
383605,1774315202,2026-03-23T18:20:02,,,no,
383610,1774315202,2026-03-23T18:20:02,,,yes,
383652,1774315203,2026-03-23T18:20:03,,,yes,
383690,1774315204,2026-03-23T18:20:04,,,yes,
383701,1774315205,2026-03-23T18:20:05,,,yes,
383702,1774315205,2026-03-23T18:20:05,,,yes,
383746,1774315206,2026-03-23T18:20:06,,,yes,
383757,1774315206,2026-03-23T18:20:06,,,no,
383760,1774315207,2026-03-23T18:20:07,,,no,
383822,1774315209,2026-03-23T18:20:09,,,yes,
383824,1774315209,2026-03-23T18:20:09,,,no,
383879,1774315211,2026-03-23T18:20:11,,,yes,
383880,1774315211,2026-03-23T18:20:11,,,yes,
383883,1774315211,2026-03-23T18:20:11,,,yes,
383884,1774315211,2026-03-23T18:20:11,,,yes,
383906,1774315212,2026-03-23T18:20:12,,,yes,
383907,1774315212,2026-03-23T18:20:12,,,yes,
383917,1774315212,2026-03-23T18:20:12,,,yes,
383953,1774315213,2026-03-23T18:20:13,,,no,
384013,1774315215,2026-03-23T18:20:15,,,yes,
384021,1774315216,2026-03-23T18:20:16,,,yes,
384078,1774315217,2026-03-23T18:20:17,,,no,
384189,1774315221,2026-03-23T18:20:21,,,yes,
384196,1774315222,2026-03-23T18:20:22,,,yes,
384197,1774315222,2026-03-23T18:20:22,,,yes,
384198,1774315222,2026-03-23T18:20:22,,,yes,
384321,1774315225,2026-03-23T18:20:25,,,yes,
384324,1774315225,2026-03-23T18:20:25,,,no,
384380,1774315227,2026-03-23T18:20:27,,,yes,
384463,1774315231,2026-03-23T18:20:31,,,yes,
384481,1774315232,2026-03-23T18:20:32,,,yes,
384493,1774315232,2026-03-23T18:20:32,,,yes,
384501,1774315233,2026-03-23T18:20:33,,,yes,
384504,1774315233,2026-03-23T18:20:33,,,yes,
384515,1774315233,2026-03-23T18:20:33,,,no,
384516,1774315233,2026-03-23T18:20:33,,,no,
384517,1774315233,2026-03-23T18:20:33,,,no,
384518,1774315233,2026-03-23T18:20:33,,,no,
384526,1774315234,2026-03-23T18:20:34,,,no,
384527,1774315234,2026-03-23T18:20:34,,,no,
384565,1774315235,2026-03-23T18:20:35,,,yes,
384572,1774315235,2026-03-23T18:20:35,,,yes,
384584,1774315236,2026-03-23T18:20:36,,,no,
384585,1774315236,2026-03-23T18:20:36,,,no,
384586,1774315236,2026-03-23T18:20:36,,,no,
384587,1774315236,2026-03-23T18:20:36,,,no,
384588,1774315236,2026-03-23T18:20:36,,,no,
384589,1774315236,2026-03-23T18:20:36,,,no,
384590,1774315236,2026-03-23T18:20:36,,,no,
384591,1774315236,2026-03-23T18:20:36,,,no,
384597,1774315236,2026-03-23T18:20:36,,,yes,
384598,1774315236,2026-03-23T18:20:36,,,yes,
384653,1774315239,2026-03-23T18:20:39,,,yes,
384663,1774315239,2026-03-23T18:20:39,,,yes,
384834,1774315246,2026-03-23T18:20:46,,,no,
384865,1774315247,2026-03-23T18:20:47,,,yes,
384887,1774315248,2026-03-23T18:20:48,,,yes,
384910,1774315249,2026-03-23T18:20:49,,,yes,
384923,1774315249,2026-03-23T18:20:49,,,yes,
384929,1774315250,2026-03-23T18:20:50,,,yes,
384972,1774315251,2026-03-23T18:20:51,,,yes,
385019,1774315254,2026-03-23T18:20:54,,,yes,
385064,1774315256,2026-03-23T18:20:56,,,yes,
385068,1774315256,2026-03-23T18:20:56,,,yes,
385144,1774315258,2026-03-23T18:20:58,,,yes,
385162,1774315259,2026-03-23T18:20:59,,,yes,
385192,1774315261,2026-03-23T18:21:01,,,yes,
385237,1774315263,2026-03-23T18:21:03,,,yes,
385257,1774315263,2026-03-23T18:21:03,,,yes,
385284,1774315265,2026-03-23T18:21:05,,,yes,
385293,1774315265,2026-03-23T18:21:05,,,yes,
385326,1774315266,2026-03-23T18:21:06,,,no,
385365,1774315268,2026-03-23T18:21:08,,,yes,
385447,1774315271,2026-03-23T18:21:11,,,yes,
385459,1774315272,2026-03-23T18:21:12,,,yes,
385477,1774315273,2026-03-23T18:21:13,,,yes,
385481,1774315273,2026-03-23T18:21:13,,,yes,
385593,1774315277,2026-03-23T18:21:17,,,yes,
385731,1774315283,2026-03-23T18:21:23,,,yes,
385767,1774315283,2026-03-23T18:21:23,,,yes,
385848,1774315286,2026-03-23T18:21:26,,,yes,
385886,1774315287,2026-03-23T18:21:27,,,yes,
386033,1774315291,2026-03-23T18:21:31,,,no,
386034,1774315291,2026-03-23T18:21:31,,,no,
386035,1774315291,2026-03-23T18:21:31,,,no,
386036,1774315291,2026-03-23T18:21:31,,,no,
386069,1774315292,2026-03-23T18:21:32,,,yes,
386146,1774315296,2026-03-23T18:21:36,,,yes,
386171,1774315297,2026-03-23T18:21:37,,,yes,
386172,1774315297,2026-03-23T18:21:37,,,yes,
386201,1774315298,2026-03-23T18:21:38,,,yes,
386203,1774315298,2026-03-23T18:21:38,,,yes,
386300,1774315301,2026-03-23T18:21:41,,,no,
386413,1774315306,2026-03-23T18:21:46,,,yes,
386417,1774315306,2026-03-23T18:21:46,,,yes,
386447,1774315307,2026-03-23T18:21:47,,,yes,
386482,1774315308,2026-03-23T18:21:48,,,yes,
386613,1774315313,2026-03-23T18:21:53,,,yes,
386641,1774315314,2026-03-23T18:21:54,,,no,
386682,1774315315,2026-03-23T18:21:55,,,no,
386744,1774315317,2026-03-23T18:21:57,,,yes,
386815,1774315319,2026-03-23T18:21:59,,,yes,
386844,1774315321,2026-03-23T18:22:01,,,yes,
386852,1774315321,2026-03-23T18:22:01,,,yes,
386853,1774315321,2026-03-23T18:22:01,,,yes,
386903,1774315322,2026-03-23T18:22:02,,,no,
386928,1774315323,2026-03-23T18:22:03,,,no,
386974,1774315325,2026-03-23T18:22:05,,,yes,
386975,1774315325,2026-03-23T18:22:05,,,no,
386987,1774315326,2026-03-23T18:22:06,,,yes,
387049,1774315329,2026-03-23T18:22:09,,,yes,
387093,1774315330,2026-03-23T18:22:10,,,yes,
387100,1774315331,2026-03-23T18:22:11,,,yes,
387129,1774315332,2026-03-23T18:22:12,,,yes,
387135,1774315332,2026-03-23T18:22:12,,,yes,
387138,1774315332,2026-03-23T18:22:12,,,yes,
387249,1774315335,2026-03-23T18:22:15,,,yes,
387283,1774315336,2026-03-23T18:22:16,,,yes,
387294,1774315337,2026-03-23T18:22:17,,,yes,
387295,1774315337,2026-03-23T18:22:17,,,yes,
387349,1774315339,2026-03-23T18:22:19,,,yes,
387390,1774315341,2026-03-23T18:22:21,,,yes,
387401,1774315341,2026-03-23T18:22:21,,,yes,
387480,1774315344,2026-03-23T18:22:24,,,yes,
387744,1774315352,2026-03-23T18:22:32,,,yes,
387863,1774315354,2026-03-23T18:22:34,,,yes,
387889,1774315354,2026-03-23T18:22:34,,,yes,
388053,1774315359,2026-03-23T18:22:39,,,no,
388166,1774315362,2026-03-23T18:22:42,,,yes,
388174,1774315363,2026-03-23T18:22:43,,,yes,
388226,1774315364,2026-03-23T18:22:44,,,yes,
388237,1774315364,2026-03-23T18:22:44,,,yes,
388274,1774315365,2026-03-23T18:22:45,,,yes,
388278,1774315365,2026-03-23T18:22:45,,,yes,
388291,1774315365,2026-03-23T18:22:45,,,yes,
388320,1774315366,2026-03-23T18:22:46,,,yes,
388341,1774315367,2026-03-23T18:22:47,,,yes,
388387,1774315369,2026-03-23T18:22:49,,,yes,
388561,1774315374,2026-03-23T18:22:54,,,yes,
388720,1774315380,2026-03-23T18:23:00,,,yes,
388748,1774315381,2026-03-23T18:23:01,,,yes,
388785,1774315382,2026-03-23T18:23:02,,,yes,
388797,1774315383,2026-03-23T18:23:03,,,yes,
388802,1774315383,2026-03-23T18:23:03,,,yes,
388820,1774315383,2026-03-23T18:23:03,,,yes,
388924,1774315387,2026-03-23T18:23:07,,,no,
388949,1774315388,2026-03-23T18:23:08,,,yes,
388950,1774315388,2026-03-23T18:23:08,,,yes,
389036,1774315390,2026-03-23T18:23:10,,,yes,
389080,1774315392,2026-03-23T18:23:12,,,yes,
389316,1774315400,2026-03-23T18:23:20,,,yes,
389329,1774315400,2026-03-23T18:23:20,,,yes,
389330,1774315400,2026-03-23T18:23:20,,,yes,
389367,1774315402,2026-03-23T18:23:22,,,yes,
389373,1774315402,2026-03-23T18:23:22,,,no,
389382,1774315402,2026-03-23T18:23:22,,,yes,
389442,1774315404,2026-03-23T18:23:24,,,yes,
389450,1774315404,2026-03-23T18:23:24,,,yes,
389510,1774315407,2026-03-23T18:23:27,,,yes,
389520,1774315407,2026-03-23T18:23:27,,,yes,
389535,1774315408,2026-03-23T18:23:28,,,yes,
389611,1774315409,2026-03-23T18:23:29,,,yes,
389739,1774315413,2026-03-23T18:23:33,,,yes,
389768,1774315414,2026-03-23T18:23:34,,,yes,
389888,1774315418,2026-03-23T18:23:38,,,yes,
389948,1774315419,2026-03-23T18:23:39,,,yes,
390029,1774315421,2026-03-23T18:23:41,,,yes,
390108,1774315423,2026-03-23T18:23:43,,,yes,
390167,1774315425,2026-03-23T18:23:45,,,yes,
390219,1774315427,2026-03-23T18:23:47,,,yes,
390222,1774315427,2026-03-23T18:23:47,,,yes,
390278,1774315428,2026-03-23T18:23:48,,,yes,
390285,1774315429,2026-03-23T18:23:49,,,no,
390389,1774315432,2026-03-23T18:23:52,,,yes,
390485,1774315435,2026-03-23T18:23:55,,,yes,
390661,1774315441,2026-03-23T18:24:01,,,yes,
390662,1774315441,2026-03-23T18:24:01,,,yes,
390663,1774315441,2026-03-23T18:24:01,,,yes,
390719,1774315443,2026-03-23T18:24:03,,,yes,
390720,1774315443,2026-03-23T18:24:03,,,yes,
390743,1774315444,2026-03-23T18:24:04,,,yes,
390806,1774315446,2026-03-23T18:24:06,,,yes,
390813,1774315446,2026-03-23T18:24:06,,,yes,
390825,1774315447,2026-03-23T18:24:07,,,yes,
390859,1774315448,2026-03-23T18:24:08,,,yes,
390873,1774315448,2026-03-23T18:24:08,,,yes,
390886,1774315449,2026-03-23T18:24:09,,,yes,
390888,1774315449,2026-03-23T18:24:09,,,no,
390889,1774315449,2026-03-23T18:24:09,,,no,
390937,1774315450,2026-03-23T18:24:10,,,yes,
390938,1774315450,2026-03-23T18:24:10,,,yes,
390956,1774315451,2026-03-23T18:24:11,,,yes,
390957,1774315451,2026-03-23T18:24:11,,,yes,
390959,1774315451,2026-03-23T18:24:11,,,yes,
390960,1774315451,2026-03-23T18:24:11,,,yes,
390961,1774315451,2026-03-23T18:24:11,,,yes,
390975,1774315451,2026-03-23T18:24:11,,,yes,
390976,1774315451,2026-03-23T18:24:11,,,yes,
390980,1774315451,2026-03-23T18:24:11,,,yes,
391017,1774315452,2026-03-23T18:24:12,,,yes,
391018,1774315452,2026-03-23T18:24:12,,,yes,
391019,1774315452,2026-03-23T18:24:12,,,yes,
391065,1774315454,2026-03-23T18:24:14,,,yes,
391066,1774315454,2026-03-23T18:24:14,,,yes,
391067,1774315454,2026-03-23T18:24:14,,,yes,
391068,1774315454,2026-03-23T18:24:14,,,yes,
391071,1774315454,2026-03-23T18:24:14,,,yes,
391089,1774315454,2026-03-23T18:24:14,,,yes,
391104,1774315455,2026-03-23T18:24:15,,,yes,
391105,1774315455,2026-03-23T18:24:15,,,yes,
391170,1774315457,2026-03-23T18:24:17,,,yes,
391256,1774315459,2026-03-23T18:24:19,,,yes,
391320,1774315461,2026-03-23T18:24:21,,,yes,
391321,1774315461,2026-03-23T18:24:21,,,yes,
391322,1774315461,2026-03-23T18:24:21,,,yes,
391323,1774315461,2026-03-23T18:24:21,,,yes,
391377,1774315463,2026-03-23T18:24:23,,,yes,
391378,1774315463,2026-03-23T18:24:23,,,yes,
391379,1774315463,2026-03-23T18:24:23,,,yes,
391380,1774315463,2026-03-23T18:24:23,,,yes,
391479,1774315466,2026-03-23T18:24:26,,,yes,
391523,1774315467,2026-03-23T18:24:27,,,no,
391534,1774315468,2026-03-23T18:24:28,,,no,
391568,1774315469,2026-03-23T18:24:29,,,yes,
391635,1774315472,2026-03-23T18:24:32,,,yes,
391687,1774315473,2026-03-23T18:24:33,,,yes,
391688,1774315473,2026-03-23T18:24:33,,,yes,
391742,1774315476,2026-03-23T18:24:36,,,no,
391773,1774315476,2026-03-23T18:24:36,,,yes,
391823,1774315478,2026-03-23T18:24:38,,,yes,
391824,1774315478,2026-03-23T18:24:38,,,yes,
391865,1774315480,2026-03-23T18:24:40,,,yes,
391866,1774315480,2026-03-23T18:24:40,,,yes,
391867,1774315480,2026-03-23T18:24:40,,,yes,
391919,1774315482,2026-03-23T18:24:42,,,yes,
391929,1774315482,2026-03-23T18:24:42,,,yes,
391957,1774315483,2026-03-23T18:24:43,,,yes,
392003,1774315485,2026-03-23T18:24:45,,,yes,
392004,1774315485,2026-03-23T18:24:45,,,yes,
392025,1774315486,2026-03-23T18:24:46,,,yes,
392056,1774315488,2026-03-23T18:24:48,,,yes,
392059,1774315488,2026-03-23T18:24:48,,,yes,
392115,1774315489,2026-03-23T18:24:49,,,yes,
392269,1774315496,2026-03-23T18:24:56,,,yes,
392280,1774315496,2026-03-23T18:24:56,,,yes,
392319,1774315498,2026-03-23T18:24:58,,,yes,
392377,1774315500,2026-03-23T18:25:00,,,yes,
392397,1774315500,2026-03-23T18:25:00,,,yes,
392488,1774315504,2026-03-23T18:25:04,,,no,
392532,1774315506,2026-03-23T18:25:06,,,yes,
392574,1774315507,2026-03-23T18:25:07,,,yes,
392621,1774315509,2026-03-23T18:25:09,,,yes,
392622,1774315509,2026-03-23T18:25:09,,,yes,
392706,1774315511,2026-03-23T18:25:11,,,yes,
392718,1774315512,2026-03-23T18:25:12,,,yes,
392742,1774315513,2026-03-23T18:25:13,,,no,
392757,1774315514,2026-03-23T18:25:14,,,yes,
392758,1774315514,2026-03-23T18:25:14,,,yes,
392777,1774315515,2026-03-23T18:25:15,,,yes,
392790,1774315515,2026-03-23T18:25:15,,,yes,
392796,1774315516,2026-03-23T18:25:16,,,yes,
392843,1774315517,2026-03-23T18:25:17,,,yes,
392874,1774315518,2026-03-23T18:25:18,,,yes,
392878,1774315518,2026-03-23T18:25:18,,,yes,
392886,1774315519,2026-03-23T18:25:19,,,yes,
392902,1774315519,2026-03-23T18:25:19,,,yes,
392941,1774315521,2026-03-23T18:25:21,,,yes,
392942,1774315521,2026-03-23T18:25:21,,,yes,
392943,1774315521,2026-03-23T18:25:21,,,yes,
392944,1774315521,2026-03-23T18:25:21,,,yes,
392949,1774315521,2026-03-23T18:25:21,,,yes,
392952,1774315521,2026-03-23T18:25:21,,,yes,
392985,1774315521,2026-03-23T18:25:21,,,yes,
392997,1774315521,2026-03-23T18:25:21,,,no,
393050,1774315523,2026-03-23T18:25:23,,,yes,
393066,1774315523,2026-03-23T18:25:23,,,yes,
393073,1774315523,2026-03-23T18:25:23,,,yes,
393127,1774315525,2026-03-23T18:25:25,,,yes,
393156,1774315526,2026-03-23T18:25:26,,,yes,
393189,1774315527,2026-03-23T18:25:27,,,no,
393194,1774315527,2026-03-23T18:25:27,,,yes,
393238,1774315529,2026-03-23T18:25:29,,,yes,
393247,1774315529,2026-03-23T18:25:29,,,yes,
393285,1774315530,2026-03-23T18:25:30,,,yes,
393304,1774315531,2026-03-23T18:25:31,,,yes,
393322,1774315532,2026-03-23T18:25:32,,,yes,
393359,1774315534,2026-03-23T18:25:34,,,yes,
393360,1774315534,2026-03-23T18:25:34,,,yes,
393415,1774315536,2026-03-23T18:25:36,,,yes,
393418,1774315536,2026-03-23T18:25:36,,,yes,
393441,1774315536,2026-03-23T18:25:36,,,yes,
393450,1774315537,2026-03-23T18:25:37,,,yes,
393451,1774315537,2026-03-23T18:25:37,,,yes,
393475,1774315537,2026-03-23T18:25:37,,,yes,
393551,1774315541,2026-03-23T18:25:41,,,yes,
393552,1774315541,2026-03-23T18:25:41,,,yes,
393601,1774315542,2026-03-23T18:25:42,,,yes,
393682,1774315545,2026-03-23T18:25:45,,,yes,
393817,1774315549,2026-03-23T18:25:49,,,yes,
393830,1774315550,2026-03-23T18:25:50,,,yes,
393843,1774315551,2026-03-23T18:25:51,,,yes,
393844,1774315551,2026-03-23T18:25:51,,,yes,
393856,1774315551,2026-03-23T18:25:51,,,yes,
393857,1774315551,2026-03-23T18:25:51,,,yes,
393858,1774315551,2026-03-23T18:25:51,,,yes,
393947,1774315555,2026-03-23T18:25:55,,,no,
394001,1774315557,2026-03-23T18:25:57,,,yes,
394041,1774315558,2026-03-23T18:25:58,,,no,
394042,1774315558,2026-03-23T18:25:58,,,no,
394043,1774315558,2026-03-23T18:25:58,,,no,
394061,1774315559,2026-03-23T18:25:59,,,no,
394062,1774315559,2026-03-23T18:25:59,,,no,
394063,1774315559,2026-03-23T18:25:59,,,no,
394064,1774315559,2026-03-23T18:25:59,,,no,
394146,1774315561,2026-03-23T18:26:01,,,yes,
394158,1774315562,2026-03-23T18:26:02,,,yes,
394189,1774315563,2026-03-23T18:26:03,,,yes,
394192,1774315563,2026-03-23T18:26:03,,,no,
394268,1774315566,2026-03-23T18:26:06,,,yes,
394289,1774315567,2026-03-23T18:26:07,,,yes,
394290,1774315567,2026-03-23T18:26:07,,,yes,
394300,1774315567,2026-03-23T18:26:07,,,yes,
394333,1774315569,2026-03-23T18:26:09,,,yes,
394354,1774315570,2026-03-23T18:26:10,,,yes,
394494,1774315574,2026-03-23T18:26:14,,,yes,
394509,1774315575,2026-03-23T18:26:15,,,yes,
394599,1774315578,2026-03-23T18:26:18,,,yes,
394613,1774315578,2026-03-23T18:26:18,,,no,
394614,1774315578,2026-03-23T18:26:18,,,no,
394642,1774315579,2026-03-23T18:26:19,,,yes,
394673,1774315580,2026-03-23T18:26:20,,,yes,
394939,1774315587,2026-03-23T18:26:27,,,yes,
395199,1774315596,2026-03-23T18:26:36,,,yes,
395200,1774315596,2026-03-23T18:26:36,,,yes,
395333,1774315597,2026-03-23T18:26:37,,,yes,
395390,1774315598,2026-03-23T18:26:38,,,yes,
395480,1774315601,2026-03-23T18:26:41,,,yes,
395481,1774315601,2026-03-23T18:26:41,,,yes,
395581,1774315604,2026-03-23T18:26:44,,,no,
395582,1774315604,2026-03-23T18:26:44,,,no,
395583,1774315604,2026-03-23T18:26:44,,,no,
395618,1774315605,2026-03-23T18:26:45,,,no,
395630,1774315605,2026-03-23T18:26:45,,,no,
395631,1774315605,2026-03-23T18:26:45,,,no,
395708,1774315608,2026-03-23T18:26:48,,,yes,
395727,1774315609,2026-03-23T18:26:49,,,no,
395728,1774315609,2026-03-23T18:26:49,,,no,
395770,1774315609,2026-03-23T18:26:49,,,yes,
395833,1774315611,2026-03-23T18:26:51,,,yes,
395838,1774315611,2026-03-23T18:26:51,,,yes,
395867,1774315613,2026-03-23T18:26:53,,,yes,
395883,1774315614,2026-03-23T18:26:54,,,yes,
395899,1774315615,2026-03-23T18:26:55,,,yes,
396085,1774315622,2026-03-23T18:27:02,,,yes,
396093,1774315622,2026-03-23T18:27:02,,,no,
396094,1774315622,2026-03-23T18:27:02,,,no,
396095,1774315622,2026-03-23T18:27:02,,,no,
396123,1774315623,2026-03-23T18:27:03,,,yes,
396183,1774315624,2026-03-23T18:27:04,,,yes,
396265,1774315627,2026-03-23T18:27:07,,,no,
396297,1774315628,2026-03-23T18:27:08,,,yes,
396315,1774315628,2026-03-23T18:27:08,,,yes,
396399,1774315631,2026-03-23T18:27:11,,,no,
396402,1774315631,2026-03-23T18:27:11,,,no,
396408,1774315631,2026-03-23T18:27:11,,,no,
396414,1774315631,2026-03-23T18:27:11,,,no,
396416,1774315631,2026-03-23T18:27:11,,,no,
396421,1774315632,2026-03-23T18:27:12,,,no,
396424,1774315632,2026-03-23T18:27:12,,,no,
396432,1774315632,2026-03-23T18:27:12,,,no,
396434,1774315632,2026-03-23T18:27:12,,,no,
396437,1774315632,2026-03-23T18:27:12,,,no,
396439,1774315632,2026-03-23T18:27:12,,,no,
396443,1774315632,2026-03-23T18:27:12,,,no,
396449,1774315632,2026-03-23T18:27:12,,,no,
396454,1774315632,2026-03-23T18:27:12,,,no,
396458,1774315633,2026-03-23T18:27:13,,,no,
396462,1774315633,2026-03-23T18:27:13,,,no,
396466,1774315633,2026-03-23T18:27:13,,,no,
396573,1774315636,2026-03-23T18:27:16,,,yes,
396607,1774315637,2026-03-23T18:27:17,,,no,
396619,1774315637,2026-03-23T18:27:17,,,no,
396620,1774315637,2026-03-23T18:27:17,,,no,
396621,1774315637,2026-03-23T18:27:17,,,no,
396622,1774315637,2026-03-23T18:27:17,,,no,
396623,1774315637,2026-03-23T18:27:17,,,no,
396624,1774315637,2026-03-23T18:27:17,,,no,
