Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
332763,1774312360,2026-03-23T17:32:40,,,yes,
332772,1774312361,2026-03-23T17:32:41,,,yes,
332782,1774312362,2026-03-23T17:32:42,,,yes,
332783,1774312362,2026-03-23T17:32:42,,,yes,
332788,1774312362,2026-03-23T17:32:42,,,yes,
332828,1774312367,2026-03-23T17:32:47,,,yes,
332855,1774312370,2026-03-23T17:32:50,,,yes,
332900,1774312373,2026-03-23T17:32:53,,,yes,
332951,1774312377,2026-03-23T17:32:57,,,yes,
332962,1774312378,2026-03-23T17:32:58,,,yes,
332966,1774312379,2026-03-23T17:32:59,,,yes,
332973,1774312380,2026-03-23T17:33:00,,,yes,
332974,1774312380,2026-03-23T17:33:00,,,yes,
333009,1774312382,2026-03-23T17:33:02,,,yes,
333010,1774312382,2026-03-23T17:33:02,,,yes,
333016,1774312383,2026-03-23T17:33:03,,,yes,
333017,1774312383,2026-03-23T17:33:03,,,yes,
333018,1774312383,2026-03-23T17:33:03,,,yes,
333037,1774312384,2026-03-23T17:33:04,,,no,
333039,1774312385,2026-03-23T17:33:05,,,yes,
333040,1774312385,2026-03-23T17:33:05,,,yes,
333070,1774312387,2026-03-23T17:33:07,,,yes,
333071,1774312387,2026-03-23T17:33:07,,,yes,
333079,1774312388,2026-03-23T17:33:08,,,no,
333110,1774312391,2026-03-23T17:33:11,,,yes,
333129,1774312391,2026-03-23T17:33:11,,,yes,
333130,1774312391,2026-03-23T17:33:11,,,yes,
333147,1774312392,2026-03-23T17:33:12,,,yes,
333148,1774312392,2026-03-23T17:33:12,,,yes,
333156,1774312393,2026-03-23T17:33:13,,,no,
333161,1774312393,2026-03-23T17:33:13,,,yes,
333193,1774312396,2026-03-23T17:33:16,,,yes,
333194,1774312396,2026-03-23T17:33:16,,,no,
333201,1774312397,2026-03-23T17:33:17,,,yes,
333202,1774312397,2026-03-23T17:33:17,,,yes,
333203,1774312397,2026-03-23T17:33:17,,,yes,
333210,1774312397,2026-03-23T17:33:17,,,yes,
333237,1774312399,2026-03-23T17:33:19,,,yes,
333239,1774312399,2026-03-23T17:33:19,,,yes,
333249,1774312400,2026-03-23T17:33:20,,,yes,
333262,1774312401,2026-03-23T17:33:21,,,yes,
333264,1774312401,2026-03-23T17:33:21,,,yes,
333282,1774312402,2026-03-23T17:33:22,,,yes,
333289,1774312403,2026-03-23T17:33:23,,,yes,
333311,1774312404,2026-03-23T17:33:24,,,yes,
333324,1774312404,2026-03-23T17:33:24,,,yes,
333343,1774312405,2026-03-23T17:33:25,,,yes,
333387,1774312408,2026-03-23T17:33:28,,,yes,
333402,1774312410,2026-03-23T17:33:30,,,yes,
333403,1774312410,2026-03-23T17:33:30,,,yes,
333444,1774312413,2026-03-23T17:33:33,,,yes,
333445,1774312413,2026-03-23T17:33:33,,,yes,
333451,1774312414,2026-03-23T17:33:34,,,yes,
333469,1774312416,2026-03-23T17:33:36,,,yes,
333470,1774312416,2026-03-23T17:33:36,,,yes,
333471,1774312416,2026-03-23T17:33:36,,,yes,
333489,1774312417,2026-03-23T17:33:37,,,yes,
333509,1774312419,2026-03-23T17:33:39,,,yes,
333559,1774312421,2026-03-23T17:33:41,,,yes,
333585,1774312423,2026-03-23T17:33:43,,,yes,
333597,1774312424,2026-03-23T17:33:44,,,yes,
333622,1774312425,2026-03-23T17:33:45,,,yes,
333656,1774312428,2026-03-23T17:33:48,,,yes,
333667,1774312428,2026-03-23T17:33:48,,,yes,
333748,1774312431,2026-03-23T17:33:51,,,yes,
333755,1774312431,2026-03-23T17:33:51,,,yes,
333816,1774312437,2026-03-23T17:33:57,,,yes,
333838,1774312438,2026-03-23T17:33:58,,,yes,
333867,1774312440,2026-03-23T17:34:00,,,yes,
333877,1774312441,2026-03-23T17:34:01,,,no,
333878,1774312441,2026-03-23T17:34:01,,,no,
333881,1774312441,2026-03-23T17:34:01,,,yes,
333898,1774312442,2026-03-23T17:34:02,,,yes,
333912,1774312444,2026-03-23T17:34:04,,,yes,
333913,1774312444,2026-03-23T17:34:04,,,yes,
333916,1774312444,2026-03-23T17:34:04,,,yes,
333919,1774312445,2026-03-23T17:34:05,,,yes,
333932,1774312445,2026-03-23T17:34:05,,,yes,
333956,1774312447,2026-03-23T17:34:07,,,yes,
333983,1774312449,2026-03-23T17:34:09,,,yes,
334008,1774312451,2026-03-23T17:34:11,,,no,
334052,1774312453,2026-03-23T17:34:13,,,yes,
334062,1774312454,2026-03-23T17:34:14,,,yes,
334067,1774312454,2026-03-23T17:34:14,,,yes,
334077,1774312455,2026-03-23T17:34:15,,,yes,
334116,1774312458,2026-03-23T17:34:18,,,yes,
334134,1774312459,2026-03-23T17:34:19,,,no,
334136,1774312459,2026-03-23T17:34:19,,,yes,
334139,1774312460,2026-03-23T17:34:20,,,yes,
334142,1774312460,2026-03-23T17:34:20,,,yes,
334173,1774312462,2026-03-23T17:34:22,,,yes,
334210,1774312465,2026-03-23T17:34:25,,,yes,
334211,1774312465,2026-03-23T17:34:25,,,yes,
334247,1774312468,2026-03-23T17:34:28,,,yes,
334259,1774312469,2026-03-23T17:34:29,,,no,
334269,1774312470,2026-03-23T17:34:30,,,yes,
334290,1774312472,2026-03-23T17:34:32,,,yes,
334327,1774312475,2026-03-23T17:34:35,,,yes,
334328,1774312475,2026-03-23T17:34:35,,,yes,
334332,1774312475,2026-03-23T17:34:35,,,yes,
334351,1774312477,2026-03-23T17:34:37,,,yes,
334364,1774312478,2026-03-23T17:34:38,,,yes,
334371,1774312479,2026-03-23T17:34:39,,,yes,
334372,1774312479,2026-03-23T17:34:39,,,yes,
334439,1774312483,2026-03-23T17:34:43,,,no,
334460,1774312485,2026-03-23T17:34:45,,,yes,
334465,1774312485,2026-03-23T17:34:45,,,yes,
334472,1774312485,2026-03-23T17:34:45,,,no,
334489,1774312486,2026-03-23T17:34:46,,,yes,
334507,1774312488,2026-03-23T17:34:48,,,yes,
334513,1774312488,2026-03-23T17:34:48,,,yes,
334518,1774312488,2026-03-23T17:34:48,,,no,
334523,1774312489,2026-03-23T17:34:49,,,yes,
334551,1774312490,2026-03-23T17:34:50,,,yes,
334577,1774312493,2026-03-23T17:34:53,,,yes,
334578,1774312493,2026-03-23T17:34:53,,,yes,
334601,1774312494,2026-03-23T17:34:54,,,yes,
334602,1774312494,2026-03-23T17:34:54,,,yes,
334603,1774312494,2026-03-23T17:34:54,,,yes,
334613,1774312495,2026-03-23T17:34:55,,,yes,
334707,1774312503,2026-03-23T17:35:03,,,yes,
334719,1774312505,2026-03-23T17:35:05,,,yes,
334720,1774312505,2026-03-23T17:35:05,,,yes,
334753,1774312507,2026-03-23T17:35:07,,,no,
334754,1774312507,2026-03-23T17:35:07,,,yes,
334755,1774312507,2026-03-23T17:35:07,,,yes,
334756,1774312507,2026-03-23T17:35:07,,,yes,
334757,1774312507,2026-03-23T17:35:07,,,yes,
334758,1774312507,2026-03-23T17:35:07,,,yes,
334759,1774312507,2026-03-23T17:35:07,,,yes,
334808,1774312510,2026-03-23T17:35:10,,,yes,
334812,1774312510,2026-03-23T17:35:10,,,yes,
334855,1774312513,2026-03-23T17:35:13,,,yes,
334887,1774312515,2026-03-23T17:35:15,,,yes,
334897,1774312516,2026-03-23T17:35:16,,,yes,
334949,1774312520,2026-03-23T17:35:20,,,yes,
334950,1774312520,2026-03-23T17:35:20,,,yes,
334951,1774312520,2026-03-23T17:35:20,,,yes,
334952,1774312520,2026-03-23T17:35:20,,,yes,
334957,1774312521,2026-03-23T17:35:21,,,yes,
334961,1774312521,2026-03-23T17:35:21,,,yes,
334962,1774312521,2026-03-23T17:35:21,,,yes,
334978,1774312522,2026-03-23T17:35:22,,,yes,
334988,1774312523,2026-03-23T17:35:23,,,yes,
334989,1774312523,2026-03-23T17:35:23,,,yes,
334999,1774312523,2026-03-23T17:35:23,,,no,
335023,1774312524,2026-03-23T17:35:24,,,yes,
335024,1774312524,2026-03-23T17:35:24,,,yes,
335034,1774312525,2026-03-23T17:35:25,,,no,
335035,1774312525,2026-03-23T17:35:25,,,no,
335055,1774312527,2026-03-23T17:35:27,,,yes,
335081,1774312528,2026-03-23T17:35:28,,,yes,
335097,1774312529,2026-03-23T17:35:29,,,yes,
335112,1774312529,2026-03-23T17:35:29,,,yes,
335122,1774312530,2026-03-23T17:35:30,,,yes,
335123,1774312530,2026-03-23T17:35:30,,,yes,
335126,1774312531,2026-03-23T17:35:31,,,yes,
335127,1774312531,2026-03-23T17:35:31,,,yes,
335128,1774312531,2026-03-23T17:35:31,,,yes,
335153,1774312532,2026-03-23T17:35:32,,,yes,
335160,1774312533,2026-03-23T17:35:33,,,yes,
335162,1774312533,2026-03-23T17:35:33,,,yes,
335166,1774312533,2026-03-23T17:35:33,,,yes,
335194,1774312535,2026-03-23T17:35:35,,,yes,
335195,1774312536,2026-03-23T17:35:36,,,yes,
335213,1774312537,2026-03-23T17:35:37,,,yes,
335214,1774312537,2026-03-23T17:35:37,,,yes,
335248,1774312540,2026-03-23T17:35:40,,,no,
335293,1774312543,2026-03-23T17:35:43,,,no,
335295,1774312543,2026-03-23T17:35:43,,,yes,
335303,1774312544,2026-03-23T17:35:44,,,yes,
335312,1774312545,2026-03-23T17:35:45,,,yes,
335318,1774312545,2026-03-23T17:35:45,,,yes,
335438,1774312552,2026-03-23T17:35:52,,,yes,
335450,1774312553,2026-03-23T17:35:53,,,yes,
335485,1774312555,2026-03-23T17:35:55,,,yes,
335493,1774312555,2026-03-23T17:35:55,,,yes,
335495,1774312556,2026-03-23T17:35:56,,,yes,
335502,1774312556,2026-03-23T17:35:56,,,yes,
335503,1774312556,2026-03-23T17:35:56,,,yes,
335510,1774312557,2026-03-23T17:35:57,,,yes,
335516,1774312557,2026-03-23T17:35:57,,,yes,
335517,1774312557,2026-03-23T17:35:57,,,yes,
335529,1774312558,2026-03-23T17:35:58,,,yes,
335551,1774312559,2026-03-23T17:35:59,,,yes,
335557,1774312560,2026-03-23T17:36:00,,,yes,
335589,1774312563,2026-03-23T17:36:03,,,yes,
335598,1774312564,2026-03-23T17:36:04,,,yes,
335613,1774312564,2026-03-23T17:36:04,,,yes,
335648,1774312567,2026-03-23T17:36:07,,,yes,
335649,1774312567,2026-03-23T17:36:07,,,yes,
335690,1774312570,2026-03-23T17:36:10,,,yes,
335714,1774312572,2026-03-23T17:36:12,,,yes,
335715,1774312572,2026-03-23T17:36:12,,,yes,
335718,1774312572,2026-03-23T17:36:12,,,no,
335766,1774312575,2026-03-23T17:36:15,,,yes,
335786,1774312577,2026-03-23T17:36:17,,,yes,
335787,1774312577,2026-03-23T17:36:17,,,yes,
335788,1774312577,2026-03-23T17:36:17,,,yes,
335793,1774312578,2026-03-23T17:36:18,,,yes,
335802,1774312578,2026-03-23T17:36:18,,,yes,
335811,1774312579,2026-03-23T17:36:19,,,yes,
335834,1774312580,2026-03-23T17:36:20,,,yes,
335849,1774312581,2026-03-23T17:36:21,,,yes,
335874,1774312583,2026-03-23T17:36:23,,,yes,
335879,1774312583,2026-03-23T17:36:23,,,yes,
335880,1774312583,2026-03-23T17:36:23,,,yes,
335889,1774312584,2026-03-23T17:36:24,,,yes,
335908,1774312585,2026-03-23T17:36:25,,,yes,
335913,1774312585,2026-03-23T17:36:25,,,yes,
335920,1774312586,2026-03-23T17:36:26,,,no,
335921,1774312586,2026-03-23T17:36:26,,,no,
335922,1774312586,2026-03-23T17:36:26,,,no,
335923,1774312586,2026-03-23T17:36:26,,,no,
335924,1774312586,2026-03-23T17:36:26,,,no,
335925,1774312586,2026-03-23T17:36:26,,,no,
335926,1774312586,2026-03-23T17:36:26,,,no,
335927,1774312586,2026-03-23T17:36:26,,,no,
335928,1774312586,2026-03-23T17:36:26,,,no,
335929,1774312586,2026-03-23T17:36:26,,,no,
335931,1774312586,2026-03-23T17:36:26,,,yes,
335932,1774312586,2026-03-23T17:36:26,,,yes,
335936,1774312587,2026-03-23T17:36:27,,,yes,
335946,1774312588,2026-03-23T17:36:28,,,yes,
335984,1774312591,2026-03-23T17:36:31,,,yes,
335989,1774312591,2026-03-23T17:36:31,,,yes,
336011,1774312593,2026-03-23T17:36:33,,,yes,
336014,1774312593,2026-03-23T17:36:33,,,yes,
336028,1774312593,2026-03-23T17:36:33,,,yes,
336032,1774312594,2026-03-23T17:36:34,,,yes,
336043,1774312595,2026-03-23T17:36:35,,,yes,
336053,1774312595,2026-03-23T17:36:35,,,yes,
336054,1774312595,2026-03-23T17:36:35,,,yes,
336055,1774312595,2026-03-23T17:36:35,,,yes,
336061,1774312596,2026-03-23T17:36:36,,,yes,
336066,1774312596,2026-03-23T17:36:36,,,yes,
336067,1774312596,2026-03-23T17:36:36,,,yes,
336112,1774312599,2026-03-23T17:36:39,,,no,
336113,1774312599,2026-03-23T17:36:39,,,no,
336114,1774312599,2026-03-23T17:36:39,,,no,
336126,1774312600,2026-03-23T17:36:40,,,no,
336127,1774312600,2026-03-23T17:36:40,,,no,
336128,1774312600,2026-03-23T17:36:40,,,no,
336129,1774312600,2026-03-23T17:36:40,,,no,
336130,1774312600,2026-03-23T17:36:40,,,no,
336131,1774312600,2026-03-23T17:36:40,,,no,
336132,1774312600,2026-03-23T17:36:40,,,no,
336133,1774312600,2026-03-23T17:36:40,,,no,
336164,1774312602,2026-03-23T17:36:42,,,yes,
336191,1774312604,2026-03-23T17:36:44,,,yes,
336207,1774312604,2026-03-23T17:36:44,,,yes,
336235,1774312606,2026-03-23T17:36:46,,,yes,
336267,1774312608,2026-03-23T17:36:48,,,yes,
336271,1774312609,2026-03-23T17:36:49,,,yes,
336272,1774312609,2026-03-23T17:36:49,,,yes,
336273,1774312609,2026-03-23T17:36:49,,,yes,
336294,1774312610,2026-03-23T17:36:50,,,no,
336295,1774312610,2026-03-23T17:36:50,,,no,
336296,1774312610,2026-03-23T17:36:50,,,no,
336297,1774312610,2026-03-23T17:36:50,,,no,
336298,1774312610,2026-03-23T17:36:50,,,no,
336299,1774312610,2026-03-23T17:36:50,,,no,
336300,1774312610,2026-03-23T17:36:50,,,no,
336301,1774312610,2026-03-23T17:36:50,,,no,
336305,1774312610,2026-03-23T17:36:50,,,no,
336306,1774312610,2026-03-23T17:36:50,,,no,
336307,1774312610,2026-03-23T17:36:50,,,no,
336308,1774312610,2026-03-23T17:36:50,,,no,
336331,1774312612,2026-03-23T17:36:52,,,yes,
336349,1774312613,2026-03-23T17:36:53,,,yes,
336372,1774312614,2026-03-23T17:36:54,,,yes,
336384,1774312615,2026-03-23T17:36:55,,,yes,
336399,1774312616,2026-03-23T17:36:56,,,yes,
336400,1774312616,2026-03-23T17:36:56,,,yes,
336401,1774312616,2026-03-23T17:36:56,,,yes,
336402,1774312616,2026-03-23T17:36:56,,,yes,
336440,1774312618,2026-03-23T17:36:58,,,yes,
336449,1774312619,2026-03-23T17:36:59,,,yes,
336454,1774312619,2026-03-23T17:36:59,,,yes,
336482,1774312622,2026-03-23T17:37:02,,,yes,
336483,1774312622,2026-03-23T17:37:02,,,yes,
336484,1774312622,2026-03-23T17:37:02,,,yes,
336485,1774312622,2026-03-23T17:37:02,,,yes,
336503,1774312623,2026-03-23T17:37:03,,,yes,
336544,1774312626,2026-03-23T17:37:06,,,yes,
336550,1774312626,2026-03-23T17:37:06,,,yes,
336587,1774312627,2026-03-23T17:37:07,,,yes,
336588,1774312627,2026-03-23T17:37:07,,,yes,
336589,1774312627,2026-03-23T17:37:07,,,yes,
336590,1774312627,2026-03-23T17:37:07,,,yes,
336591,1774312627,2026-03-23T17:37:07,,,yes,
336609,1774312629,2026-03-23T17:37:09,,,yes,
336614,1774312630,2026-03-23T17:37:10,,,no,
336615,1774312630,2026-03-23T17:37:10,,,no,
336618,1774312630,2026-03-23T17:37:10,,,yes,
336624,1774312630,2026-03-23T17:37:10,,,yes,
336625,1774312630,2026-03-23T17:37:10,,,yes,
336645,1774312632,2026-03-23T17:37:12,,,yes,
336646,1774312632,2026-03-23T17:37:12,,,yes,
336647,1774312632,2026-03-23T17:37:12,,,yes,
336718,1774312637,2026-03-23T17:37:17,,,yes,
336906,1774312649,2026-03-23T17:37:29,,,yes,
336907,1774312650,2026-03-23T17:37:30,,,yes,
336923,1774312651,2026-03-23T17:37:31,,,yes,
336995,1774312657,2026-03-23T17:37:37,,,yes,
337006,1774312658,2026-03-23T17:37:38,,,yes,
337013,1774312658,2026-03-23T17:37:38,,,yes,
337021,1774312658,2026-03-23T17:37:38,,,yes,
337030,1774312659,2026-03-23T17:37:39,,,yes,
337059,1774312662,2026-03-23T17:37:42,,,yes,
337063,1774312662,2026-03-23T17:37:42,,,yes,
337064,1774312662,2026-03-23T17:37:42,,,yes,
337065,1774312662,2026-03-23T17:37:42,,,yes,
337072,1774312663,2026-03-23T17:37:43,,,yes,
337096,1774312664,2026-03-23T17:37:44,,,yes,
337099,1774312665,2026-03-23T17:37:45,,,yes,
337120,1774312666,2026-03-23T17:37:46,,,no,
337130,1774312667,2026-03-23T17:37:47,,,yes,
337163,1774312669,2026-03-23T17:37:49,,,yes,
337164,1774312669,2026-03-23T17:37:49,,,yes,
337168,1774312669,2026-03-23T17:37:49,,,yes,
337169,1774312669,2026-03-23T17:37:49,,,yes,
337200,1774312672,2026-03-23T17:37:52,,,yes,
337239,1774312675,2026-03-23T17:37:55,,,yes,
337253,1774312676,2026-03-23T17:37:56,,,yes,
337283,1774312679,2026-03-23T17:37:59,,,yes,
337303,1774312680,2026-03-23T17:38:00,,,yes,
337321,1774312682,2026-03-23T17:38:02,,,yes,
337354,1774312683,2026-03-23T17:38:03,,,yes,
337379,1774312684,2026-03-23T17:38:04,,,yes,
337414,1774312687,2026-03-23T17:38:07,,,yes,
337420,1774312688,2026-03-23T17:38:08,,,yes,
337421,1774312688,2026-03-23T17:38:08,,,yes,
337424,1774312688,2026-03-23T17:38:08,,,yes,
337446,1774312689,2026-03-23T17:38:09,,,no,
337471,1774312691,2026-03-23T17:38:11,,,yes,
337476,1774312691,2026-03-23T17:38:11,,,yes,
337477,1774312691,2026-03-23T17:38:11,,,yes,
337498,1774312693,2026-03-23T17:38:13,,,yes,
337499,1774312693,2026-03-23T17:38:13,,,yes,
337513,1774312694,2026-03-23T17:38:14,,,yes,
337523,1774312695,2026-03-23T17:38:15,,,yes,
337565,1774312698,2026-03-23T17:38:18,,,yes,
337566,1774312698,2026-03-23T17:38:18,,,yes,
337583,1774312699,2026-03-23T17:38:19,,,yes,
337698,1774312705,2026-03-23T17:38:25,,,no,
337699,1774312705,2026-03-23T17:38:25,,,yes,
337704,1774312705,2026-03-23T17:38:25,,,yes,
337722,1774312707,2026-03-23T17:38:27,,,yes,
337749,1774312710,2026-03-23T17:38:30,,,no,
337750,1774312710,2026-03-23T17:38:30,,,no,
337757,1774312710,2026-03-23T17:38:30,,,yes,
337758,1774312710,2026-03-23T17:38:30,,,yes,
337759,1774312710,2026-03-23T17:38:30,,,yes,
337762,1774312711,2026-03-23T17:38:31,,,yes,
337770,1774312711,2026-03-23T17:38:31,,,yes,
337771,1774312711,2026-03-23T17:38:31,,,yes,
337772,1774312711,2026-03-23T17:38:31,,,yes,
337786,1774312712,2026-03-23T17:38:32,,,yes,
337805,1774312713,2026-03-23T17:38:33,,,yes,
337806,1774312713,2026-03-23T17:38:33,,,yes,
337827,1774312715,2026-03-23T17:38:35,,,yes,
337856,1774312717,2026-03-23T17:38:37,,,yes,
337857,1774312717,2026-03-23T17:38:37,,,yes,
337858,1774312717,2026-03-23T17:38:37,,,yes,
337859,1774312717,2026-03-23T17:38:37,,,yes,
337893,1774312720,2026-03-23T17:38:40,,,yes,
337897,1774312720,2026-03-23T17:38:40,,,no,
337966,1774312724,2026-03-23T17:38:44,,,no,
337967,1774312724,2026-03-23T17:38:44,,,no,
337968,1774312724,2026-03-23T17:38:44,,,no,
337969,1774312724,2026-03-23T17:38:44,,,no,
337970,1774312724,2026-03-23T17:38:44,,,yes,
337982,1774312725,2026-03-23T17:38:45,,,yes,
337989,1774312725,2026-03-23T17:38:45,,,no,
337990,1774312725,2026-03-23T17:38:45,,,no,
337991,1774312725,2026-03-23T17:38:45,,,no,
337992,1774312725,2026-03-23T17:38:45,,,no,
337994,1774312726,2026-03-23T17:38:46,,,no,
337995,1774312726,2026-03-23T17:38:46,,,no,
337996,1774312726,2026-03-23T17:38:46,,,no,
338001,1774312726,2026-03-23T17:38:46,,,yes,
338002,1774312726,2026-03-23T17:38:46,,,yes,
338005,1774312726,2026-03-23T17:38:46,,,yes,
338008,1774312727,2026-03-23T17:38:47,,,yes,
338030,1774312729,2026-03-23T17:38:49,,,yes,
338041,1774312730,2026-03-23T17:38:50,,,yes,
338042,1774312730,2026-03-23T17:38:50,,,yes,
338060,1774312730,2026-03-23T17:38:50,,,yes,
338072,1774312731,2026-03-23T17:38:51,,,yes,
338096,1774312732,2026-03-23T17:38:52,,,yes,
338099,1774312733,2026-03-23T17:38:53,,,yes,
338102,1774312733,2026-03-23T17:38:53,,,yes,
338109,1774312733,2026-03-23T17:38:53,,,yes,
338119,1774312734,2026-03-23T17:38:54,,,yes,
338122,1774312734,2026-03-23T17:38:54,,,no,
338131,1774312735,2026-03-23T17:38:55,,,no,
338140,1774312736,2026-03-23T17:38:56,,,yes,
338143,1774312736,2026-03-23T17:38:56,,,yes,
338145,1774312736,2026-03-23T17:38:56,,,yes,
338151,1774312736,2026-03-23T17:38:56,,,no,
338159,1774312737,2026-03-23T17:38:57,,,yes,
338168,1774312737,2026-03-23T17:38:57,,,yes,
338191,1774312739,2026-03-23T17:38:59,,,yes,
338224,1774312741,2026-03-23T17:39:01,,,no,
338237,1774312742,2026-03-23T17:39:02,,,no,
338244,1774312742,2026-03-23T17:39:02,,,no,
338270,1774312744,2026-03-23T17:39:04,,,no,
338281,1774312744,2026-03-23T17:39:04,,,no,
338307,1774312747,2026-03-23T17:39:07,,,yes,
338341,1774312749,2026-03-23T17:39:09,,,yes,
338342,1774312749,2026-03-23T17:39:09,,,yes,
338365,1774312750,2026-03-23T17:39:10,,,yes,
338378,1774312752,2026-03-23T17:39:12,,,yes,
338408,1774312753,2026-03-23T17:39:13,,,yes,
338422,1774312754,2026-03-23T17:39:14,,,yes,
338423,1774312754,2026-03-23T17:39:14,,,yes,
338424,1774312754,2026-03-23T17:39:14,,,yes,
338431,1774312754,2026-03-23T17:39:14,,,no,
338439,1774312755,2026-03-23T17:39:15,,,yes,
338442,1774312755,2026-03-23T17:39:15,,,yes,
338443,1774312755,2026-03-23T17:39:15,,,yes,
338453,1774312756,2026-03-23T17:39:16,,,yes,
338454,1774312756,2026-03-23T17:39:16,,,yes,
338455,1774312756,2026-03-23T17:39:16,,,yes,
338456,1774312756,2026-03-23T17:39:16,,,yes,
338485,1774312757,2026-03-23T17:39:17,,,yes,
338536,1774312760,2026-03-23T17:39:20,,,yes,
338540,1774312761,2026-03-23T17:39:21,,,yes,
338543,1774312761,2026-03-23T17:39:21,,,yes,
338544,1774312761,2026-03-23T17:39:21,,,yes,
338604,1774312765,2026-03-23T17:39:25,,,no,
338605,1774312765,2026-03-23T17:39:25,,,no,
338606,1774312765,2026-03-23T17:39:25,,,no,
338611,1774312765,2026-03-23T17:39:25,,,yes,
338614,1774312766,2026-03-23T17:39:26,,,yes,
338623,1774312766,2026-03-23T17:39:26,,,yes,
338636,1774312767,2026-03-23T17:39:27,,,yes,
338659,1774312768,2026-03-23T17:39:28,,,yes,
338697,1774312771,2026-03-23T17:39:31,,,yes,
338698,1774312771,2026-03-23T17:39:31,,,yes,
338699,1774312771,2026-03-23T17:39:31,,,yes,
338704,1774312771,2026-03-23T17:39:31,,,yes,
338727,1774312772,2026-03-23T17:39:32,,,yes,
338740,1774312772,2026-03-23T17:39:32,,,no,
338743,1774312773,2026-03-23T17:39:33,,,yes,
338804,1774312775,2026-03-23T17:39:35,,,yes,
338805,1774312775,2026-03-23T17:39:35,,,yes,
338829,1774312777,2026-03-23T17:39:37,,,yes,
338830,1774312777,2026-03-23T17:39:37,,,yes,
338840,1774312777,2026-03-23T17:39:37,,,yes,
338843,1774312777,2026-03-23T17:39:37,,,yes,
338844,1774312777,2026-03-23T17:39:37,,,yes,
338859,1774312778,2026-03-23T17:39:38,,,no,
338860,1774312778,2026-03-23T17:39:38,,,no,
338861,1774312778,2026-03-23T17:39:38,,,no,
338862,1774312778,2026-03-23T17:39:38,,,no,
338863,1774312778,2026-03-23T17:39:38,,,no,
338864,1774312778,2026-03-23T17:39:38,,,no,
338865,1774312778,2026-03-23T17:39:38,,,no,
338866,1774312778,2026-03-23T17:39:38,,,no,
338867,1774312778,2026-03-23T17:39:38,,,yes,
338870,1774312778,2026-03-23T17:39:38,,,yes,
338882,1774312779,2026-03-23T17:39:39,,,yes,
338900,1774312780,2026-03-23T17:39:40,,,yes,
338922,1774312782,2026-03-23T17:39:42,,,yes,
338944,1774312783,2026-03-23T17:39:43,,,yes,
338949,1774312783,2026-03-23T17:39:43,,,no,
338951,1774312783,2026-03-23T17:39:43,,,yes,
338957,1774312784,2026-03-23T17:39:44,,,yes,
338961,1774312784,2026-03-23T17:39:44,,,no,
338962,1774312784,2026-03-23T17:39:44,,,no,
338963,1774312784,2026-03-23T17:39:44,,,no,
338964,1774312784,2026-03-23T17:39:44,,,no,
338978,1774312785,2026-03-23T17:39:45,,,yes,
339003,1774312785,2026-03-23T17:39:45,,,yes,
339004,1774312785,2026-03-23T17:39:45,,,yes,
339018,1774312786,2026-03-23T17:39:46,,,yes,
339019,1774312786,2026-03-23T17:39:46,,,yes,
339078,1774312788,2026-03-23T17:39:48,,,yes,
339090,1774312790,2026-03-23T17:39:50,,,yes,
339091,1774312790,2026-03-23T17:39:50,,,yes,
339150,1774312794,2026-03-23T17:39:54,,,yes,
339151,1774312794,2026-03-23T17:39:54,,,yes,
339152,1774312794,2026-03-23T17:39:54,,,yes,
339154,1774312794,2026-03-23T17:39:54,,,yes,
339177,1774312795,2026-03-23T17:39:55,,,yes,
339178,1774312795,2026-03-23T17:39:55,,,yes,
339179,1774312795,2026-03-23T17:39:55,,,yes,
339187,1774312796,2026-03-23T17:39:56,,,yes,
339221,1774312798,2026-03-23T17:39:58,,,yes,
339224,1774312799,2026-03-23T17:39:59,,,yes,
339234,1774312799,2026-03-23T17:39:59,,,no,
339243,1774312800,2026-03-23T17:40:00,,,yes,
339262,1774312801,2026-03-23T17:40:01,,,no,
339263,1774312801,2026-03-23T17:40:01,,,no,
339264,1774312801,2026-03-23T17:40:01,,,no,
339274,1774312801,2026-03-23T17:40:01,,,no,
339275,1774312801,2026-03-23T17:40:01,,,no,
339276,1774312801,2026-03-23T17:40:01,,,no,
339297,1774312803,2026-03-23T17:40:03,,,yes,
339308,1774312803,2026-03-23T17:40:03,,,no,
339326,1774312805,2026-03-23T17:40:05,,,yes,
339342,1774312805,2026-03-23T17:40:05,,,yes,
339357,1774312806,2026-03-23T17:40:06,,,yes,
339378,1774312808,2026-03-23T17:40:08,,,no,
339384,1774312808,2026-03-23T17:40:08,,,yes,
339409,1774312810,2026-03-23T17:40:10,,,yes,
339424,1774312811,2026-03-23T17:40:11,,,yes,
339425,1774312811,2026-03-23T17:40:11,,,yes,
339430,1774312811,2026-03-23T17:40:11,,,yes,
339431,1774312811,2026-03-23T17:40:11,,,yes,
339432,1774312811,2026-03-23T17:40:11,,,yes,
339442,1774312812,2026-03-23T17:40:12,,,yes,
339443,1774312812,2026-03-23T17:40:12,,,yes,
339453,1774312812,2026-03-23T17:40:12,,,no,
339454,1774312812,2026-03-23T17:40:12,,,no,
339455,1774312812,2026-03-23T17:40:12,,,no,
339456,1774312812,2026-03-23T17:40:12,,,no,
339457,1774312812,2026-03-23T17:40:12,,,no,
339474,1774312813,2026-03-23T17:40:13,,,yes,
