Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135398,1775329732,2026-04-04T12:08:52,95,5,yes,1
135767,1775329774,2026-04-04T12:09:34,95,5,yes,39
135768,1775329774,2026-04-04T12:09:34,95,5,yes,35
135769,1775329774,2026-04-04T12:09:34,95,5,yes,277
135770,1775329774,2026-04-04T12:09:34,95,5,yes,3608
135930,1775329793,2026-04-04T12:09:53,95,5,yes,15
136063,1775329813,2026-04-04T12:10:13,94,6,no,3500
136213,1775329833,2026-04-04T12:10:33,95,5,yes,1
136369,1775329852,2026-04-04T12:10:52,95,5,yes,10
136427,1775329861,2026-04-04T12:11:01,95,5,yes,14
136428,1775329861,2026-04-04T12:11:01,96,4,yes,196
136429,1775329861,2026-04-04T12:11:01,96,4,yes,309
136455,1775329864,2026-04-04T12:11:04,96,4,yes,874
136841,1775329910,2026-04-04T12:11:50,95,5,yes,5
136899,1775329919,2026-04-04T12:11:59,95,5,yes,995
136900,1775329919,2026-04-04T12:11:59,95,5,yes,750
136901,1775329919,2026-04-04T12:11:59,95,5,yes,255
137158,1775329950,2026-04-04T12:12:30,95,5,yes,1000
137159,1775329950,2026-04-04T12:12:30,96,4,yes,48
137172,1775329952,2026-04-04T12:12:32,96,4,yes,3
137319,1775329965,2026-04-04T12:12:45,95,5,yes,1030
137536,1775329983,2026-04-04T12:13:03,95,5,yes,1
137594,1775329987,2026-04-04T12:13:07,95,5,yes,315
137607,1775329988,2026-04-04T12:13:08,95,5,yes,600
137620,1775329989,2026-04-04T12:13:09,95,5,yes,4
137852,1775330008,2026-04-04T12:13:28,96,4,yes,1000
137853,1775330008,2026-04-04T12:13:28,96,4,yes,20
137981,1775330024,2026-04-04T12:13:44,95,5,yes,1
138050,1775330032,2026-04-04T12:13:52,96,4,yes,299
138560,1775330075,2026-04-04T12:14:35,95,5,yes,10
138580,1775330078,2026-04-04T12:14:38,95,5,yes,1048
138790,1775330096,2026-04-04T12:14:56,95,5,yes,25
139050,1775330124,2026-04-04T12:15:24,96,4,yes,92
139073,1775330127,2026-04-04T12:15:27,96,4,yes,25
139083,1775330128,2026-04-04T12:15:28,95,5,no,1
139135,1775330134,2026-04-04T12:15:34,95,5,no,100
139189,1775330139,2026-04-04T12:15:39,97,3,yes,303
139190,1775330139,2026-04-04T12:15:39,97,3,yes,1
139193,1775330139,2026-04-04T12:15:39,95,5,no,25
139341,1775330151,2026-04-04T12:15:51,96,4,yes,1
139380,1775330156,2026-04-04T12:15:56,97,3,yes,5
139384,1775330157,2026-04-04T12:15:57,97,3,yes,50
139464,1775330165,2026-04-04T12:16:05,95,5,no,10
139477,1775330166,2026-04-04T12:16:06,95,5,no,50
139502,1775330169,2026-04-04T12:16:09,96,4,yes,1
139503,1775330169,2026-04-04T12:16:09,96,4,yes,1
139504,1775330169,2026-04-04T12:16:09,96,4,yes,1198
139635,1775330183,2026-04-04T12:16:23,96,4,no,2
139933,1775330215,2026-04-04T12:16:55,96,4,yes,4
139934,1775330215,2026-04-04T12:16:55,97,3,yes,6
140008,1775330223,2026-04-04T12:17:03,97,3,yes,135
140009,1775330223,2026-04-04T12:17:03,97,3,yes,1
140010,1775330223,2026-04-04T12:17:03,97,3,yes,60
140011,1775330223,2026-04-04T12:17:03,97,3,yes,1000
140012,1775330223,2026-04-04T12:17:03,97,3,yes,2000
140013,1775330223,2026-04-04T12:17:03,97,3,yes,1000
140014,1775330223,2026-04-04T12:17:03,98,2,yes,500
140015,1775330223,2026-04-04T12:17:03,98,2,yes,438
140102,1775330233,2026-04-04T12:17:13,97,3,yes,10
140127,1775330234,2026-04-04T12:17:14,97,3,yes,1
140149,1775330238,2026-04-04T12:17:18,97,3,yes,516
140232,1775330243,2026-04-04T12:17:23,96,4,no,263
140430,1775330264,2026-04-04T12:17:44,97,3,yes,1
140509,1775330271,2026-04-04T12:17:51,96,4,no,500
140510,1775330271,2026-04-04T12:17:51,96,4,no,1100
140511,1775330271,2026-04-04T12:17:51,96,4,no,237
140571,1775330277,2026-04-04T12:17:57,96,4,yes,311
140604,1775330282,2026-04-04T12:18:02,96,4,yes,22852
140611,1775330282,2026-04-04T12:18:02,97,3,yes,60
140640,1775330285,2026-04-04T12:18:05,97,3,yes,111
140674,1775330288,2026-04-04T12:18:08,97,3,yes,3
140687,1775330290,2026-04-04T12:18:10,97,3,yes,10
140802,1775330299,2026-04-04T12:18:19,97,3,yes,5
140854,1775330302,2026-04-04T12:18:22,97,3,yes,42
140855,1775330302,2026-04-04T12:18:22,97,3,yes,3
140992,1775330315,2026-04-04T12:18:35,97,3,yes,25
141250,1775330339,2026-04-04T12:18:59,96,4,yes,200
141305,1775330344,2026-04-04T12:19:04,96,4,yes,4800
141306,1775330344,2026-04-04T12:19:04,96,4,yes,25000
141307,1775330344,2026-04-04T12:19:04,96,4,yes,15000
141308,1775330344,2026-04-04T12:19:04,96,4,yes,5636
141309,1775330344,2026-04-04T12:19:04,96,4,yes,1436
141310,1775330344,2026-04-04T12:19:04,97,3,yes,60
141311,1775330344,2026-04-04T12:19:04,97,3,yes,1172
141312,1775330344,2026-04-04T12:19:04,97,3,yes,3618
141585,1775330370,2026-04-04T12:19:30,96,4,no,5405
141605,1775330373,2026-04-04T12:19:33,96,4,yes,298
141914,1775330402,2026-04-04T12:20:02,95,5,no,1000
141927,1775330404,2026-04-04T12:20:04,96,4,yes,103
142072,1775330419,2026-04-04T12:20:19,95,5,no,14
142073,1775330419,2026-04-04T12:20:19,95,5,no,486
142608,1775330463,2026-04-04T12:21:03,96,4,yes,3
142901,1775330492,2026-04-04T12:21:32,96,4,yes,200
143080,1775330510,2026-04-04T12:21:50,96,4,yes,100
143131,1775330516,2026-04-04T12:21:56,96,4,yes,1
143266,1775330531,2026-04-04T12:22:11,96,4,yes,20
143293,1775330534,2026-04-04T12:22:14,96,4,yes,10
143322,1775330538,2026-04-04T12:22:18,95,5,no,2
143422,1775330548,2026-04-04T12:22:28,96,4,yes,202
143513,1775330556,2026-04-04T12:22:36,96,4,yes,27
143980,1775330599,2026-04-04T12:23:19,95,5,no,50
144032,1775330606,2026-04-04T12:23:26,95,5,no,100
144068,1775330610,2026-04-04T12:23:30,96,4,yes,2
144195,1775330621,2026-04-04T12:23:41,96,4,yes,2
144234,1775330624,2026-04-04T12:23:44,96,4,yes,5
144273,1775330627,2026-04-04T12:23:47,95,5,no,143
144351,1775330634,2026-04-04T12:23:54,94,6,no,200
144378,1775330635,2026-04-04T12:23:55,94,6,no,119
144379,1775330635,2026-04-04T12:23:55,94,6,no,125
144380,1775330635,2026-04-04T12:23:55,94,6,no,1
144381,1775330635,2026-04-04T12:23:55,94,6,no,25
144382,1775330635,2026-04-04T12:23:55,94,6,no,2
144383,1775330635,2026-04-04T12:23:55,94,6,no,13
144384,1775330635,2026-04-04T12:23:55,94,6,no,100
144385,1775330635,2026-04-04T12:23:55,94,6,no,38
144386,1775330635,2026-04-04T12:23:55,94,6,no,477
144408,1775330638,2026-04-04T12:23:58,94,6,no,23
144409,1775330638,2026-04-04T12:23:58,94,6,no,3
144451,1775330641,2026-04-04T12:24:01,93,7,no,500
144452,1775330641,2026-04-04T12:24:01,93,7,no,100
144453,1775330641,2026-04-04T12:24:01,93,7,no,3
144454,1775330641,2026-04-04T12:24:01,93,7,no,12
144455,1775330641,2026-04-04T12:24:01,93,7,no,2
144456,1775330641,2026-04-04T12:24:01,93,7,no,10
144457,1775330641,2026-04-04T12:24:01,93,7,no,10
144458,1775330641,2026-04-04T12:24:01,93,7,no,10
144459,1775330641,2026-04-04T12:24:01,93,7,no,10
144460,1775330641,2026-04-04T12:24:01,93,7,no,10
144461,1775330641,2026-04-04T12:24:01,93,7,no,10
144462,1775330641,2026-04-04T12:24:01,93,7,no,10
144463,1775330641,2026-04-04T12:24:01,93,7,no,10
144464,1775330641,2026-04-04T12:24:01,93,7,no,10
144465,1775330641,2026-04-04T12:24:01,93,7,no,10
144466,1775330641,2026-04-04T12:24:01,93,7,no,10
144467,1775330641,2026-04-04T12:24:01,93,7,no,10
144468,1775330641,2026-04-04T12:24:01,93,7,no,10
144469,1775330641,2026-04-04T12:24:01,93,7,no,10
144470,1775330641,2026-04-04T12:24:01,93,7,no,10
144471,1775330641,2026-04-04T12:24:01,93,7,no,10
144472,1775330641,2026-04-04T12:24:01,93,7,no,10
144473,1775330641,2026-04-04T12:24:01,93,7,no,10
144474,1775330641,2026-04-04T12:24:01,93,7,no,10
144475,1775330641,2026-04-04T12:24:01,93,7,no,10
144476,1775330641,2026-04-04T12:24:01,93,7,no,10
144477,1775330641,2026-04-04T12:24:01,93,7,no,10
144478,1775330641,2026-04-04T12:24:01,93,7,no,10
144479,1775330641,2026-04-04T12:24:01,93,7,no,10
144480,1775330641,2026-04-04T12:24:01,93,7,no,10
144481,1775330641,2026-04-04T12:24:01,93,7,no,10
144482,1775330641,2026-04-04T12:24:01,93,7,no,10
144483,1775330641,2026-04-04T12:24:01,93,7,no,10
144484,1775330641,2026-04-04T12:24:01,93,7,no,1317
144495,1775330641,2026-04-04T12:24:01,94,6,yes,5
144519,1775330643,2026-04-04T12:24:03,94,6,yes,95
144520,1775330643,2026-04-04T12:24:03,94,6,yes,530
144532,1775330644,2026-04-04T12:24:04,94,6,yes,31
144536,1775330644,2026-04-04T12:24:04,94,6,yes,1041
144584,1775330648,2026-04-04T12:24:08,94,6,yes,1
144585,1775330648,2026-04-04T12:24:08,94,6,yes,89
144670,1775330656,2026-04-04T12:24:16,93,7,yes,1
144754,1775330665,2026-04-04T12:24:25,93,7,yes,100
144874,1775330677,2026-04-04T12:24:37,93,7,yes,2
144955,1775330681,2026-04-04T12:24:41,93,7,yes,1
145223,1775330702,2026-04-04T12:25:02,93,7,yes,1
145224,1775330702,2026-04-04T12:25:02,94,6,yes,4
145248,1775330704,2026-04-04T12:25:04,93,7,yes,1
145436,1775330719,2026-04-04T12:25:19,93,7,yes,1
145517,1775330726,2026-04-04T12:25:26,93,7,yes,265
145545,1775330728,2026-04-04T12:25:28,92,8,no,10
145546,1775330728,2026-04-04T12:25:28,92,8,no,22
145547,1775330728,2026-04-04T12:25:28,92,8,no,43
145560,1775330729,2026-04-04T12:25:29,93,7,yes,2140
145564,1775330730,2026-04-04T12:25:30,93,7,yes,947
145679,1775330740,2026-04-04T12:25:40,93,7,yes,2105
145881,1775330756,2026-04-04T12:25:56,93,7,yes,236
146013,1775330768,2026-04-04T12:26:08,93,7,yes,1
146017,1775330769,2026-04-04T12:26:09,92,8,no,83
146077,1775330776,2026-04-04T12:26:16,93,7,yes,10
146265,1775330788,2026-04-04T12:26:28,92,8,no,58
146362,1775330796,2026-04-04T12:26:36,93,7,yes,5
146451,1775330803,2026-04-04T12:26:43,93,7,yes,1
146452,1775330803,2026-04-04T12:26:43,94,6,yes,523
146815,1775330838,2026-04-04T12:27:18,94,6,yes,1
146816,1775330838,2026-04-04T12:27:18,94,6,yes,51
146885,1775330843,2026-04-04T12:27:23,94,6,yes,423
146984,1775330851,2026-04-04T12:27:31,94,6,yes,4
146985,1775330851,2026-04-04T12:27:31,94,6,yes,1
147004,1775330853,2026-04-04T12:27:33,94,6,yes,26
147125,1775330865,2026-04-04T12:27:45,92,8,no,2
147155,1775330868,2026-04-04T12:27:48,94,6,yes,69
147205,1775330874,2026-04-04T12:27:54,94,6,yes,105
147562,1775330908,2026-04-04T12:28:28,94,6,yes,34
147563,1775330908,2026-04-04T12:28:28,94,6,yes,326
147564,1775330908,2026-04-04T12:28:28,94,6,yes,167
147610,1775330911,2026-04-04T12:28:31,94,6,yes,5
147717,1775330922,2026-04-04T12:28:42,92,8,no,22
147777,1775330927,2026-04-04T12:28:47,93,7,yes,1
147778,1775330927,2026-04-04T12:28:47,93,7,yes,79
147859,1775330934,2026-04-04T12:28:54,93,7,yes,1
147865,1775330935,2026-04-04T12:28:55,93,7,yes,920
147866,1775330935,2026-04-04T12:28:55,93,7,yes,300
147867,1775330935,2026-04-04T12:28:55,93,7,yes,2827
147868,1775330935,2026-04-04T12:28:55,94,6,yes,1418
147869,1775330935,2026-04-04T12:28:55,94,6,yes,2000
147870,1775330935,2026-04-04T12:28:55,94,6,yes,115
147871,1775330935,2026-04-04T12:28:55,95,5,yes,190
147872,1775330935,2026-04-04T12:28:55,95,5,yes,659
148055,1775330951,2026-04-04T12:29:11,94,6,yes,21
148487,1775330997,2026-04-04T12:29:57,94,6,yes,600
148492,1775330998,2026-04-04T12:29:58,94,6,yes,35
148576,1775331005,2026-04-04T12:30:05,94,6,yes,26
148725,1775331022,2026-04-04T12:30:22,93,7,yes,1
148807,1775331031,2026-04-04T12:30:31,93,7,yes,2
148882,1775331039,2026-04-04T12:30:39,93,7,yes,300
148921,1775331043,2026-04-04T12:30:43,93,7,yes,535
148970,1775331048,2026-04-04T12:30:48,93,7,yes,5
149048,1775331056,2026-04-04T12:30:56,93,7,yes,100
149205,1775331074,2026-04-04T12:31:14,93,7,yes,1070
149445,1775331097,2026-04-04T12:31:37,93,7,yes,11
149483,1775331099,2026-04-04T12:31:39,93,7,yes,105
149578,1775331108,2026-04-04T12:31:48,93,7,yes,300
149662,1775331116,2026-04-04T12:31:56,93,7,yes,1
149921,1775331143,2026-04-04T12:32:23,92,8,no,41
150265,1775331176,2026-04-04T12:32:56,93,7,yes,21
150331,1775331183,2026-04-04T12:33:03,93,7,yes,27
150439,1775331196,2026-04-04T12:33:16,93,7,yes,60
150544,1775331210,2026-04-04T12:33:30,93,7,yes,20
150581,1775331215,2026-04-04T12:33:35,93,7,yes,6
150597,1775331217,2026-04-04T12:33:37,93,7,yes,105
150604,1775331218,2026-04-04T12:33:38,93,7,yes,1
150712,1775331229,2026-04-04T12:33:49,92,8,no,60
150713,1775331229,2026-04-04T12:33:49,92,8,no,691
150714,1775331229,2026-04-04T12:33:49,92,8,no,1531
150715,1775331229,2026-04-04T12:33:49,92,8,no,500
150790,1775331237,2026-04-04T12:33:57,93,7,yes,21
150935,1775331256,2026-04-04T12:34:16,93,7,yes,47
151003,1775331264,2026-04-04T12:34:24,92,8,no,8
151118,1775331278,2026-04-04T12:34:38,93,7,yes,25
151362,1775331309,2026-04-04T12:35:09,93,7,yes,1
151363,1775331309,2026-04-04T12:35:09,93,7,yes,41
151449,1775331321,2026-04-04T12:35:21,92,8,no,400
151520,1775331329,2026-04-04T12:35:29,93,7,yes,29
151578,1775331335,2026-04-04T12:35:35,93,7,yes,652
151651,1775331342,2026-04-04T12:35:42,93,7,yes,8
151680,1775331346,2026-04-04T12:35:46,93,7,yes,10
152133,1775331388,2026-04-04T12:36:28,93,7,yes,594
152134,1775331388,2026-04-04T12:36:28,93,7,yes,594
152135,1775331388,2026-04-04T12:36:28,93,7,yes,594
152136,1775331388,2026-04-04T12:36:28,93,7,yes,594
152137,1775331388,2026-04-04T12:36:28,93,7,yes,594
152138,1775331388,2026-04-04T12:36:28,93,7,yes,2772
152218,1775331394,2026-04-04T12:36:34,94,6,yes,1
152456,1775331417,2026-04-04T12:36:57,93,7,no,15
152488,1775331422,2026-04-04T12:37:02,93,7,no,1
152508,1775331423,2026-04-04T12:37:03,94,6,yes,2000
152509,1775331423,2026-04-04T12:37:03,95,5,yes,157
152510,1775331423,2026-04-04T12:37:03,95,5,yes,1134
152693,1775331445,2026-04-04T12:37:25,94,6,yes,66
152724,1775331446,2026-04-04T12:37:26,94,6,no,1139
152741,1775331447,2026-04-04T12:37:27,95,5,yes,26
152933,1775331464,2026-04-04T12:37:44,94,6,no,103
152959,1775331467,2026-04-04T12:37:47,94,6,no,100
152991,1775331470,2026-04-04T12:37:50,95,5,yes,9
153307,1775331499,2026-04-04T12:38:19,95,5,yes,314
153525,1775331528,2026-04-04T12:38:48,95,5,yes,2
153826,1775331553,2026-04-04T12:39:13,95,5,yes,15
153828,1775331554,2026-04-04T12:39:14,95,5,yes,103
153885,1775331559,2026-04-04T12:39:19,94,6,no,47
153886,1775331559,2026-04-04T12:39:19,94,6,no,300
153887,1775331559,2026-04-04T12:39:19,94,6,no,1399
154015,1775331574,2026-04-04T12:39:34,95,5,yes,102
154078,1775331579,2026-04-04T12:39:39,94,6,no,2
154082,1775331579,2026-04-04T12:39:39,95,5,yes,52
154499,1775331616,2026-04-04T12:40:16,95,5,yes,1
154805,1775331637,2026-04-04T12:40:37,94,6,no,11
154811,1775331637,2026-04-04T12:40:37,95,5,yes,51
155318,1775331670,2026-04-04T12:41:10,95,5,yes,26
155322,1775331670,2026-04-04T12:41:10,95,5,yes,102
155385,1775331675,2026-04-04T12:41:15,95,5,yes,102
155437,1775331679,2026-04-04T12:41:19,95,5,yes,102
155532,1775331685,2026-04-04T12:41:25,95,5,yes,8
155680,1775331696,2026-04-04T12:41:36,94,6,no,10
155725,1775331700,2026-04-04T12:41:40,95,5,yes,1
155726,1775331700,2026-04-04T12:41:40,95,5,yes,499
156479,1775331759,2026-04-04T12:42:39,95,5,yes,14
156596,1775331769,2026-04-04T12:42:49,95,5,yes,75
157116,1775331816,2026-04-04T12:43:36,95,5,yes,4006
157309,1775331836,2026-04-04T12:43:56,96,4,yes,10
157310,1775331836,2026-04-04T12:43:56,96,4,yes,10
157311,1775331836,2026-04-04T12:43:56,96,4,yes,10
157312,1775331836,2026-04-04T12:43:56,96,4,yes,100
157313,1775331836,2026-04-04T12:43:56,96,4,yes,70
157322,1775331838,2026-04-04T12:43:58,96,4,yes,456
157412,1775331848,2026-04-04T12:44:08,96,4,yes,34
157413,1775331848,2026-04-04T12:44:08,96,4,yes,67
157561,1775331862,2026-04-04T12:44:22,96,4,yes,1
157562,1775331862,2026-04-04T12:44:22,96,4,yes,458
157661,1775331873,2026-04-04T12:44:33,96,4,yes,1
157773,1775331888,2026-04-04T12:44:48,96,4,yes,5
157774,1775331888,2026-04-04T12:44:48,95,5,no,10
157908,1775331904,2026-04-04T12:45:04,95,5,no,200
157996,1775331916,2026-04-04T12:45:16,95,5,no,50
158012,1775331920,2026-04-04T12:45:20,96,4,yes,577
158128,1775331931,2026-04-04T12:45:31,95,5,no,20
158145,1775331933,2026-04-04T12:45:33,96,4,yes,32
158208,1775331938,2026-04-04T12:45:38,96,4,yes,82
158209,1775331938,2026-04-04T12:45:38,96,4,yes,20
158288,1775331947,2026-04-04T12:45:47,96,4,yes,311
158371,1775331952,2026-04-04T12:45:52,96,4,yes,1
158559,1775331972,2026-04-04T12:46:12,96,4,yes,1
158569,1775331973,2026-04-04T12:46:13,96,4,yes,1
158570,1775331973,2026-04-04T12:46:13,97,3,yes,1
158571,1775331973,2026-04-04T12:46:13,97,3,yes,1
158641,1775331983,2026-04-04T12:46:23,97,3,yes,58
158642,1775331983,2026-04-04T12:46:23,97,3,yes,19
158759,1775331996,2026-04-04T12:46:36,96,4,yes,20
158843,1775332004,2026-04-04T12:46:44,97,3,yes,102
159016,1775332024,2026-04-04T12:47:04,97,3,yes,4037
159031,1775332026,2026-04-04T12:47:06,96,4,no,38
159064,1775332029,2026-04-04T12:47:09,97,3,yes,102
159169,1775332040,2026-04-04T12:47:20,97,3,yes,101
159339,1775332055,2026-04-04T12:47:35,97,3,yes,2
159513,1775332071,2026-04-04T12:47:51,96,4,no,23
159747,1775332098,2026-04-04T12:48:18,97,3,yes,308
159755,1775332100,2026-04-04T12:48:20,96,4,no,39
159756,1775332100,2026-04-04T12:48:20,96,4,no,72
159783,1775332101,2026-04-04T12:48:21,97,3,yes,205
159935,1775332110,2026-04-04T12:48:30,97,3,yes,10
160013,1775332116,2026-04-04T12:48:36,96,4,no,1928
161193,1775332205,2026-04-04T12:50:05,96,4,no,26
161295,1775332211,2026-04-04T12:50:11,96,4,no,274
161349,1775332216,2026-04-04T12:50:16,96,4,yes,311
162140,1775332277,2026-04-04T12:51:17,97,3,yes,2
162150,1775332278,2026-04-04T12:51:18,97,3,yes,379
162179,1775332279,2026-04-04T12:51:19,97,3,yes,2
162205,1775332282,2026-04-04T12:51:22,97,3,yes,30
162458,1775332304,2026-04-04T12:51:44,97,3,yes,15
162557,1775332313,2026-04-04T12:51:53,97,3,yes,673
162558,1775332313,2026-04-04T12:51:53,97,3,yes,1101
162559,1775332313,2026-04-04T12:51:53,97,3,yes,1101
162560,1775332313,2026-04-04T12:51:53,97,3,yes,1086
162561,1775332313,2026-04-04T12:51:53,97,3,yes,190
162562,1775332313,2026-04-04T12:51:53,97,3,yes,362
162563,1775332313,2026-04-04T12:51:53,97,3,yes,362
162564,1775332313,2026-04-04T12:51:53,97,3,yes,362
162565,1775332313,2026-04-04T12:51:53,97,3,yes,362
162566,1775332313,2026-04-04T12:51:53,97,3,yes,362
162567,1775332313,2026-04-04T12:51:53,97,3,yes,362
162568,1775332313,2026-04-04T12:51:53,97,3,yes,420
162569,1775332313,2026-04-04T12:51:53,97,3,yes,2239
162726,1775332322,2026-04-04T12:52:02,97,3,yes,20
162738,1775332323,2026-04-04T12:52:03,97,3,yes,251
162838,1775332332,2026-04-04T12:52:12,97,3,yes,3
162876,1775332336,2026-04-04T12:52:16,97,3,yes,30
163189,1775332359,2026-04-04T12:52:39,96,4,yes,1500
163553,1775332392,2026-04-04T12:53:12,97,3,yes,101
163736,1775332406,2026-04-04T12:53:26,96,4,no,1000
163823,1775332413,2026-04-04T12:53:33,97,3,yes,1
163853,1775332415,2026-04-04T12:53:35,97,3,yes,1999
163854,1775332415,2026-04-04T12:53:35,97,3,yes,1500
163855,1775332415,2026-04-04T12:53:35,97,3,yes,5374
163856,1775332415,2026-04-04T12:53:35,97,3,yes,1127
163862,1775332416,2026-04-04T12:53:36,98,2,yes,1
164150,1775332443,2026-04-04T12:54:03,98,2,yes,50
164344,1775332463,2026-04-04T12:54:23,98,2,yes,1011
164345,1775332463,2026-04-04T12:54:23,98,2,yes,2500
164346,1775332463,2026-04-04T12:54:23,98,2,yes,141
164347,1775332463,2026-04-04T12:54:23,98,2,yes,112
164348,1775332463,2026-04-04T12:54:23,98,2,yes,69
164349,1775332463,2026-04-04T12:54:23,98,2,yes,110
164350,1775332463,2026-04-04T12:54:23,98,2,yes,1101
164351,1775332463,2026-04-04T12:54:23,98,2,yes,1085
164352,1775332463,2026-04-04T12:54:23,98,2,yes,1085
164353,1775332463,2026-04-04T12:54:23,98,2,yes,1085
164354,1775332463,2026-04-04T12:54:23,98,2,yes,1085
164355,1775332463,2026-04-04T12:54:23,98,2,yes,616
164433,1775332469,2026-04-04T12:54:29,97,3,no,56
164463,1775332472,2026-04-04T12:54:32,98,2,yes,580
164538,1775332482,2026-04-04T12:54:42,98,2,yes,100
164610,1775332490,2026-04-04T12:54:50,97,3,no,27
164635,1775332493,2026-04-04T12:54:53,98,2,yes,1
164724,1775332504,2026-04-04T12:55:04,98,2,yes,203
164725,1775332504,2026-04-04T12:55:04,98,2,yes,1058
164726,1775332504,2026-04-04T12:55:04,98,2,yes,1058
164727,1775332504,2026-04-04T12:55:04,98,2,yes,1058
164728,1775332504,2026-04-04T12:55:04,98,2,yes,1058
164729,1775332504,2026-04-04T12:55:04,98,2,yes,1058
164730,1775332504,2026-04-04T12:55:04,98,2,yes,1046
164731,1775332504,2026-04-04T12:55:04,98,2,yes,1046
164732,1775332504,2026-04-04T12:55:04,98,2,yes,1046
164733,1775332504,2026-04-04T12:55:04,98,2,yes,1046
164734,1775332504,2026-04-04T12:55:04,98,2,yes,323
164788,1775332509,2026-04-04T12:55:09,98,2,yes,6
164977,1775332529,2026-04-04T12:55:29,98,2,yes,717
164978,1775332529,2026-04-04T12:55:29,98,2,yes,98
165049,1775332536,2026-04-04T12:55:36,97,3,no,206
165148,1775332545,2026-04-04T12:55:45,98,2,yes,113
165252,1775332554,2026-04-04T12:55:54,98,2,yes,5
165333,1775332562,2026-04-04T12:56:02,98,2,yes,254
165435,1775332570,2026-04-04T12:56:10,98,2,yes,254
165517,1775332576,2026-04-04T12:56:16,98,2,yes,50
165522,1775332577,2026-04-04T12:56:17,98,2,yes,226
165523,1775332577,2026-04-04T12:56:17,98,2,yes,800
165524,1775332577,2026-04-04T12:56:17,98,2,yes,60
165559,1775332580,2026-04-04T12:56:20,99,1,yes,2
165679,1775332592,2026-04-04T12:56:32,98,2,no,500
165712,1775332596,2026-04-04T12:56:36,99,1,yes,2000
165775,1775332601,2026-04-04T12:56:41,98,2,no,80
165879,1775332612,2026-04-04T12:56:52,99,1,yes,50
165943,1775332620,2026-04-04T12:57:00,98,2,no,80
165992,1775332626,2026-04-04T12:57:06,99,1,yes,1948
165993,1775332626,2026-04-04T12:57:06,99,1,yes,3098
166021,1775332629,2026-04-04T12:57:09,99,1,yes,902
166022,1775332629,2026-04-04T12:57:09,99,1,yes,2000
166023,1775332629,2026-04-04T12:57:09,99,1,yes,500
166024,1775332629,2026-04-04T12:57:09,99,1,yes,700
166025,1775332629,2026-04-04T12:57:09,99,1,yes,2507
166254,1775332652,2026-04-04T12:57:32,99,1,yes,493
166255,1775332652,2026-04-04T12:57:32,99,1,yes,34
166452,1775332672,2026-04-04T12:57:52,99,1,yes,76
166453,1775332672,2026-04-04T12:57:52,99,1,yes,1117
166461,1775332673,2026-04-04T12:57:53,99,1,yes,1
166567,1775332685,2026-04-04T12:58:05,99,1,yes,5
166746,1775332708,2026-04-04T12:58:28,99,1,yes,50
167023,1775332739,2026-04-04T12:58:59,99,1,yes,80
167065,1775332743,2026-04-04T12:59:03,99,1,yes,25
167155,1775332753,2026-04-04T12:59:13,99,1,yes,1009
167330,1775332773,2026-04-04T12:59:33,99,1,yes,46
167436,1775332783,2026-04-04T12:59:43,98,2,no,46
167440,1775332783,2026-04-04T12:59:43,99,1,yes,7
167453,1775332785,2026-04-04T12:59:45,99,1,yes,10
167639,1775332804,2026-04-04T13:00:04,99,1,yes,504
167927,1775332839,2026-04-04T13:00:39,99,1,yes,50
167977,1775332846,2026-04-04T13:00:46,99,1,yes,55
168108,1775332866,2026-04-04T13:01:06,99,1,yes,3041
168109,1775332866,2026-04-04T13:01:06,99,1,yes,10
168110,1775332866,2026-04-04T13:01:06,99,1,yes,100
168111,1775332866,2026-04-04T13:01:06,99,1,yes,1663
168305,1775332892,2026-04-04T13:01:32,99,1,yes,5
168641,1775332937,2026-04-04T13:02:17,99,1,yes,2
168890,1775332967,2026-04-04T13:02:47,99,1,yes,50
169057,1775332986,2026-04-04T13:03:06,99,1,yes,1615
169067,1775332988,2026-04-04T13:03:08,99,1,yes,2
169344,1775333027,2026-04-04T13:03:47,99,1,yes,1009
169430,1775333040,2026-04-04T13:04:00,99,1,yes,12
169461,1775333044,2026-04-04T13:04:04,99,1,yes,30
169572,1775333059,2026-04-04T13:04:19,99,1,yes,1
169586,1775333061,2026-04-04T13:04:21,99,1,yes,1999
169587,1775333061,2026-04-04T13:04:21,99,1,yes,484
169588,1775333061,2026-04-04T13:04:21,99,1,yes,1500
169589,1775333061,2026-04-04T13:04:21,99,1,yes,13
169590,1775333061,2026-04-04T13:04:21,99,1,yes,1500
169591,1775333061,2026-04-04T13:04:21,99,1,yes,4587
169630,1775333067,2026-04-04T13:04:27,99,1,yes,80
169635,1775333068,2026-04-04T13:04:28,99,1,yes,500
169648,1775333070,2026-04-04T13:04:30,99,1,yes,2
169715,1775333084,2026-04-04T13:04:44,99,1,yes,403
169747,1775333088,2026-04-04T13:04:48,99,1,yes,4428
169748,1775333088,2026-04-04T13:04:48,99,1,yes,572
169817,1775333097,2026-04-04T13:04:57,99,1,yes,50
169836,1775333100,2026-04-04T13:05:00,99,1,yes,5000
169936,1775333114,2026-04-04T13:05:14,99,1,yes,3
170009,1775333126,2026-04-04T13:05:26,98,2,no,9
170067,1775333135,2026-04-04T13:05:35,99,1,yes,4375
170068,1775333135,2026-04-04T13:05:35,99,1,yes,80
170069,1775333135,2026-04-04T13:05:35,99,1,yes,8724
