Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11637,1774282633,2026-03-23T09:17:13,,,yes,
11640,1774282635,2026-03-23T09:17:15,,,yes,
12216,1774282767,2026-03-23T09:19:27,,,yes,
12473,1774282810,2026-03-23T09:20:10,,,yes,
12487,1774282814,2026-03-23T09:20:14,,,yes,
12692,1774282858,2026-03-23T09:20:58,,,yes,
13777,1774283097,2026-03-23T09:24:57,,,yes,
14025,1774283163,2026-03-23T09:26:03,,,yes,
14191,1774283227,2026-03-23T09:27:07,,,yes,
14935,1774283397,2026-03-23T09:29:57,,,yes,
14946,1774283399,2026-03-23T09:29:59,,,yes,
16077,1774283614,2026-03-23T09:33:34,,,yes,
16559,1774283682,2026-03-23T09:34:42,,,yes,
16690,1774283703,2026-03-23T09:35:03,,,yes,
16958,1774283767,2026-03-23T09:36:07,,,yes,
17262,1774283843,2026-03-23T09:37:23,,,yes,
17949,1774284033,2026-03-23T09:40:33,,,yes,
17952,1774284036,2026-03-23T09:40:36,,,yes,
18352,1774284129,2026-03-23T09:42:09,,,yes,
19004,1774284235,2026-03-23T09:43:55,,,yes,
19110,1774284253,2026-03-23T09:44:13,,,yes,
19817,1774284399,2026-03-23T09:46:39,,,yes,
20211,1774284483,2026-03-23T09:48:03,,,yes,
20396,1774284513,2026-03-23T09:48:33,,,yes,
20604,1774284551,2026-03-23T09:49:11,,,yes,
20916,1774284647,2026-03-23T09:50:47,,,yes,
21469,1774284842,2026-03-23T09:54:02,,,yes,
21551,1774284872,2026-03-23T09:54:32,,,yes,
21912,1774285001,2026-03-23T09:56:41,,,yes,
22253,1774285124,2026-03-23T09:58:44,,,yes,
23946,1774285524,2026-03-23T10:05:24,,,yes,
24915,1774285666,2026-03-23T10:07:46,,,yes,
25572,1774285770,2026-03-23T10:09:30,,,yes,
25695,1774285790,2026-03-23T10:09:50,,,yes,
25818,1774285808,2026-03-23T10:10:08,,,yes,
26359,1774285882,2026-03-23T10:11:22,,,yes,
26627,1774285914,2026-03-23T10:11:54,,,yes,
27227,1774285992,2026-03-23T10:13:12,,,yes,
27230,1774285993,2026-03-23T10:13:13,,,yes,
27696,1774286063,2026-03-23T10:14:23,,,yes,
27970,1774286130,2026-03-23T10:15:30,,,yes,
28156,1774286163,2026-03-23T10:16:03,,,no,
28739,1774286272,2026-03-23T10:17:52,,,yes,
28947,1774286316,2026-03-23T10:18:36,,,yes,
29136,1774286368,2026-03-23T10:19:28,,,yes,
29610,1774286467,2026-03-23T10:21:07,,,yes,
29635,1774286473,2026-03-23T10:21:13,,,yes,
29644,1774286477,2026-03-23T10:21:17,,,yes,
30372,1774286604,2026-03-23T10:23:24,,,yes,
31363,1774286714,2026-03-23T10:25:14,,,yes,
33091,1774286970,2026-03-23T10:29:30,,,yes,
33679,1774287050,2026-03-23T10:30:50,,,yes,
34129,1774287120,2026-03-23T10:32:00,,,yes,
34865,1774287238,2026-03-23T10:33:58,,,yes,
35235,1774287288,2026-03-23T10:34:48,,,yes,
35337,1774287303,2026-03-23T10:35:03,,,yes,
36023,1774287384,2026-03-23T10:36:24,,,yes,
36333,1774287419,2026-03-23T10:36:59,,,yes,
36886,1774287479,2026-03-23T10:37:59,,,yes,
37505,1774287529,2026-03-23T10:38:49,,,yes,
37555,1774287536,2026-03-23T10:38:56,,,yes,
38696,1774287658,2026-03-23T10:40:58,,,yes,
38874,1774287682,2026-03-23T10:41:22,,,yes,
39869,1774287740,2026-03-23T10:42:20,,,yes,
40660,1774287790,2026-03-23T10:43:10,,,no,
41580,1774287871,2026-03-23T10:44:31,,,yes,
41581,1774287871,2026-03-23T10:44:31,,,yes,
42277,1774287984,2026-03-23T10:46:24,,,yes,
42367,1774287996,2026-03-23T10:46:36,,,yes,
42653,1774288036,2026-03-23T10:47:16,,,yes,
45309,1774288301,2026-03-23T10:51:41,,,yes,
45457,1774288312,2026-03-23T10:51:52,,,yes,
48969,1774288616,2026-03-23T10:56:56,,,yes,
49257,1774288648,2026-03-23T10:57:28,,,yes,
51370,1774288969,2026-03-23T11:02:49,,,yes,
51575,1774289016,2026-03-23T11:03:36,,,yes,
54412,1774289327,2026-03-23T11:08:47,,,yes,
54682,1774289363,2026-03-23T11:09:23,,,no,
57377,1774289678,2026-03-23T11:14:38,,,yes,
57721,1774289709,2026-03-23T11:15:09,,,yes,
58946,1774289816,2026-03-23T11:16:56,,,yes,
59062,1774289828,2026-03-23T11:17:08,,,yes,
60423,1774289975,2026-03-23T11:19:35,,,yes,
60682,1774290007,2026-03-23T11:20:07,,,yes,
61027,1774290066,2026-03-23T11:21:06,,,yes,
61437,1774290134,2026-03-23T11:22:14,,,yes,
62198,1774290283,2026-03-23T11:24:43,,,yes,
62588,1774290347,2026-03-23T11:25:47,,,yes,
63384,1774290477,2026-03-23T11:27:57,,,yes,
63717,1774290507,2026-03-23T11:28:27,,,yes,
64927,1774290632,2026-03-23T11:30:32,,,yes,
66902,1774290820,2026-03-23T11:33:40,,,yes,
66971,1774290830,2026-03-23T11:33:50,,,yes,
69318,1774291152,2026-03-23T11:39:12,,,yes,
69607,1774291176,2026-03-23T11:39:36,,,yes,
70093,1774291221,2026-03-23T11:40:21,,,yes,
70171,1774291228,2026-03-23T11:40:28,,,yes,
71370,1774291321,2026-03-23T11:42:01,,,yes,
75435,1774291732,2026-03-23T11:48:52,,,yes,
76049,1774291842,2026-03-23T11:50:42,,,yes,
76296,1774291881,2026-03-23T11:51:21,,,yes,
76549,1774291923,2026-03-23T11:52:03,,,yes,
76717,1774291947,2026-03-23T11:52:27,,,no,
76774,1774291959,2026-03-23T11:52:39,,,yes,
76999,1774292017,2026-03-23T11:53:37,,,yes,
77651,1774292170,2026-03-23T11:56:10,,,yes,
78099,1774292269,2026-03-23T11:57:49,,,yes,
78106,1774292270,2026-03-23T11:57:50,,,yes,
78523,1774292349,2026-03-23T11:59:09,,,no,
78528,1774292350,2026-03-23T11:59:10,,,yes,
78845,1774292414,2026-03-23T12:00:14,,,yes,
80583,1774292644,2026-03-23T12:04:04,,,yes,
81920,1774292797,2026-03-23T12:06:37,,,yes,
82226,1774292842,2026-03-23T12:07:22,,,no,
82649,1774292900,2026-03-23T12:08:20,,,yes,
82890,1774292927,2026-03-23T12:08:47,,,yes,
83769,1774293009,2026-03-23T12:10:09,,,yes,
85166,1774293132,2026-03-23T12:12:12,,,yes,
87014,1774293274,2026-03-23T12:14:34,,,yes,
90329,1774293636,2026-03-23T12:20:36,,,no,
90511,1774293656,2026-03-23T12:20:56,,,yes,
90934,1774293717,2026-03-23T12:21:57,,,yes,
91171,1774293741,2026-03-23T12:22:21,,,yes,
91254,1774293753,2026-03-23T12:22:33,,,yes,
91989,1774293840,2026-03-23T12:24:00,,,yes,
92318,1774293869,2026-03-23T12:24:29,,,yes,
93397,1774293990,2026-03-23T12:26:30,,,yes,
93436,1774293996,2026-03-23T12:26:36,,,yes,
93475,1774294002,2026-03-23T12:26:42,,,yes,
93507,1774294007,2026-03-23T12:26:47,,,yes,
93806,1774294048,2026-03-23T12:27:28,,,yes,
95278,1774294264,2026-03-23T12:31:04,,,yes,
95288,1774294265,2026-03-23T12:31:05,,,yes,
95315,1774294268,2026-03-23T12:31:08,,,yes,
95908,1774294337,2026-03-23T12:32:17,,,yes,
97562,1774294509,2026-03-23T12:35:09,,,yes,
98328,1774294585,2026-03-23T12:36:25,,,yes,
98329,1774294585,2026-03-23T12:36:25,,,yes,
98330,1774294585,2026-03-23T12:36:25,,,yes,
98442,1774294599,2026-03-23T12:36:39,,,yes,
99291,1774294727,2026-03-23T12:38:47,,,yes,
100809,1774294845,2026-03-23T12:40:45,,,yes,
101413,1774294893,2026-03-23T12:41:33,,,yes,
102281,1774294982,2026-03-23T12:43:02,,,yes,
102360,1774294993,2026-03-23T12:43:13,,,yes,
102724,1774295027,2026-03-23T12:43:47,,,yes,
105468,1774295194,2026-03-23T12:46:34,,,yes,
105571,1774295200,2026-03-23T12:46:40,,,yes,
106841,1774295277,2026-03-23T12:47:57,,,yes,
106892,1774295279,2026-03-23T12:47:59,,,yes,
108855,1774295393,2026-03-23T12:49:53,,,yes,
109208,1774295421,2026-03-23T12:50:21,,,yes,
110939,1774295545,2026-03-23T12:52:25,,,no,
112753,1774295663,2026-03-23T12:54:23,,,no,
112754,1774295663,2026-03-23T12:54:23,,,no,
115327,1774295871,2026-03-23T12:57:51,,,yes,
116254,1774295939,2026-03-23T12:58:59,,,yes,
116411,1774295947,2026-03-23T12:59:07,,,yes,
119405,1774296169,2026-03-23T13:02:49,,,yes,
119718,1774296194,2026-03-23T13:03:14,,,yes,
121017,1774296287,2026-03-23T13:04:47,,,yes,
122080,1774296361,2026-03-23T13:06:01,,,yes,
123674,1774296453,2026-03-23T13:07:33,,,yes,
125356,1774296547,2026-03-23T13:09:07,,,yes,
126436,1774296582,2026-03-23T13:09:42,,,yes,
127619,1774296624,2026-03-23T13:10:24,,,no,
127620,1774296624,2026-03-23T13:10:24,,,no,
127621,1774296624,2026-03-23T13:10:24,,,no,
127622,1774296624,2026-03-23T13:10:24,,,no,
128172,1774296642,2026-03-23T13:10:42,,,yes,
129108,1774296685,2026-03-23T13:11:25,,,yes,
130059,1774296736,2026-03-23T13:12:16,,,no,
130597,1774296760,2026-03-23T13:12:40,,,yes,
130602,1774296760,2026-03-23T13:12:40,,,yes,
131519,1774296805,2026-03-23T13:13:25,,,yes,
132075,1774296839,2026-03-23T13:13:59,,,yes,
132403,1774296861,2026-03-23T13:14:21,,,yes,
132774,1774296880,2026-03-23T13:14:40,,,yes,
133375,1774296912,2026-03-23T13:15:12,,,yes,
134073,1774296960,2026-03-23T13:16:00,,,yes,
137594,1774297144,2026-03-23T13:19:04,,,yes,
138257,1774297177,2026-03-23T13:19:37,,,yes,
139163,1774297221,2026-03-23T13:20:21,,,yes,
139465,1774297235,2026-03-23T13:20:35,,,yes,
139559,1774297238,2026-03-23T13:20:38,,,yes,
140492,1774297288,2026-03-23T13:21:28,,,yes,
140978,1774297315,2026-03-23T13:21:55,,,yes,
141646,1774297358,2026-03-23T13:22:38,,,yes,
141905,1774297378,2026-03-23T13:22:58,,,yes,
142300,1774297407,2026-03-23T13:23:27,,,yes,
142500,1774297424,2026-03-23T13:23:44,,,yes,
143909,1774297554,2026-03-23T13:25:54,,,yes,
143912,1774297554,2026-03-23T13:25:54,,,yes,
143924,1774297556,2026-03-23T13:25:56,,,yes,
144412,1774297622,2026-03-23T13:27:02,,,yes,
144475,1774297629,2026-03-23T13:27:09,,,yes,
145445,1774297716,2026-03-23T13:28:36,,,yes,
145840,1774297737,2026-03-23T13:28:57,,,yes,
146095,1774297748,2026-03-23T13:29:08,,,yes,
147702,1774297802,2026-03-23T13:30:02,,,yes,
148173,1774297817,2026-03-23T13:30:17,,,yes,
148824,1774297839,2026-03-23T13:30:39,,,yes,
148842,1774297840,2026-03-23T13:30:40,,,yes,
150253,1774297883,2026-03-23T13:31:23,,,yes,
151450,1774297925,2026-03-23T13:32:05,,,yes,
152836,1774297993,2026-03-23T13:33:13,,,yes,
152895,1774297996,2026-03-23T13:33:16,,,yes,
153283,1774298011,2026-03-23T13:33:31,,,no,
154037,1774298035,2026-03-23T13:33:55,,,yes,
154133,1774298038,2026-03-23T13:33:58,,,yes,
154601,1774298049,2026-03-23T13:34:09,,,yes,
155889,1774298082,2026-03-23T13:34:42,,,yes,
156971,1774298119,2026-03-23T13:35:19,,,yes,
157520,1774298143,2026-03-23T13:35:43,,,yes,
157599,1774298147,2026-03-23T13:35:47,,,yes,
158754,1774298193,2026-03-23T13:36:33,,,yes,
160263,1774298260,2026-03-23T13:37:40,,,yes,
160596,1774298272,2026-03-23T13:37:52,,,yes,
161148,1774298291,2026-03-23T13:38:11,,,yes,
161510,1774298306,2026-03-23T13:38:26,,,yes,
162218,1774298339,2026-03-23T13:38:59,,,yes,
162410,1774298351,2026-03-23T13:39:11,,,yes,
162937,1774298380,2026-03-23T13:39:40,,,yes,
163051,1774298387,2026-03-23T13:39:47,,,yes,
163656,1774298426,2026-03-23T13:40:26,,,no,
163935,1774298443,2026-03-23T13:40:43,,,yes,
164160,1774298459,2026-03-23T13:40:59,,,yes,
164303,1774298470,2026-03-23T13:41:10,,,yes,
165311,1774298533,2026-03-23T13:42:13,,,yes,
166224,1774298595,2026-03-23T13:43:15,,,yes,
166700,1774298630,2026-03-23T13:43:50,,,yes,
167222,1774298662,2026-03-23T13:44:22,,,yes,
167466,1774298677,2026-03-23T13:44:37,,,yes,
167857,1774298697,2026-03-23T13:44:57,,,yes,
167882,1774298697,2026-03-23T13:44:57,,,yes,
168768,1774298748,2026-03-23T13:45:48,,,yes,
169063,1774298771,2026-03-23T13:46:11,,,yes,
169991,1774298842,2026-03-23T13:47:22,,,yes,
170424,1774298892,2026-03-23T13:48:12,,,yes,
170470,1774298899,2026-03-23T13:48:19,,,yes,
170880,1774298954,2026-03-23T13:49:14,,,yes,
170887,1774298955,2026-03-23T13:49:15,,,yes,
171030,1774298974,2026-03-23T13:49:34,,,yes,
172631,1774299175,2026-03-23T13:52:55,,,yes,
173406,1774299279,2026-03-23T13:54:39,,,yes,
173456,1774299289,2026-03-23T13:54:49,,,yes,
173520,1774299299,2026-03-23T13:54:59,,,yes,
173713,1774299333,2026-03-23T13:55:33,,,yes,
173811,1774299347,2026-03-23T13:55:47,,,yes,
173843,1774299352,2026-03-23T13:55:52,,,yes,
174217,1774299405,2026-03-23T13:56:45,,,yes,
174355,1774299427,2026-03-23T13:57:07,,,yes,
174455,1774299438,2026-03-23T13:57:18,,,yes,
174840,1774299494,2026-03-23T13:58:14,,,yes,
175110,1774299540,2026-03-23T13:59:00,,,yes,
175229,1774299562,2026-03-23T13:59:22,,,yes,
175409,1774299598,2026-03-23T13:59:58,,,yes,
175412,1774299599,2026-03-23T13:59:59,,,yes,
175566,1774299629,2026-03-23T14:00:29,,,yes,
176047,1774299720,2026-03-23T14:02:00,,,yes,
176171,1774299737,2026-03-23T14:02:17,,,yes,
176354,1774299765,2026-03-23T14:02:45,,,yes,
177179,1774299843,2026-03-23T14:04:03,,,yes,
177675,1774299881,2026-03-23T14:04:41,,,yes,
177879,1774299898,2026-03-23T14:04:58,,,yes,
178196,1774299926,2026-03-23T14:05:26,,,yes,
178198,1774299926,2026-03-23T14:05:26,,,yes,
178730,1774299963,2026-03-23T14:06:03,,,yes,
179730,1774300030,2026-03-23T14:07:10,,,yes,
180136,1774300065,2026-03-23T14:07:45,,,yes,
180563,1774300100,2026-03-23T14:08:20,,,yes,
180564,1774300100,2026-03-23T14:08:20,,,yes,
181051,1774300134,2026-03-23T14:08:54,,,yes,
181378,1774300154,2026-03-23T14:09:14,,,yes,
181864,1774300191,2026-03-23T14:09:51,,,yes,
182812,1774300269,2026-03-23T14:11:09,,,yes,
184082,1774300364,2026-03-23T14:12:44,,,yes,
184505,1774300397,2026-03-23T14:13:17,,,yes,
185639,1774300482,2026-03-23T14:14:42,,,yes,
185989,1774300513,2026-03-23T14:15:13,,,yes,
187081,1774300604,2026-03-23T14:16:44,,,yes,
187183,1774300613,2026-03-23T14:16:53,,,yes,
187331,1774300627,2026-03-23T14:17:07,,,yes,
187704,1774300667,2026-03-23T14:17:47,,,yes,
187905,1774300691,2026-03-23T14:18:11,,,yes,
188522,1774300757,2026-03-23T14:19:17,,,yes,
188624,1774300769,2026-03-23T14:19:29,,,yes,
188821,1774300784,2026-03-23T14:19:44,,,yes,
189121,1774300806,2026-03-23T14:20:06,,,yes,
189227,1774300815,2026-03-23T14:20:15,,,yes,
189297,1774300822,2026-03-23T14:20:22,,,yes,
189781,1774300860,2026-03-23T14:21:00,,,no,
189910,1774300871,2026-03-23T14:21:11,,,yes,
189973,1774300875,2026-03-23T14:21:15,,,yes,
190018,1774300878,2026-03-23T14:21:18,,,yes,
190974,1774300965,2026-03-23T14:22:45,,,no,
190975,1774300965,2026-03-23T14:22:45,,,no,
191146,1774300984,2026-03-23T14:23:04,,,yes,
191210,1774300989,2026-03-23T14:23:09,,,yes,
191256,1774300992,2026-03-23T14:23:12,,,yes,
191458,1774301012,2026-03-23T14:23:32,,,yes,
191529,1774301020,2026-03-23T14:23:40,,,yes,
192251,1774301086,2026-03-23T14:24:46,,,yes,
192345,1774301094,2026-03-23T14:24:54,,,yes,
192378,1774301097,2026-03-23T14:24:57,,,yes,
192508,1774301115,2026-03-23T14:25:15,,,yes,
192629,1774301128,2026-03-23T14:25:28,,,yes,
192781,1774301147,2026-03-23T14:25:47,,,no,
192868,1774301156,2026-03-23T14:25:56,,,yes,
194017,1774301256,2026-03-23T14:27:36,,,yes,
194828,1774301339,2026-03-23T14:28:59,,,yes,
195009,1774301356,2026-03-23T14:29:16,,,yes,
195052,1774301362,2026-03-23T14:29:22,,,yes,
195157,1774301374,2026-03-23T14:29:34,,,yes,
195296,1774301390,2026-03-23T14:29:50,,,yes,
195447,1774301403,2026-03-23T14:30:03,,,yes,
195483,1774301405,2026-03-23T14:30:05,,,yes,
195490,1774301405,2026-03-23T14:30:05,,,yes,
195495,1774301405,2026-03-23T14:30:05,,,yes,
195518,1774301407,2026-03-23T14:30:07,,,yes,
195519,1774301407,2026-03-23T14:30:07,,,yes,
195520,1774301407,2026-03-23T14:30:07,,,yes,
195523,1774301407,2026-03-23T14:30:07,,,yes,
195524,1774301407,2026-03-23T14:30:07,,,yes,
195525,1774301407,2026-03-23T14:30:07,,,yes,
195549,1774301407,2026-03-23T14:30:07,,,yes,
195551,1774301407,2026-03-23T14:30:07,,,yes,
195552,1774301407,2026-03-23T14:30:07,,,yes,
195553,1774301407,2026-03-23T14:30:07,,,yes,
195556,1774301407,2026-03-23T14:30:07,,,yes,
195561,1774301407,2026-03-23T14:30:07,,,yes,
195562,1774301407,2026-03-23T14:30:07,,,yes,
195564,1774301407,2026-03-23T14:30:07,,,yes,
195565,1774301407,2026-03-23T14:30:07,,,yes,
195567,1774301407,2026-03-23T14:30:07,,,yes,
195583,1774301408,2026-03-23T14:30:08,,,yes,
195584,1774301408,2026-03-23T14:30:08,,,yes,
195587,1774301408,2026-03-23T14:30:08,,,yes,
195588,1774301408,2026-03-23T14:30:08,,,yes,
195592,1774301409,2026-03-23T14:30:09,,,yes,
195594,1774301409,2026-03-23T14:30:09,,,yes,
195603,1774301410,2026-03-23T14:30:10,,,yes,
195609,1774301411,2026-03-23T14:30:11,,,yes,
195632,1774301412,2026-03-23T14:30:12,,,yes,
195646,1774301414,2026-03-23T14:30:14,,,yes,
195655,1774301414,2026-03-23T14:30:14,,,yes,
195656,1774301414,2026-03-23T14:30:14,,,yes,
195677,1774301417,2026-03-23T14:30:17,,,yes,
195700,1774301419,2026-03-23T14:30:19,,,yes,
195701,1774301419,2026-03-23T14:30:19,,,yes,
195722,1774301422,2026-03-23T14:30:22,,,yes,
195740,1774301423,2026-03-23T14:30:23,,,yes,
195741,1774301423,2026-03-23T14:30:23,,,yes,
195742,1774301423,2026-03-23T14:30:23,,,yes,
195743,1774301423,2026-03-23T14:30:23,,,yes,
195744,1774301423,2026-03-23T14:30:23,,,yes,
195745,1774301423,2026-03-23T14:30:23,,,yes,
195746,1774301423,2026-03-23T14:30:23,,,yes,
195747,1774301423,2026-03-23T14:30:23,,,yes,
195748,1774301423,2026-03-23T14:30:23,,,yes,
195779,1774301426,2026-03-23T14:30:26,,,yes,
195864,1774301432,2026-03-23T14:30:32,,,yes,
195865,1774301432,2026-03-23T14:30:32,,,yes,
195866,1774301432,2026-03-23T14:30:32,,,yes,
195867,1774301432,2026-03-23T14:30:32,,,yes,
195875,1774301433,2026-03-23T14:30:33,,,no,
195964,1774301440,2026-03-23T14:30:40,,,yes,
195965,1774301440,2026-03-23T14:30:40,,,yes,
195966,1774301440,2026-03-23T14:30:40,,,yes,
196000,1774301445,2026-03-23T14:30:45,,,no,
196078,1774301455,2026-03-23T14:30:55,,,yes,
196124,1774301457,2026-03-23T14:30:57,,,yes,
196126,1774301457,2026-03-23T14:30:57,,,no,
196255,1774301469,2026-03-23T14:31:09,,,no,
196368,1774301482,2026-03-23T14:31:22,,,yes,
196446,1774301493,2026-03-23T14:31:33,,,yes,
196458,1774301494,2026-03-23T14:31:34,,,yes,
197324,1774301584,2026-03-23T14:33:04,,,yes,
197481,1774301601,2026-03-23T14:33:21,,,yes,
197482,1774301601,2026-03-23T14:33:21,,,yes,
197483,1774301601,2026-03-23T14:33:21,,,yes,
197484,1774301601,2026-03-23T14:33:21,,,yes,
197724,1774301630,2026-03-23T14:33:50,,,yes,
198017,1774301657,2026-03-23T14:34:17,,,yes,
198093,1774301664,2026-03-23T14:34:24,,,yes,
198336,1774301687,2026-03-23T14:34:47,,,yes,
198337,1774301687,2026-03-23T14:34:47,,,yes,
198683,1774301726,2026-03-23T14:35:26,,,yes,
198684,1774301726,2026-03-23T14:35:26,,,yes,
198685,1774301726,2026-03-23T14:35:26,,,yes,
198686,1774301726,2026-03-23T14:35:26,,,yes,
198687,1774301726,2026-03-23T14:35:26,,,yes,
198997,1774301766,2026-03-23T14:36:06,,,yes,
199491,1774301813,2026-03-23T14:36:53,,,yes,
199678,1774301829,2026-03-23T14:37:09,,,yes,
199849,1774301842,2026-03-23T14:37:22,,,no,
199958,1774301850,2026-03-23T14:37:30,,,yes,
200073,1774301860,2026-03-23T14:37:40,,,yes,
200350,1774301883,2026-03-23T14:38:03,,,yes,
200532,1774301900,2026-03-23T14:38:20,,,yes,
202215,1774302036,2026-03-23T14:40:36,,,yes,
203333,1774302105,2026-03-23T14:41:45,,,yes,
204664,1774302207,2026-03-23T14:43:27,,,yes,
205340,1774302253,2026-03-23T14:44:13,,,yes,
205556,1774302265,2026-03-23T14:44:25,,,yes,
205906,1774302292,2026-03-23T14:44:52,,,yes,
206056,1774302303,2026-03-23T14:45:03,,,yes,
206846,1774302356,2026-03-23T14:45:56,,,no,
207681,1774302423,2026-03-23T14:47:03,,,yes,
208043,1774302445,2026-03-23T14:47:25,,,yes,
208919,1774302519,2026-03-23T14:48:39,,,no,
209376,1774302569,2026-03-23T14:49:29,,,yes,
209413,1774302573,2026-03-23T14:49:33,,,yes,
