Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78792,1773527005,2026-03-14T15:23:25,,,yes,
78800,1773527006,2026-03-14T15:23:26,,,yes,
78828,1773527009,2026-03-14T15:23:29,,,yes,
78871,1773527013,2026-03-14T15:23:33,,,yes,
78872,1773527013,2026-03-14T15:23:33,,,yes,
78873,1773527013,2026-03-14T15:23:33,,,yes,
78945,1773527019,2026-03-14T15:23:39,,,yes,
78996,1773527023,2026-03-14T15:23:43,,,yes,
79029,1773527026,2026-03-14T15:23:46,,,yes,
79058,1773527029,2026-03-14T15:23:49,,,yes,
79100,1773527032,2026-03-14T15:23:52,,,yes,
79103,1773527032,2026-03-14T15:23:52,,,yes,
79104,1773527032,2026-03-14T15:23:52,,,yes,
79147,1773527035,2026-03-14T15:23:55,,,yes,
79183,1773527040,2026-03-14T15:24:00,,,yes,
79187,1773527041,2026-03-14T15:24:01,,,yes,
79189,1773527041,2026-03-14T15:24:01,,,yes,
79215,1773527043,2026-03-14T15:24:03,,,yes,
79299,1773527054,2026-03-14T15:24:14,,,yes,
79328,1773527057,2026-03-14T15:24:17,,,no,
79369,1773527063,2026-03-14T15:24:23,,,yes,
79383,1773527064,2026-03-14T15:24:24,,,yes,
79384,1773527064,2026-03-14T15:24:24,,,yes,
79448,1773527071,2026-03-14T15:24:31,,,yes,
79461,1773527072,2026-03-14T15:24:32,,,no,
79462,1773527073,2026-03-14T15:24:33,,,yes,
79524,1773527081,2026-03-14T15:24:41,,,yes,
79550,1773527083,2026-03-14T15:24:43,,,yes,
79691,1773527094,2026-03-14T15:24:54,,,yes,
79780,1773527102,2026-03-14T15:25:02,,,no,
79788,1773527103,2026-03-14T15:25:03,,,yes,
79803,1773527105,2026-03-14T15:25:05,,,no,
79914,1773527116,2026-03-14T15:25:16,,,yes,
79934,1773527118,2026-03-14T15:25:18,,,yes,
80014,1773527123,2026-03-14T15:25:23,,,yes,
80064,1773527127,2026-03-14T15:25:27,,,yes,
80221,1773527143,2026-03-14T15:25:43,,,yes,
80268,1773527147,2026-03-14T15:25:47,,,yes,
80281,1773527150,2026-03-14T15:25:50,,,yes,
80325,1773527152,2026-03-14T15:25:52,,,yes,
80369,1773527159,2026-03-14T15:25:59,,,no,
80428,1773527163,2026-03-14T15:26:03,,,yes,
80429,1773527163,2026-03-14T15:26:03,,,yes,
80489,1773527166,2026-03-14T15:26:06,,,yes,
80496,1773527167,2026-03-14T15:26:07,,,yes,
80602,1773527178,2026-03-14T15:26:18,,,yes,
80673,1773527183,2026-03-14T15:26:23,,,yes,
80697,1773527184,2026-03-14T15:26:24,,,yes,
80708,1773527185,2026-03-14T15:26:25,,,no,
80720,1773527186,2026-03-14T15:26:26,,,yes,
80729,1773527186,2026-03-14T15:26:26,,,no,
80759,1773527190,2026-03-14T15:26:30,,,yes,
80865,1773527202,2026-03-14T15:26:42,,,no,
80872,1773527203,2026-03-14T15:26:43,,,yes,
80909,1773527207,2026-03-14T15:26:47,,,yes,
80942,1773527211,2026-03-14T15:26:51,,,no,
80962,1773527214,2026-03-14T15:26:54,,,yes,
80998,1773527218,2026-03-14T15:26:58,,,yes,
81133,1773527237,2026-03-14T15:27:17,,,no,
81168,1773527242,2026-03-14T15:27:22,,,no,
81187,1773527244,2026-03-14T15:27:24,,,yes,
81190,1773527245,2026-03-14T15:27:25,,,no,
81294,1773527255,2026-03-14T15:27:35,,,no,
81411,1773527268,2026-03-14T15:27:48,,,yes,
81469,1773527274,2026-03-14T15:27:54,,,yes,
81547,1773527283,2026-03-14T15:28:03,,,no,
81577,1773527287,2026-03-14T15:28:07,,,no,
81580,1773527288,2026-03-14T15:28:08,,,no,
81581,1773527288,2026-03-14T15:28:08,,,no,
81582,1773527288,2026-03-14T15:28:08,,,no,
81583,1773527288,2026-03-14T15:28:08,,,no,
81607,1773527290,2026-03-14T15:28:10,,,no,
81608,1773527290,2026-03-14T15:28:10,,,no,
81609,1773527290,2026-03-14T15:28:10,,,no,
81610,1773527290,2026-03-14T15:28:10,,,no,
81611,1773527290,2026-03-14T15:28:10,,,no,
81612,1773527290,2026-03-14T15:28:10,,,no,
81613,1773527290,2026-03-14T15:28:10,,,no,
81614,1773527290,2026-03-14T15:28:10,,,no,
81673,1773527299,2026-03-14T15:28:19,,,yes,
81709,1773527302,2026-03-14T15:28:22,,,yes,
81719,1773527303,2026-03-14T15:28:23,,,yes,
81739,1773527304,2026-03-14T15:28:24,,,yes,
81807,1773527310,2026-03-14T15:28:30,,,yes,
81869,1773527318,2026-03-14T15:28:38,,,yes,
81925,1773527323,2026-03-14T15:28:43,,,no,
81926,1773527323,2026-03-14T15:28:43,,,no,
81932,1773527324,2026-03-14T15:28:44,,,yes,
81986,1773527327,2026-03-14T15:28:47,,,yes,
81987,1773527329,2026-03-14T15:28:49,,,yes,
81998,1773527330,2026-03-14T15:28:50,,,yes,
82017,1773527333,2026-03-14T15:28:53,,,no,
82018,1773527333,2026-03-14T15:28:53,,,no,
82038,1773527335,2026-03-14T15:28:55,,,no,
82047,1773527336,2026-03-14T15:28:56,,,yes,
82094,1773527339,2026-03-14T15:28:59,,,yes,
82151,1773527343,2026-03-14T15:29:03,,,yes,
82158,1773527345,2026-03-14T15:29:05,,,yes,
82193,1773527348,2026-03-14T15:29:08,,,no,
82249,1773527353,2026-03-14T15:29:13,,,yes,
82325,1773527363,2026-03-14T15:29:23,,,yes,
82353,1773527366,2026-03-14T15:29:26,,,yes,
82392,1773527370,2026-03-14T15:29:30,,,yes,
82496,1773527380,2026-03-14T15:29:40,,,yes,
82535,1773527385,2026-03-14T15:29:45,,,yes,
82567,1773527387,2026-03-14T15:29:47,,,yes,
82598,1773527388,2026-03-14T15:29:48,,,yes,
82864,1773527401,2026-03-14T15:30:01,,,yes,
82897,1773527403,2026-03-14T15:30:03,,,no,
82898,1773527403,2026-03-14T15:30:03,,,no,
82899,1773527403,2026-03-14T15:30:03,,,no,
82987,1773527411,2026-03-14T15:30:11,,,yes,
83098,1773527422,2026-03-14T15:30:22,,,yes,
83149,1773527430,2026-03-14T15:30:30,,,yes,
83184,1773527432,2026-03-14T15:30:32,,,no,
83185,1773527432,2026-03-14T15:30:32,,,no,
83198,1773527433,2026-03-14T15:30:33,,,no,
83199,1773527433,2026-03-14T15:30:33,,,no,
83200,1773527433,2026-03-14T15:30:33,,,no,
83201,1773527433,2026-03-14T15:30:33,,,no,
83202,1773527433,2026-03-14T15:30:33,,,no,
83203,1773527433,2026-03-14T15:30:33,,,no,
83242,1773527437,2026-03-14T15:30:37,,,no,
83243,1773527437,2026-03-14T15:30:37,,,no,
83244,1773527437,2026-03-14T15:30:37,,,no,
83245,1773527437,2026-03-14T15:30:37,,,no,
83246,1773527437,2026-03-14T15:30:37,,,no,
83247,1773527437,2026-03-14T15:30:37,,,no,
83248,1773527437,2026-03-14T15:30:37,,,no,
83249,1773527437,2026-03-14T15:30:37,,,no,
83250,1773527437,2026-03-14T15:30:37,,,yes,
83251,1773527437,2026-03-14T15:30:37,,,yes,
83252,1773527437,2026-03-14T15:30:37,,,yes,
83295,1773527440,2026-03-14T15:30:40,,,yes,
83333,1773527443,2026-03-14T15:30:43,,,yes,
83337,1773527443,2026-03-14T15:30:43,,,yes,
83344,1773527443,2026-03-14T15:30:43,,,yes,
83363,1773527446,2026-03-14T15:30:46,,,yes,
83447,1773527455,2026-03-14T15:30:55,,,yes,
83559,1773527461,2026-03-14T15:31:01,,,yes,
83579,1773527463,2026-03-14T15:31:03,,,no,
83580,1773527463,2026-03-14T15:31:03,,,no,
83581,1773527463,2026-03-14T15:31:03,,,no,
83582,1773527463,2026-03-14T15:31:03,,,no,
83583,1773527463,2026-03-14T15:31:03,,,no,
83584,1773527463,2026-03-14T15:31:03,,,no,
83585,1773527463,2026-03-14T15:31:03,,,no,
83625,1773527467,2026-03-14T15:31:07,,,yes,
83677,1773527472,2026-03-14T15:31:12,,,no,
83678,1773527472,2026-03-14T15:31:12,,,no,
83679,1773527472,2026-03-14T15:31:12,,,no,
83750,1773527476,2026-03-14T15:31:16,,,yes,
83758,1773527477,2026-03-14T15:31:17,,,yes,
83766,1773527477,2026-03-14T15:31:17,,,yes,
83823,1773527481,2026-03-14T15:31:21,,,yes,
83824,1773527481,2026-03-14T15:31:21,,,yes,
83825,1773527481,2026-03-14T15:31:21,,,yes,
83828,1773527481,2026-03-14T15:31:21,,,yes,
83829,1773527481,2026-03-14T15:31:21,,,yes,
83830,1773527481,2026-03-14T15:31:21,,,yes,
83866,1773527483,2026-03-14T15:31:23,,,yes,
83885,1773527484,2026-03-14T15:31:24,,,no,
83886,1773527484,2026-03-14T15:31:24,,,no,
83959,1773527490,2026-03-14T15:31:30,,,yes,
83960,1773527490,2026-03-14T15:31:30,,,yes,
83961,1773527490,2026-03-14T15:31:30,,,yes,
83974,1773527490,2026-03-14T15:31:30,,,no,
83978,1773527491,2026-03-14T15:31:31,,,yes,
83979,1773527491,2026-03-14T15:31:31,,,yes,
84032,1773527495,2026-03-14T15:31:35,,,yes,
84033,1773527495,2026-03-14T15:31:35,,,yes,
84034,1773527495,2026-03-14T15:31:35,,,yes,
84082,1773527498,2026-03-14T15:31:38,,,yes,
84101,1773527500,2026-03-14T15:31:40,,,yes,
84102,1773527500,2026-03-14T15:31:40,,,yes,
84104,1773527500,2026-03-14T15:31:40,,,yes,
84113,1773527501,2026-03-14T15:31:41,,,yes,
84189,1773527507,2026-03-14T15:31:47,,,yes,
84250,1773527513,2026-03-14T15:31:53,,,yes,
84325,1773527519,2026-03-14T15:31:59,,,yes,
84351,1773527519,2026-03-14T15:31:59,,,yes,
84375,1773527522,2026-03-14T15:32:02,,,yes,
84391,1773527522,2026-03-14T15:32:02,,,yes,
84395,1773527523,2026-03-14T15:32:03,,,yes,
84408,1773527524,2026-03-14T15:32:04,,,yes,
84430,1773527526,2026-03-14T15:32:06,,,yes,
84452,1773527528,2026-03-14T15:32:08,,,yes,
84551,1773527533,2026-03-14T15:32:13,,,no,
84552,1773527533,2026-03-14T15:32:13,,,no,
84553,1773527533,2026-03-14T15:32:13,,,no,
84554,1773527533,2026-03-14T15:32:13,,,no,
84573,1773527534,2026-03-14T15:32:14,,,no,
84574,1773527534,2026-03-14T15:32:14,,,no,
84575,1773527534,2026-03-14T15:32:14,,,yes,
84579,1773527534,2026-03-14T15:32:14,,,no,
84600,1773527535,2026-03-14T15:32:15,,,yes,
84605,1773527536,2026-03-14T15:32:16,,,no,
84643,1773527537,2026-03-14T15:32:17,,,no,
84714,1773527539,2026-03-14T15:32:19,,,yes,
84715,1773527539,2026-03-14T15:32:19,,,yes,
84716,1773527539,2026-03-14T15:32:19,,,yes,
84717,1773527539,2026-03-14T15:32:19,,,yes,
84718,1773527539,2026-03-14T15:32:19,,,yes,
84719,1773527539,2026-03-14T15:32:19,,,yes,
84735,1773527540,2026-03-14T15:32:20,,,no,
84736,1773527540,2026-03-14T15:32:20,,,no,
84763,1773527543,2026-03-14T15:32:23,,,yes,
84821,1773527545,2026-03-14T15:32:25,,,yes,
84878,1773527548,2026-03-14T15:32:28,,,yes,
84879,1773527548,2026-03-14T15:32:28,,,yes,
84889,1773527549,2026-03-14T15:32:29,,,yes,
84976,1773527555,2026-03-14T15:32:35,,,yes,
84990,1773527557,2026-03-14T15:32:37,,,no,
85031,1773527560,2026-03-14T15:32:40,,,yes,
85048,1773527561,2026-03-14T15:32:41,,,no,
85093,1773527563,2026-03-14T15:32:43,,,yes,
85100,1773527563,2026-03-14T15:32:43,,,no,
85209,1773527571,2026-03-14T15:32:51,,,yes,
85243,1773527574,2026-03-14T15:32:54,,,yes,
85304,1773527577,2026-03-14T15:32:57,,,yes,
85320,1773527578,2026-03-14T15:32:58,,,no,
85324,1773527579,2026-03-14T15:32:59,,,no,
85325,1773527579,2026-03-14T15:32:59,,,no,
85327,1773527579,2026-03-14T15:32:59,,,no,
85339,1773527579,2026-03-14T15:32:59,,,yes,
85386,1773527583,2026-03-14T15:33:03,,,yes,
85406,1773527584,2026-03-14T15:33:04,,,yes,
85560,1773527594,2026-03-14T15:33:14,,,yes,
85568,1773527595,2026-03-14T15:33:15,,,no,
85610,1773527600,2026-03-14T15:33:20,,,yes,
85639,1773527603,2026-03-14T15:33:23,,,no,
85640,1773527603,2026-03-14T15:33:23,,,no,
85664,1773527606,2026-03-14T15:33:26,,,no,
85665,1773527606,2026-03-14T15:33:26,,,no,
85732,1773527613,2026-03-14T15:33:33,,,yes,
85733,1773527614,2026-03-14T15:33:34,,,yes,
85761,1773527617,2026-03-14T15:33:37,,,yes,
85848,1773527624,2026-03-14T15:33:44,,,yes,
85878,1773527627,2026-03-14T15:33:47,,,yes,
85879,1773527627,2026-03-14T15:33:47,,,yes,
85892,1773527629,2026-03-14T15:33:49,,,yes,
85895,1773527629,2026-03-14T15:33:49,,,yes,
85923,1773527634,2026-03-14T15:33:54,,,no,
85948,1773527637,2026-03-14T15:33:57,,,yes,
86006,1773527638,2026-03-14T15:33:58,,,no,
86007,1773527638,2026-03-14T15:33:58,,,no,
86018,1773527639,2026-03-14T15:33:59,,,yes,
86019,1773527639,2026-03-14T15:33:59,,,yes,
86031,1773527641,2026-03-14T15:34:01,,,yes,
86050,1773527641,2026-03-14T15:34:01,,,yes,
86110,1773527645,2026-03-14T15:34:05,,,yes,
86121,1773527646,2026-03-14T15:34:06,,,yes,
86122,1773527646,2026-03-14T15:34:06,,,no,
86181,1773527655,2026-03-14T15:34:15,,,yes,
86182,1773527655,2026-03-14T15:34:15,,,yes,
86264,1773527662,2026-03-14T15:34:22,,,yes,
86283,1773527664,2026-03-14T15:34:24,,,yes,
86312,1773527665,2026-03-14T15:34:25,,,no,
86313,1773527665,2026-03-14T15:34:25,,,no,
86314,1773527665,2026-03-14T15:34:25,,,no,
86315,1773527665,2026-03-14T15:34:25,,,no,
86316,1773527665,2026-03-14T15:34:25,,,no,
86324,1773527666,2026-03-14T15:34:26,,,yes,
86331,1773527666,2026-03-14T15:34:26,,,yes,
86372,1773527670,2026-03-14T15:34:30,,,yes,
86387,1773527671,2026-03-14T15:34:31,,,yes,
86419,1773527674,2026-03-14T15:34:34,,,yes,
86426,1773527675,2026-03-14T15:34:35,,,yes,
86462,1773527676,2026-03-14T15:34:36,,,yes,
86474,1773527677,2026-03-14T15:34:37,,,no,
86491,1773527680,2026-03-14T15:34:40,,,yes,
86524,1773527682,2026-03-14T15:34:42,,,yes,
86525,1773527682,2026-03-14T15:34:42,,,yes,
86597,1773527688,2026-03-14T15:34:48,,,yes,
86598,1773527688,2026-03-14T15:34:48,,,yes,
86599,1773527688,2026-03-14T15:34:48,,,yes,
86652,1773527694,2026-03-14T15:34:54,,,yes,
86653,1773527694,2026-03-14T15:34:54,,,yes,
86654,1773527694,2026-03-14T15:34:54,,,yes,
86655,1773527694,2026-03-14T15:34:54,,,yes,
86678,1773527697,2026-03-14T15:34:57,,,yes,
86786,1773527711,2026-03-14T15:35:11,,,yes,
86787,1773527711,2026-03-14T15:35:11,,,yes,
86788,1773527711,2026-03-14T15:35:11,,,yes,
86856,1773527718,2026-03-14T15:35:18,,,yes,
86871,1773527720,2026-03-14T15:35:20,,,no,
86872,1773527720,2026-03-14T15:35:20,,,no,
86891,1773527723,2026-03-14T15:35:23,,,yes,
86922,1773527727,2026-03-14T15:35:27,,,yes,
86934,1773527728,2026-03-14T15:35:28,,,no,
86958,1773527729,2026-03-14T15:35:29,,,yes,
86959,1773527729,2026-03-14T15:35:29,,,yes,
86960,1773527729,2026-03-14T15:35:29,,,yes,
86962,1773527730,2026-03-14T15:35:30,,,no,
86969,1773527730,2026-03-14T15:35:30,,,yes,
86973,1773527731,2026-03-14T15:35:31,,,yes,
86982,1773527732,2026-03-14T15:35:32,,,no,
86985,1773527732,2026-03-14T15:35:32,,,no,
87007,1773527734,2026-03-14T15:35:34,,,no,
87055,1773527741,2026-03-14T15:35:41,,,no,
87072,1773527741,2026-03-14T15:35:41,,,yes,
87099,1773527743,2026-03-14T15:35:43,,,yes,
87126,1773527747,2026-03-14T15:35:47,,,no,
87178,1773527754,2026-03-14T15:35:54,,,yes,
87286,1773527763,2026-03-14T15:36:03,,,yes,
87328,1773527766,2026-03-14T15:36:06,,,yes,
87339,1773527767,2026-03-14T15:36:07,,,yes,
87391,1773527774,2026-03-14T15:36:14,,,yes,
87469,1773527780,2026-03-14T15:36:20,,,yes,
87506,1773527783,2026-03-14T15:36:23,,,yes,
87535,1773527785,2026-03-14T15:36:25,,,yes,
87542,1773527786,2026-03-14T15:36:26,,,yes,
87588,1773527792,2026-03-14T15:36:32,,,yes,
87589,1773527792,2026-03-14T15:36:32,,,yes,
87590,1773527792,2026-03-14T15:36:32,,,yes,
87659,1773527799,2026-03-14T15:36:39,,,yes,
87661,1773527800,2026-03-14T15:36:40,,,yes,
87692,1773527803,2026-03-14T15:36:43,,,yes,
87717,1773527805,2026-03-14T15:36:45,,,yes,
87812,1773527815,2026-03-14T15:36:55,,,yes,
87813,1773527815,2026-03-14T15:36:55,,,yes,
87871,1773527819,2026-03-14T15:36:59,,,yes,
87886,1773527821,2026-03-14T15:37:01,,,yes,
87902,1773527823,2026-03-14T15:37:03,,,yes,
87904,1773527823,2026-03-14T15:37:03,,,yes,
87930,1773527824,2026-03-14T15:37:04,,,yes,
87958,1773527827,2026-03-14T15:37:07,,,no,
87960,1773527827,2026-03-14T15:37:07,,,no,
88047,1773527839,2026-03-14T15:37:19,,,yes,
88055,1773527840,2026-03-14T15:37:20,,,yes,
88097,1773527843,2026-03-14T15:37:23,,,yes,
88105,1773527843,2026-03-14T15:37:23,,,no,
88210,1773527854,2026-03-14T15:37:34,,,no,
88211,1773527854,2026-03-14T15:37:34,,,no,
88264,1773527860,2026-03-14T15:37:40,,,yes,
88289,1773527863,2026-03-14T15:37:43,,,yes,
88343,1773527872,2026-03-14T15:37:52,,,yes,
88352,1773527873,2026-03-14T15:37:53,,,yes,
88358,1773527874,2026-03-14T15:37:54,,,yes,
88385,1773527878,2026-03-14T15:37:58,,,yes,
88397,1773527879,2026-03-14T15:37:59,,,no,
88421,1773527883,2026-03-14T15:38:03,,,yes,
88480,1773527893,2026-03-14T15:38:13,,,no,
88519,1773527896,2026-03-14T15:38:16,,,yes,
88565,1773527901,2026-03-14T15:38:21,,,yes,
88566,1773527901,2026-03-14T15:38:21,,,yes,
88567,1773527901,2026-03-14T15:38:21,,,yes,
88568,1773527901,2026-03-14T15:38:21,,,yes,
88583,1773527904,2026-03-14T15:38:24,,,yes,
88601,1773527908,2026-03-14T15:38:28,,,yes,
88687,1773527919,2026-03-14T15:38:39,,,yes,
88688,1773527919,2026-03-14T15:38:39,,,yes,
88736,1773527926,2026-03-14T15:38:46,,,yes,
88737,1773527926,2026-03-14T15:38:46,,,yes,
88738,1773527926,2026-03-14T15:38:46,,,yes,
88739,1773527926,2026-03-14T15:38:46,,,yes,
88742,1773527927,2026-03-14T15:38:47,,,yes,
88754,1773527930,2026-03-14T15:38:50,,,no,
88772,1773527932,2026-03-14T15:38:52,,,yes,
88773,1773527932,2026-03-14T15:38:52,,,yes,
88774,1773527932,2026-03-14T15:38:52,,,yes,
88920,1773527954,2026-03-14T15:39:14,,,yes,
88971,1773527965,2026-03-14T15:39:25,,,yes,
89037,1773527972,2026-03-14T15:39:32,,,no,
89039,1773527973,2026-03-14T15:39:33,,,no,
89040,1773527973,2026-03-14T15:39:33,,,no,
89072,1773527979,2026-03-14T15:39:39,,,yes,
89127,1773527987,2026-03-14T15:39:47,,,yes,
89139,1773527989,2026-03-14T15:39:49,,,yes,
89174,1773527993,2026-03-14T15:39:53,,,yes,
89194,1773527999,2026-03-14T15:39:59,,,yes,
89211,1773527999,2026-03-14T15:39:59,,,yes,
89300,1773528011,2026-03-14T15:40:11,,,yes,
89307,1773528013,2026-03-14T15:40:13,,,yes,
89325,1773528014,2026-03-14T15:40:14,,,no,
89349,1773528016,2026-03-14T15:40:16,,,yes,
89374,1773528021,2026-03-14T15:40:21,,,no,
89382,1773528023,2026-03-14T15:40:23,,,yes,
89410,1773528027,2026-03-14T15:40:27,,,yes,
89411,1773528027,2026-03-14T15:40:27,,,yes,
89439,1773528034,2026-03-14T15:40:34,,,yes,
89443,1773528035,2026-03-14T15:40:35,,,yes,
89453,1773528036,2026-03-14T15:40:36,,,no,
89475,1773528040,2026-03-14T15:40:40,,,yes,
89494,1773528043,2026-03-14T15:40:43,,,yes,
89496,1773528043,2026-03-14T15:40:43,,,yes,
89527,1773528049,2026-03-14T15:40:49,,,no,
89528,1773528049,2026-03-14T15:40:49,,,no,
89529,1773528049,2026-03-14T15:40:49,,,no,
89530,1773528049,2026-03-14T15:40:49,,,no,
89591,1773528057,2026-03-14T15:40:57,,,no,
89592,1773528057,2026-03-14T15:40:57,,,no,
89593,1773528057,2026-03-14T15:40:57,,,no,
89635,1773528062,2026-03-14T15:41:02,,,yes,
89652,1773528063,2026-03-14T15:41:03,,,yes,
89683,1773528067,2026-03-14T15:41:07,,,yes,
89783,1773528083,2026-03-14T15:41:23,,,yes,
89927,1773528103,2026-03-14T15:41:43,,,yes,
89980,1773528114,2026-03-14T15:41:54,,,no,
90033,1773528122,2026-03-14T15:42:02,,,no,
90039,1773528123,2026-03-14T15:42:03,,,yes,
90061,1773528127,2026-03-14T15:42:07,,,yes,
90111,1773528132,2026-03-14T15:42:12,,,no,
90152,1773528139,2026-03-14T15:42:19,,,yes,
90153,1773528139,2026-03-14T15:42:19,,,yes,
90154,1773528139,2026-03-14T15:42:19,,,yes,
90155,1773528139,2026-03-14T15:42:19,,,yes,
90169,1773528143,2026-03-14T15:42:23,,,yes,
90199,1773528148,2026-03-14T15:42:28,,,yes,
90276,1773528163,2026-03-14T15:42:43,,,yes,
90280,1773528164,2026-03-14T15:42:44,,,yes,
90305,1773528169,2026-03-14T15:42:49,,,yes,
90486,1773528183,2026-03-14T15:43:03,,,yes,
90507,1773528185,2026-03-14T15:43:05,,,yes,
90509,1773528185,2026-03-14T15:43:05,,,no,
90510,1773528186,2026-03-14T15:43:06,,,no,
90511,1773528186,2026-03-14T15:43:06,,,no,
90512,1773528186,2026-03-14T15:43:06,,,no,
90524,1773528188,2026-03-14T15:43:08,,,yes,
90534,1773528189,2026-03-14T15:43:09,,,no,
90535,1773528189,2026-03-14T15:43:09,,,yes,
90612,1773528200,2026-03-14T15:43:20,,,yes,
90704,1773528208,2026-03-14T15:43:28,,,yes,
90705,1773528208,2026-03-14T15:43:28,,,yes,
90706,1773528208,2026-03-14T15:43:28,,,yes,
90707,1773528208,2026-03-14T15:43:28,,,yes,
90724,1773528210,2026-03-14T15:43:30,,,yes,
90765,1773528214,2026-03-14T15:43:34,,,yes,
90831,1773528221,2026-03-14T15:43:41,,,yes,
90852,1773528223,2026-03-14T15:43:43,,,yes,
90856,1773528224,2026-03-14T15:43:44,,,no,
90892,1773528230,2026-03-14T15:43:50,,,no,
90934,1773528234,2026-03-14T15:43:54,,,yes,
91020,1773528241,2026-03-14T15:44:01,,,yes,
91030,1773528243,2026-03-14T15:44:03,,,yes,
91050,1773528245,2026-03-14T15:44:05,,,no,
91059,1773528247,2026-03-14T15:44:07,,,yes,
91071,1773528247,2026-03-14T15:44:07,,,yes,
91127,1773528258,2026-03-14T15:44:18,,,yes,
91129,1773528259,2026-03-14T15:44:19,,,yes,
91137,1773528261,2026-03-14T15:44:21,,,yes,
91139,1773528261,2026-03-14T15:44:21,,,yes,
91197,1773528263,2026-03-14T15:44:23,,,yes,
91258,1773528272,2026-03-14T15:44:32,,,yes,
91294,1773528277,2026-03-14T15:44:37,,,yes,
91352,1773528283,2026-03-14T15:44:43,,,yes,
91370,1773528286,2026-03-14T15:44:46,,,yes,
91386,1773528287,2026-03-14T15:44:47,,,yes,
91410,1773528292,2026-03-14T15:44:52,,,yes,
91434,1773528295,2026-03-14T15:44:55,,,yes,
91460,1773528299,2026-03-14T15:44:59,,,no,
91461,1773528299,2026-03-14T15:44:59,,,no,
91462,1773528299,2026-03-14T15:44:59,,,yes,
91464,1773528300,2026-03-14T15:45:00,,,no,
91482,1773528302,2026-03-14T15:45:02,,,yes,
91483,1773528302,2026-03-14T15:45:02,,,yes,
91497,1773528305,2026-03-14T15:45:05,,,yes,
91506,1773528308,2026-03-14T15:45:08,,,yes,
91507,1773528308,2026-03-14T15:45:08,,,yes,
91540,1773528310,2026-03-14T15:45:10,,,yes,
91541,1773528310,2026-03-14T15:45:10,,,yes,
91561,1773528315,2026-03-14T15:45:15,,,yes,
91580,1773528316,2026-03-14T15:45:16,,,no,
91588,1773528318,2026-03-14T15:45:18,,,no,
91647,1773528321,2026-03-14T15:45:21,,,yes,
91658,1773528322,2026-03-14T15:45:22,,,yes,
91698,1773528324,2026-03-14T15:45:24,,,yes,
91701,1773528325,2026-03-14T15:45:25,,,yes,
91703,1773528325,2026-03-14T15:45:25,,,yes,
91706,1773528326,2026-03-14T15:45:26,,,yes,
91758,1773528333,2026-03-14T15:45:33,,,no,
91759,1773528333,2026-03-14T15:45:33,,,no,
91768,1773528336,2026-03-14T15:45:36,,,yes,
91818,1773528340,2026-03-14T15:45:40,,,yes,
91850,1773528343,2026-03-14T15:45:43,,,yes,
91856,1773528344,2026-03-14T15:45:44,,,yes,
91861,1773528344,2026-03-14T15:45:44,,,yes,
91929,1773528353,2026-03-14T15:45:53,,,yes,
91975,1773528362,2026-03-14T15:46:02,,,yes,
91979,1773528363,2026-03-14T15:46:03,,,yes,
91985,1773528364,2026-03-14T15:46:04,,,yes,
92017,1773528366,2026-03-14T15:46:06,,,yes,
92080,1773528371,2026-03-14T15:46:11,,,yes,
92096,1773528373,2026-03-14T15:46:13,,,yes,
92097,1773528373,2026-03-14T15:46:13,,,yes,
92106,1773528375,2026-03-14T15:46:15,,,yes,
92149,1773528379,2026-03-14T15:46:19,,,no,
92171,1773528383,2026-03-14T15:46:23,,,yes,
92176,1773528383,2026-03-14T15:46:23,,,yes,
92181,1773528384,2026-03-14T15:46:24,,,yes,
92235,1773528391,2026-03-14T15:46:31,,,yes,
92278,1773528395,2026-03-14T15:46:35,,,yes,
92320,1773528399,2026-03-14T15:46:39,,,no,
92401,1773528404,2026-03-14T15:46:44,,,yes,
92421,1773528405,2026-03-14T15:46:45,,,no,
92440,1773528406,2026-03-14T15:46:46,,,yes,
92576,1773528421,2026-03-14T15:47:01,,,yes,
92577,1773528421,2026-03-14T15:47:01,,,yes,
92578,1773528421,2026-03-14T15:47:01,,,yes,
92579,1773528421,2026-03-14T15:47:01,,,yes,
92693,1773528428,2026-03-14T15:47:08,,,no,
92746,1773528432,2026-03-14T15:47:12,,,yes,
92858,1773528443,2026-03-14T15:47:23,,,yes,
92891,1773528444,2026-03-14T15:47:24,,,yes,
92952,1773528451,2026-03-14T15:47:31,,,yes,
93105,1773528462,2026-03-14T15:47:42,,,yes,
93113,1773528463,2026-03-14T15:47:43,,,yes,
93114,1773528463,2026-03-14T15:47:43,,,yes,
93115,1773528463,2026-03-14T15:47:43,,,yes,
93128,1773528464,2026-03-14T15:47:44,,,yes,
93334,1773528483,2026-03-14T15:48:03,,,yes,
93474,1773528495,2026-03-14T15:48:15,,,yes,
93542,1773528499,2026-03-14T15:48:19,,,yes,
93543,1773528499,2026-03-14T15:48:19,,,yes,
93544,1773528499,2026-03-14T15:48:19,,,yes,
93545,1773528499,2026-03-14T15:48:19,,,yes,
93546,1773528499,2026-03-14T15:48:19,,,yes,
93547,1773528499,2026-03-14T15:48:19,,,yes,
93548,1773528499,2026-03-14T15:48:19,,,yes,
93549,1773528499,2026-03-14T15:48:19,,,yes,
93550,1773528499,2026-03-14T15:48:19,,,yes,
93551,1773528499,2026-03-14T15:48:19,,,yes,
