Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39118,1775247658,2026-04-03T13:20:58,11,89,yes,5
39148,1775247669,2026-04-03T13:21:09,11,89,yes,5
39167,1775247679,2026-04-03T13:21:19,11,89,yes,5
39185,1775247689,2026-04-03T13:21:29,11,89,yes,5
39247,1775247713,2026-04-03T13:21:53,11,89,yes,15
39555,1775247851,2026-04-03T13:24:11,10,90,no,65
39662,1775247903,2026-04-03T13:25:03,11,89,yes,76
39720,1775247925,2026-04-03T13:25:25,11,89,yes,769
39843,1775247973,2026-04-03T13:26:13,11,89,yes,8
39888,1775247989,2026-04-03T13:26:29,11,89,yes,8
40008,1775248043,2026-04-03T13:27:23,11,89,yes,38
40095,1775248066,2026-04-03T13:27:46,11,89,yes,19
40449,1775248156,2026-04-03T13:29:16,11,89,yes,81
40630,1775248211,2026-04-03T13:30:11,11,89,yes,42
40684,1775248231,2026-04-03T13:30:31,11,89,yes,581
40704,1775248239,2026-04-03T13:30:39,11,89,yes,41
40966,1775248313,2026-04-03T13:31:53,11,89,yes,7
41018,1775248327,2026-04-03T13:32:07,11,89,yes,198
41057,1775248342,2026-04-03T13:32:22,11,89,yes,17
41384,1775248407,2026-04-03T13:33:27,11,89,yes,15
41570,1775248454,2026-04-03T13:34:14,11,89,yes,25
41699,1775248485,2026-04-03T13:34:45,11,89,yes,38
42306,1775248663,2026-04-03T13:37:43,11,89,yes,85
42403,1775248693,2026-04-03T13:38:13,11,89,yes,213
42406,1775248693,2026-04-03T13:38:13,11,89,yes,7
42492,1775248716,2026-04-03T13:38:36,11,89,yes,1
42735,1775248780,2026-04-03T13:39:40,11,89,yes,115
42780,1775248786,2026-04-03T13:39:46,11,89,yes,21
42937,1775248843,2026-04-03T13:40:43,11,89,yes,11
43230,1775248971,2026-04-03T13:42:51,11,89,yes,128
43235,1775248972,2026-04-03T13:42:52,11,89,yes,18
43418,1775249043,2026-04-03T13:44:03,11,89,yes,213
43420,1775249043,2026-04-03T13:44:03,11,89,yes,128
43438,1775249048,2026-04-03T13:44:08,11,89,yes,8
43587,1775249102,2026-04-03T13:45:02,11,89,yes,26
43602,1775249111,2026-04-03T13:45:11,11,89,yes,13923
43611,1775249116,2026-04-03T13:45:16,11,89,yes,85
43928,1775249249,2026-04-03T13:47:29,11,89,yes,142
43946,1775249255,2026-04-03T13:47:35,11,89,yes,427
43951,1775249261,2026-04-03T13:47:41,11,89,yes,142
44045,1775249319,2026-04-03T13:48:39,11,89,yes,136
44046,1775249319,2026-04-03T13:48:39,11,89,yes,192
44080,1775249329,2026-04-03T13:48:49,11,89,yes,7
44101,1775249340,2026-04-03T13:49:00,11,89,yes,17
44130,1775249347,2026-04-03T13:49:07,11,89,yes,5
44161,1775249358,2026-04-03T13:49:18,11,89,yes,5
44212,1775249368,2026-04-03T13:49:28,11,89,yes,98
44215,1775249368,2026-04-03T13:49:28,11,89,yes,5
44223,1775249370,2026-04-03T13:49:30,11,89,yes,171
44243,1775249378,2026-04-03T13:49:38,11,89,yes,5
44260,1775249388,2026-04-03T13:49:48,11,89,yes,5
44276,1775249394,2026-04-03T13:49:54,11,89,yes,45
44285,1775249398,2026-04-03T13:49:58,11,89,yes,5
44316,1775249408,2026-04-03T13:50:08,11,89,yes,5
44376,1775249418,2026-04-03T13:50:18,11,89,yes,5
44434,1775249428,2026-04-03T13:50:28,11,89,yes,5
44462,1775249436,2026-04-03T13:50:36,11,89,yes,76
44469,1775249439,2026-04-03T13:50:39,11,89,yes,5
44470,1775249439,2026-04-03T13:50:39,11,89,yes,7
44502,1775249449,2026-04-03T13:50:49,11,89,yes,5
44532,1775249459,2026-04-03T13:50:59,11,89,yes,5
44554,1775249469,2026-04-03T13:51:09,11,89,yes,5
44584,1775249479,2026-04-03T13:51:19,11,89,yes,5
44600,1775249484,2026-04-03T13:51:24,11,89,yes,8
44626,1775249489,2026-04-03T13:51:29,11,89,yes,5
44673,1775249499,2026-04-03T13:51:39,11,89,yes,5
44709,1775249509,2026-04-03T13:51:49,11,89,yes,5
44718,1775249512,2026-04-03T13:51:52,11,89,yes,2
44736,1775249519,2026-04-03T13:51:59,11,89,yes,5
44754,1775249529,2026-04-03T13:52:09,11,89,yes,5
44770,1775249536,2026-04-03T13:52:16,11,89,yes,7
44779,1775249539,2026-04-03T13:52:19,11,89,yes,5
44798,1775249549,2026-04-03T13:52:29,11,89,yes,5
44809,1775249555,2026-04-03T13:52:35,10,90,no,105
44814,1775249559,2026-04-03T13:52:39,11,89,yes,5
44835,1775249569,2026-04-03T13:52:49,11,89,yes,5
44846,1775249576,2026-04-03T13:52:56,11,89,yes,17
44850,1775249579,2026-04-03T13:52:59,11,89,yes,5
44859,1775249585,2026-04-03T13:53:05,11,89,yes,153
44870,1775249590,2026-04-03T13:53:10,11,89,yes,5
44892,1775249600,2026-04-03T13:53:20,11,89,yes,5
44901,1775249602,2026-04-03T13:53:22,11,89,yes,256
44914,1775249610,2026-04-03T13:53:30,11,89,yes,5
44944,1775249619,2026-04-03T13:53:39,11,89,yes,5
44970,1775249630,2026-04-03T13:53:50,11,89,yes,5
44983,1775249640,2026-04-03T13:54:00,11,89,yes,5
44994,1775249647,2026-04-03T13:54:07,11,89,yes,21
44998,1775249650,2026-04-03T13:54:10,11,89,yes,5
45020,1775249658,2026-04-03T13:54:18,11,89,yes,42
45022,1775249660,2026-04-03T13:54:20,11,89,yes,5
45048,1775249670,2026-04-03T13:54:30,11,89,yes,5
45068,1775249680,2026-04-03T13:54:40,11,89,yes,5
45084,1775249690,2026-04-03T13:54:50,11,89,yes,5
45098,1775249700,2026-04-03T13:55:00,11,89,yes,5
45101,1775249701,2026-04-03T13:55:01,11,89,yes,12
45110,1775249710,2026-04-03T13:55:10,11,89,yes,5
45134,1775249720,2026-04-03T13:55:20,11,89,yes,5
45145,1775249730,2026-04-03T13:55:30,11,89,yes,5
45161,1775249740,2026-04-03T13:55:40,11,89,yes,5
45162,1775249741,2026-04-03T13:55:41,11,89,yes,42
45179,1775249750,2026-04-03T13:55:50,11,89,yes,5
45199,1775249759,2026-04-03T13:55:59,11,89,yes,7
45200,1775249761,2026-04-03T13:56:01,11,89,yes,5
45210,1775249770,2026-04-03T13:56:10,11,89,yes,5
45223,1775249781,2026-04-03T13:56:21,11,89,yes,5
45235,1775249791,2026-04-03T13:56:31,11,89,yes,5
45270,1775249801,2026-04-03T13:56:41,11,89,yes,5
45286,1775249811,2026-04-03T13:56:51,11,89,yes,5
45306,1775249816,2026-04-03T13:56:56,11,89,yes,7
45316,1775249820,2026-04-03T13:57:00,11,89,yes,5
45343,1775249830,2026-04-03T13:57:10,11,89,yes,5
45348,1775249834,2026-04-03T13:57:14,11,89,yes,23
45357,1775249841,2026-04-03T13:57:21,11,89,yes,5
45369,1775249851,2026-04-03T13:57:31,11,89,yes,5
45387,1775249861,2026-04-03T13:57:41,11,89,yes,5
45414,1775249871,2026-04-03T13:57:51,11,89,yes,5
45434,1775249881,2026-04-03T13:58:01,11,89,yes,5
45486,1775249919,2026-04-03T13:58:39,10,90,no,165
45593,1775250002,2026-04-03T14:00:02,11,89,yes,17
45636,1775250043,2026-04-03T14:00:43,11,89,yes,75
45720,1775250130,2026-04-03T14:02:10,11,89,yes,197
45729,1775250139,2026-04-03T14:02:19,11,89,yes,77
45741,1775250146,2026-04-03T14:02:26,11,89,yes,17
45852,1775250279,2026-04-03T14:04:39,11,89,yes,21
45884,1775250316,2026-04-03T14:05:16,10,90,no,42
45901,1775250337,2026-04-03T14:05:37,11,89,yes,8
45910,1775250353,2026-04-03T14:05:53,10,90,no,8
45913,1775250355,2026-04-03T14:05:55,11,89,yes,42
45915,1775250360,2026-04-03T14:06:00,11,89,yes,76
45950,1775250396,2026-04-03T14:06:36,11,89,yes,10
45991,1775250442,2026-04-03T14:07:22,11,89,yes,17
45995,1775250447,2026-04-03T14:07:27,11,89,yes,8
46133,1775250635,2026-04-03T14:10:35,11,89,yes,5
46144,1775250646,2026-04-03T14:10:46,11,89,yes,5
46157,1775250656,2026-04-03T14:10:56,11,89,yes,5
46166,1775250666,2026-04-03T14:11:06,11,89,yes,5
46179,1775250676,2026-04-03T14:11:16,11,89,yes,5
46185,1775250683,2026-04-03T14:11:23,11,89,yes,38
46188,1775250686,2026-04-03T14:11:26,11,89,yes,5
46197,1775250696,2026-04-03T14:11:36,11,89,yes,5
46210,1775250706,2026-04-03T14:11:46,11,89,yes,5
46220,1775250716,2026-04-03T14:11:56,11,89,yes,5
46222,1775250720,2026-04-03T14:12:00,11,89,yes,8
46248,1775250749,2026-04-03T14:12:29,11,89,yes,168
46282,1775250782,2026-04-03T14:13:02,11,89,yes,8
46293,1775250794,2026-04-03T14:13:14,11,89,yes,256
46370,1775250865,2026-04-03T14:14:25,11,89,yes,384
46404,1775250894,2026-04-03T14:14:54,11,89,yes,300
46441,1775250933,2026-04-03T14:15:33,10,90,no,1
46447,1775250936,2026-04-03T14:15:36,11,89,yes,150
46475,1775250972,2026-04-03T14:16:12,11,89,yes,45
46500,1775251003,2026-04-03T14:16:43,11,89,yes,419
46510,1775251012,2026-04-03T14:16:52,11,89,yes,85
46574,1775251061,2026-04-03T14:17:41,11,89,yes,213
46597,1775251094,2026-04-03T14:18:14,11,89,yes,35
46635,1775251123,2026-04-03T14:18:43,11,89,yes,150
46684,1775251178,2026-04-03T14:19:38,10,90,no,1
46689,1775251182,2026-04-03T14:19:42,11,89,yes,85
46692,1775251184,2026-04-03T14:19:44,11,89,yes,154
46729,1775251213,2026-04-03T14:20:13,11,89,yes,17
46748,1775251227,2026-04-03T14:20:27,11,89,yes,8
46758,1775251236,2026-04-03T14:20:36,10,90,no,1
46776,1775251253,2026-04-03T14:20:53,11,89,yes,346
46846,1775251324,2026-04-03T14:22:04,11,89,yes,71
46861,1775251341,2026-04-03T14:22:21,11,89,yes,171
46896,1775251388,2026-04-03T14:23:08,11,89,yes,7
46900,1775251394,2026-04-03T14:23:14,11,89,yes,3
46911,1775251405,2026-04-03T14:23:25,11,89,yes,213
46913,1775251407,2026-04-03T14:23:27,11,89,yes,115
46929,1775251425,2026-04-03T14:23:45,10,90,no,1
46977,1775251483,2026-04-03T14:24:43,11,89,yes,17
47036,1775251545,2026-04-03T14:25:45,11,89,yes,42
47044,1775251555,2026-04-03T14:25:55,11,89,yes,42
47054,1775251563,2026-04-03T14:26:03,11,89,yes,7
47055,1775251563,2026-04-03T14:26:03,11,89,yes,171
47143,1775251662,2026-04-03T14:27:42,11,89,yes,17
47152,1775251671,2026-04-03T14:27:51,10,90,no,1
47204,1775251713,2026-04-03T14:28:33,11,89,yes,25
47253,1775251759,2026-04-03T14:29:19,11,89,yes,42
47268,1775251771,2026-04-03T14:29:31,11,89,yes,85
47279,1775251783,2026-04-03T14:29:43,11,89,yes,14
47284,1775251791,2026-04-03T14:29:51,11,89,yes,38
47330,1775251834,2026-04-03T14:30:34,11,89,yes,41
47344,1775251839,2026-04-03T14:30:39,11,89,yes,641
47354,1775251846,2026-04-03T14:30:46,11,89,yes,5
47413,1775251917,2026-04-03T14:31:57,11,89,yes,248
47417,1775251921,2026-04-03T14:32:01,11,89,yes,38
47420,1775251924,2026-04-03T14:32:04,10,90,no,1
47449,1775251957,2026-04-03T14:32:37,11,89,yes,25
47472,1775251980,2026-04-03T14:33:00,11,89,yes,384
47485,1775251995,2026-04-03T14:33:15,11,89,yes,200
47486,1775251999,2026-04-03T14:33:19,11,89,yes,17
47508,1775252018,2026-04-03T14:33:38,11,89,yes,153
47555,1775252074,2026-04-03T14:34:34,11,89,yes,15
47556,1775252075,2026-04-03T14:34:35,11,89,yes,20
47619,1775252130,2026-04-03T14:35:30,11,89,yes,175
47656,1775252171,2026-04-03T14:36:11,11,89,yes,30
47658,1775252172,2026-04-03T14:36:12,10,90,no,1
47672,1775252181,2026-04-03T14:36:21,11,89,yes,769
47809,1775252327,2026-04-03T14:38:47,11,89,yes,8
47815,1775252331,2026-04-03T14:38:51,11,89,yes,8
47844,1775252376,2026-04-03T14:39:36,11,89,yes,10
47867,1775252392,2026-04-03T14:39:52,11,89,yes,15
47870,1775252397,2026-04-03T14:39:57,11,89,yes,15
47898,1775252419,2026-04-03T14:40:19,11,89,yes,5
47899,1775252419,2026-04-03T14:40:19,10,90,no,1
47909,1775252425,2026-04-03T14:40:25,11,89,yes,8
47962,1775252467,2026-04-03T14:41:07,11,89,yes,30
47988,1775252486,2026-04-03T14:41:26,11,89,yes,12
47989,1775252486,2026-04-03T14:41:26,11,89,yes,30
47990,1775252486,2026-04-03T14:41:26,11,89,yes,43
47999,1775252494,2026-04-03T14:41:34,11,89,yes,23
48004,1775252496,2026-04-03T14:41:36,11,89,yes,69
48005,1775252496,2026-04-03T14:41:36,11,89,yes,953
48028,1775252516,2026-04-03T14:41:56,10,90,no,1
48094,1775252568,2026-04-03T14:42:48,11,89,yes,238
48098,1775252571,2026-04-03T14:42:51,11,89,yes,76
48115,1775252587,2026-04-03T14:43:07,11,89,yes,8
48158,1775252625,2026-04-03T14:43:45,11,89,yes,7
48185,1775252645,2026-04-03T14:44:05,11,89,yes,8
48206,1775252666,2026-04-03T14:44:26,10,90,no,1
48233,1775252688,2026-04-03T14:44:48,11,89,yes,427
48286,1775252732,2026-04-03T14:45:32,11,89,yes,25
48291,1775252734,2026-04-03T14:45:34,11,89,yes,85
48461,1775252861,2026-04-03T14:47:41,11,89,yes,21
48494,1775252887,2026-04-03T14:48:07,11,89,yes,38
48527,1775252914,2026-04-03T14:48:34,11,89,yes,17
48539,1775252922,2026-04-03T14:48:42,10,90,no,1
48569,1775252943,2026-04-03T14:49:03,11,89,yes,2
48592,1775252955,2026-04-03T14:49:15,11,89,yes,38
48596,1775252958,2026-04-03T14:49:18,11,89,yes,34
48599,1775252960,2026-04-03T14:49:20,11,89,yes,7
48773,1775253116,2026-04-03T14:51:56,11,89,yes,7
48800,1775253145,2026-04-03T14:52:25,11,89,yes,8
48803,1775253146,2026-04-03T14:52:26,11,89,yes,38
48804,1775253147,2026-04-03T14:52:27,11,89,yes,38
48817,1775253158,2026-04-03T14:52:38,11,89,yes,25
48833,1775253170,2026-04-03T14:52:50,10,90,no,1
48892,1775253233,2026-04-03T14:53:53,11,89,yes,25
48946,1775253290,2026-04-03T14:54:50,11,89,yes,427
49012,1775253348,2026-04-03T14:55:48,11,89,yes,8
49020,1775253356,2026-04-03T14:55:56,11,89,yes,778
49034,1775253368,2026-04-03T14:56:08,11,89,yes,107
49050,1775253386,2026-04-03T14:56:26,11,89,yes,42
49057,1775253389,2026-04-03T14:56:29,11,89,yes,50
49074,1775253403,2026-04-03T14:56:43,10,90,no,5
49075,1775253403,2026-04-03T14:56:43,10,90,no,3
49079,1775253408,2026-04-03T14:56:48,11,89,yes,384
49091,1775253417,2026-04-03T14:56:57,10,90,no,1
49138,1775253452,2026-04-03T14:57:32,11,89,yes,7
49140,1775253453,2026-04-03T14:57:33,11,89,yes,167
49193,1775253499,2026-04-03T14:58:19,11,89,yes,128
49244,1775253546,2026-04-03T14:59:06,11,89,yes,8
49369,1775253660,2026-04-03T15:01:00,11,89,yes,26
49370,1775253661,2026-04-03T15:01:01,11,89,yes,1283
49373,1775253664,2026-04-03T15:01:04,10,90,no,1
49427,1775253700,2026-04-03T15:01:40,11,89,yes,76
49494,1775253743,2026-04-03T15:02:23,11,89,yes,42
49502,1775253750,2026-04-03T15:02:30,11,89,yes,38
49543,1775253772,2026-04-03T15:02:52,11,89,yes,37
49643,1775253855,2026-04-03T15:04:15,11,89,yes,102
49658,1775253867,2026-04-03T15:04:27,11,89,yes,38
49790,1775253953,2026-04-03T15:05:53,11,89,yes,50
49799,1775253962,2026-04-03T15:06:02,11,89,yes,15
49864,1775254004,2026-04-03T15:06:44,11,89,yes,71
49872,1775254010,2026-04-03T15:06:50,11,89,yes,5
49877,1775254016,2026-04-03T15:06:56,11,89,yes,309
49891,1775254024,2026-04-03T15:07:04,11,89,yes,85
50007,1775254102,2026-04-03T15:08:22,11,89,yes,51
50015,1775254108,2026-04-03T15:08:28,11,89,yes,616
50078,1775254145,2026-04-03T15:09:05,11,89,yes,8
50105,1775254165,2026-04-03T15:09:25,11,89,yes,8
50232,1775254252,2026-04-03T15:10:52,11,89,yes,85
50277,1775254293,2026-04-03T15:11:33,11,89,yes,23
50288,1775254299,2026-04-03T15:11:39,11,89,yes,10
50300,1775254310,2026-04-03T15:11:50,11,89,yes,42
50382,1775254360,2026-04-03T15:12:40,11,89,yes,20
50396,1775254366,2026-04-03T15:12:46,11,89,yes,8
50452,1775254397,2026-04-03T15:13:17,11,89,yes,256
50507,1775254441,2026-04-03T15:14:01,11,89,yes,76
50540,1775254467,2026-04-03T15:14:27,11,89,yes,15
50546,1775254470,2026-04-03T15:14:30,11,89,yes,38
50572,1775254486,2026-04-03T15:14:46,11,89,yes,38
50623,1775254523,2026-04-03T15:15:23,11,89,yes,25
50627,1775254525,2026-04-03T15:15:25,11,89,yes,42
50628,1775254526,2026-04-03T15:15:26,11,89,yes,85
50726,1775254586,2026-04-03T15:16:26,11,89,yes,7
50732,1775254588,2026-04-03T15:16:28,11,89,yes,213
50753,1775254600,2026-04-03T15:16:40,11,89,yes,515
50767,1775254610,2026-04-03T15:16:50,11,89,yes,4
50796,1775254629,2026-04-03T15:17:09,11,89,yes,34
50834,1775254642,2026-04-03T15:17:22,11,89,yes,100
50846,1775254648,2026-04-03T15:17:28,11,89,yes,42
50880,1775254669,2026-04-03T15:17:49,10,90,no,45
50933,1775254703,2026-04-03T15:18:23,11,89,yes,30
50969,1775254725,2026-04-03T15:18:45,11,89,yes,17
51024,1775254761,2026-04-03T15:19:21,11,89,yes,85
51176,1775254890,2026-04-03T15:21:30,11,89,yes,42
51219,1775254923,2026-04-03T15:22:03,11,89,yes,42
51226,1775254927,2026-04-03T15:22:07,11,89,yes,7
51314,1775254979,2026-04-03T15:22:59,11,89,yes,7
51330,1775254986,2026-04-03T15:23:06,11,89,yes,23
51377,1775255017,2026-04-03T15:23:37,11,89,yes,17
51395,1775255027,2026-04-03T15:23:47,11,89,yes,196
51456,1775255066,2026-04-03T15:24:26,11,89,yes,17
51484,1775255082,2026-04-03T15:24:42,11,89,yes,76
51508,1775255091,2026-04-03T15:24:51,11,89,yes,15
51556,1775255120,2026-04-03T15:25:20,11,89,yes,7
51685,1775255186,2026-04-03T15:26:26,11,89,yes,35
51708,1775255204,2026-04-03T15:26:44,11,89,yes,153
51797,1775255255,2026-04-03T15:27:35,11,89,yes,540
51829,1775255276,2026-04-03T15:27:56,11,89,yes,77
51946,1775255354,2026-04-03T15:29:14,11,89,yes,192
51965,1775255365,2026-04-03T15:29:25,11,89,yes,15
52021,1775255397,2026-04-03T15:29:57,11,89,yes,230
52080,1775255437,2026-04-03T15:30:37,11,89,yes,17
52085,1775255439,2026-04-03T15:30:39,11,89,yes,46
52221,1775255518,2026-04-03T15:31:58,11,89,yes,15
52254,1775255537,2026-04-03T15:32:17,11,89,yes,300
52257,1775255539,2026-04-03T15:32:19,11,89,yes,76
52311,1775255572,2026-04-03T15:32:52,11,89,yes,100
52314,1775255573,2026-04-03T15:32:53,11,89,yes,17
52424,1775255642,2026-04-03T15:34:02,11,89,yes,1000
52450,1775255660,2026-04-03T15:34:20,11,89,yes,59
52454,1775255664,2026-04-03T15:34:24,11,89,yes,53
52517,1775255693,2026-04-03T15:34:53,11,89,yes,171
52523,1775255696,2026-04-03T15:34:56,11,89,yes,8
52545,1775255711,2026-04-03T15:35:11,11,89,yes,100
52694,1775255792,2026-04-03T15:36:32,11,89,yes,42
52696,1775255794,2026-04-03T15:36:34,11,89,yes,100
52734,1775255815,2026-04-03T15:36:55,11,89,yes,50
52751,1775255822,2026-04-03T15:37:02,11,89,yes,76
52822,1775255853,2026-04-03T15:37:33,11,89,yes,42
52866,1775255876,2026-04-03T15:37:56,11,89,yes,1711
52917,1775255899,2026-04-03T15:38:19,11,89,yes,38
52939,1775255911,2026-04-03T15:38:31,11,89,yes,8
52989,1775255942,2026-04-03T15:39:02,11,89,yes,34
53059,1775255969,2026-04-03T15:39:29,11,89,yes,38
53077,1775255980,2026-04-03T15:39:40,11,89,yes,85
53088,1775255987,2026-04-03T15:39:47,11,89,yes,50
53099,1775255995,2026-04-03T15:39:55,11,89,yes,153
53183,1775256034,2026-04-03T15:40:34,11,89,yes,14
53232,1775256055,2026-04-03T15:40:55,11,89,yes,5
53233,1775256055,2026-04-03T15:40:55,11,89,yes,3
53237,1775256058,2026-04-03T15:40:58,11,89,yes,1353
53238,1775256059,2026-04-03T15:40:59,11,89,yes,8
53261,1775256071,2026-04-03T15:41:11,11,89,yes,102
53275,1775256079,2026-04-03T15:41:19,11,89,yes,15
53276,1775256079,2026-04-03T15:41:19,11,89,yes,42
53286,1775256085,2026-04-03T15:41:25,11,89,yes,85
53313,1775256099,2026-04-03T15:41:39,11,89,yes,178
53359,1775256125,2026-04-03T15:42:05,11,89,yes,42
53445,1775256161,2026-04-03T15:42:41,11,89,yes,256
53449,1775256164,2026-04-03T15:42:44,11,89,yes,256
53464,1775256172,2026-04-03T15:42:52,11,89,yes,85
53486,1775256183,2026-04-03T15:43:03,11,89,yes,42
53509,1775256190,2026-04-03T15:43:10,11,89,yes,157
53548,1775256208,2026-04-03T15:43:28,11,89,yes,76
53562,1775256215,2026-04-03T15:43:35,11,89,yes,38
53602,1775256232,2026-04-03T15:43:52,11,89,yes,230
53689,1775256265,2026-04-03T15:44:25,11,89,yes,25
53702,1775256273,2026-04-03T15:44:33,11,89,yes,7
53705,1775256273,2026-04-03T15:44:33,11,89,yes,42
53724,1775256278,2026-04-03T15:44:38,11,89,yes,4
53747,1775256293,2026-04-03T15:44:53,11,89,yes,855
53806,1775256319,2026-04-03T15:45:19,11,89,yes,17
53911,1775256359,2026-04-03T15:45:59,11,89,yes,40
53921,1775256364,2026-04-03T15:46:04,11,89,yes,51
53954,1775256377,2026-04-03T15:46:17,11,89,yes,11
54010,1775256403,2026-04-03T15:46:43,11,89,yes,427
54078,1775256426,2026-04-03T15:47:06,11,89,yes,7
54103,1775256434,2026-04-03T15:47:14,11,89,yes,7
54116,1775256437,2026-04-03T15:47:17,11,89,yes,769
54120,1775256440,2026-04-03T15:47:20,11,89,yes,45
54182,1775256461,2026-04-03T15:47:41,11,89,yes,384
54198,1775256466,2026-04-03T15:47:46,11,89,yes,8
54224,1775256477,2026-04-03T15:47:57,11,89,yes,438
54270,1775256491,2026-04-03T15:48:11,11,89,yes,34
54281,1775256497,2026-04-03T15:48:17,11,89,yes,8
54330,1775256514,2026-04-03T15:48:34,11,89,yes,38
54430,1775256552,2026-04-03T15:49:12,11,89,yes,51
54470,1775256574,2026-04-03T15:49:34,11,89,yes,76
54682,1775256645,2026-04-03T15:50:45,11,89,yes,253
54757,1775256677,2026-04-03T15:51:17,11,89,yes,8
54956,1775256756,2026-04-03T15:52:36,11,89,yes,85
54979,1775256766,2026-04-03T15:52:46,11,89,yes,667
54990,1775256771,2026-04-03T15:52:51,11,89,yes,7
54991,1775256771,2026-04-03T15:52:51,11,89,yes,17
55021,1775256779,2026-04-03T15:52:59,11,89,yes,42
55070,1775256797,2026-04-03T15:53:17,11,89,yes,7
55089,1775256802,2026-04-03T15:53:22,11,89,yes,42
55100,1775256806,2026-04-03T15:53:26,11,89,yes,142
55160,1775256827,2026-04-03T15:53:47,11,89,yes,128
55204,1775256843,2026-04-03T15:54:03,11,89,yes,107
55278,1775256867,2026-04-03T15:54:27,11,89,yes,42
55326,1775256884,2026-04-03T15:54:44,11,89,yes,384
55352,1775256892,2026-04-03T15:54:52,11,89,yes,85
55380,1775256902,2026-04-03T15:55:02,11,89,yes,964
55433,1775256921,2026-04-03T15:55:21,11,89,yes,23
55445,1775256924,2026-04-03T15:55:24,11,89,yes,42
55652,1775256983,2026-04-03T15:56:23,11,89,yes,10
55657,1775256984,2026-04-03T15:56:24,11,89,yes,10
55711,1775257002,2026-04-03T15:56:42,11,89,yes,76
55740,1775257010,2026-04-03T15:56:50,11,89,yes,10
55782,1775257021,2026-04-03T15:57:01,11,89,yes,76
55874,1775257044,2026-04-03T15:57:24,11,89,yes,128
56025,1775257090,2026-04-03T15:58:10,11,89,yes,8
56166,1775257125,2026-04-03T15:58:45,11,89,yes,8
56242,1775257142,2026-04-03T15:59:02,11,89,yes,8
56248,1775257143,2026-04-03T15:59:03,11,89,yes,128
56258,1775257145,2026-04-03T15:59:05,11,89,yes,171
56369,1775257179,2026-04-03T15:59:39,11,89,yes,6136
56370,1775257179,2026-04-03T15:59:39,11,89,yes,7
56375,1775257181,2026-04-03T15:59:41,11,89,yes,76
56489,1775257207,2026-04-03T16:00:07,11,89,yes,42
56505,1775257212,2026-04-03T16:00:12,11,89,yes,7
56552,1775257222,2026-04-03T16:00:22,11,89,yes,213
56564,1775257224,2026-04-03T16:00:24,11,89,yes,102
56655,1775257243,2026-04-03T16:00:43,11,89,yes,17
56667,1775257245,2026-04-03T16:00:45,11,89,yes,43
56668,1775257245,2026-04-03T16:00:45,11,89,yes,23
56672,1775257246,2026-04-03T16:00:46,11,89,yes,14
56727,1775257257,2026-04-03T16:00:57,11,89,yes,92
56734,1775257259,2026-04-03T16:00:59,11,89,yes,12
56735,1775257259,2026-04-03T16:00:59,11,89,yes,42
56789,1775257271,2026-04-03T16:01:11,11,89,yes,42
56792,1775257272,2026-04-03T16:01:12,11,89,yes,213
56848,1775257288,2026-04-03T16:01:28,11,89,yes,53
56849,1775257288,2026-04-03T16:01:28,11,89,yes,177
56935,1775257309,2026-04-03T16:01:49,11,89,yes,38
56965,1775257318,2026-04-03T16:01:58,11,89,yes,10
57028,1775257334,2026-04-03T16:02:14,11,89,yes,75
57029,1775257334,2026-04-03T16:02:14,11,89,yes,300
57030,1775257334,2026-04-03T16:02:14,11,89,yes,52
57041,1775257337,2026-04-03T16:02:17,11,89,yes,17
57054,1775257340,2026-04-03T16:02:20,11,89,yes,8
57073,1775257346,2026-04-03T16:02:26,11,89,yes,8
57129,1775257362,2026-04-03T16:02:42,11,89,yes,6
57203,1775257382,2026-04-03T16:03:02,10,90,no,10
57204,1775257382,2026-04-03T16:03:02,10,90,no,6
57205,1775257382,2026-04-03T16:03:02,10,90,no,88
57242,1775257391,2026-04-03T16:03:11,11,89,yes,85
57260,1775257395,2026-04-03T16:03:15,11,89,yes,7
57346,1775257414,2026-04-03T16:03:34,11,89,yes,100
57358,1775257418,2026-04-03T16:03:38,11,89,yes,85
57464,1775257444,2026-04-03T16:04:04,11,89,yes,7
57465,1775257444,2026-04-03T16:04:04,11,89,yes,69
57473,1775257447,2026-04-03T16:04:07,11,89,yes,38
57514,1775257456,2026-04-03T16:04:16,11,89,yes,141
57515,1775257456,2026-04-03T16:04:16,11,89,yes,3800
57521,1775257458,2026-04-03T16:04:18,11,89,yes,71
57638,1775257488,2026-04-03T16:04:48,11,89,yes,7
57673,1775257500,2026-04-03T16:05:00,11,89,yes,17
57677,1775257500,2026-04-03T16:05:00,11,89,yes,42
57688,1775257504,2026-04-03T16:05:04,11,89,yes,47
57698,1775257507,2026-04-03T16:05:07,11,89,yes,30
57739,1775257516,2026-04-03T16:05:16,11,89,yes,66
57740,1775257516,2026-04-03T16:05:16,11,89,yes,53
57792,1775257529,2026-04-03T16:05:29,11,89,yes,465
57824,1775257539,2026-04-03T16:05:39,11,89,yes,42
57831,1775257541,2026-04-03T16:05:41,11,89,yes,8
57832,1775257541,2026-04-03T16:05:41,11,89,yes,769
57909,1775257563,2026-04-03T16:06:03,11,89,yes,16
57924,1775257567,2026-04-03T16:06:07,11,89,yes,3
57960,1775257580,2026-04-03T16:06:20,11,89,yes,25
58018,1775257592,2026-04-03T16:06:32,11,89,yes,269
