Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
647600,1774056032,2026-03-20T18:20:32,,,yes,
647649,1774056035,2026-03-20T18:20:35,,,yes,
647660,1774056035,2026-03-20T18:20:35,,,yes,
647710,1774056038,2026-03-20T18:20:38,,,yes,
647720,1774056038,2026-03-20T18:20:38,,,yes,
647743,1774056039,2026-03-20T18:20:39,,,yes,
647746,1774056039,2026-03-20T18:20:39,,,yes,
647795,1774056042,2026-03-20T18:20:42,,,yes,
647823,1774056044,2026-03-20T18:20:44,,,yes,
647859,1774056045,2026-03-20T18:20:45,,,yes,
647894,1774056046,2026-03-20T18:20:46,,,yes,
647898,1774056046,2026-03-20T18:20:46,,,yes,
647899,1774056046,2026-03-20T18:20:46,,,yes,
647908,1774056047,2026-03-20T18:20:47,,,yes,
647910,1774056047,2026-03-20T18:20:47,,,yes,
647917,1774056047,2026-03-20T18:20:47,,,yes,
647978,1774056051,2026-03-20T18:20:51,,,yes,
647979,1774056051,2026-03-20T18:20:51,,,yes,
648028,1774056054,2026-03-20T18:20:54,,,yes,
648121,1774056059,2026-03-20T18:20:59,,,yes,
648159,1774056061,2026-03-20T18:21:01,,,yes,
648167,1774056061,2026-03-20T18:21:01,,,yes,
648234,1774056066,2026-03-20T18:21:06,,,yes,
648308,1774056070,2026-03-20T18:21:10,,,yes,
648309,1774056070,2026-03-20T18:21:10,,,yes,
648310,1774056070,2026-03-20T18:21:10,,,yes,
648339,1774056071,2026-03-20T18:21:11,,,yes,
648388,1774056073,2026-03-20T18:21:13,,,yes,
648435,1774056075,2026-03-20T18:21:15,,,yes,
648469,1774056076,2026-03-20T18:21:16,,,yes,
648470,1774056076,2026-03-20T18:21:16,,,yes,
648471,1774056076,2026-03-20T18:21:16,,,yes,
648480,1774056076,2026-03-20T18:21:16,,,yes,
648555,1774056081,2026-03-20T18:21:21,,,yes,
648556,1774056081,2026-03-20T18:21:21,,,yes,
648557,1774056081,2026-03-20T18:21:21,,,yes,
648586,1774056082,2026-03-20T18:21:22,,,yes,
648589,1774056082,2026-03-20T18:21:22,,,yes,
648602,1774056083,2026-03-20T18:21:23,,,yes,
648678,1774056086,2026-03-20T18:21:26,,,yes,
648715,1774056088,2026-03-20T18:21:28,,,yes,
648728,1774056088,2026-03-20T18:21:28,,,yes,
648772,1774056091,2026-03-20T18:21:31,,,yes,
648789,1774056091,2026-03-20T18:21:31,,,yes,
648832,1774056094,2026-03-20T18:21:34,,,yes,
648855,1774056095,2026-03-20T18:21:35,,,yes,
648963,1774056099,2026-03-20T18:21:39,,,no,
648964,1774056099,2026-03-20T18:21:39,,,no,
648965,1774056099,2026-03-20T18:21:39,,,no,
648966,1774056099,2026-03-20T18:21:39,,,no,
648967,1774056099,2026-03-20T18:21:39,,,no,
648968,1774056099,2026-03-20T18:21:39,,,no,
648974,1774056100,2026-03-20T18:21:40,,,yes,
649055,1774056104,2026-03-20T18:21:44,,,yes,
649104,1774056107,2026-03-20T18:21:47,,,yes,
649112,1774056107,2026-03-20T18:21:47,,,yes,
649147,1774056109,2026-03-20T18:21:49,,,yes,
649148,1774056109,2026-03-20T18:21:49,,,yes,
649149,1774056109,2026-03-20T18:21:49,,,yes,
649150,1774056109,2026-03-20T18:21:49,,,yes,
649151,1774056109,2026-03-20T18:21:49,,,yes,
649152,1774056109,2026-03-20T18:21:49,,,yes,
649153,1774056109,2026-03-20T18:21:49,,,yes,
649154,1774056109,2026-03-20T18:21:49,,,yes,
649182,1774056110,2026-03-20T18:21:50,,,yes,
649251,1774056113,2026-03-20T18:21:53,,,yes,
649273,1774056114,2026-03-20T18:21:54,,,yes,
649372,1774056117,2026-03-20T18:21:57,,,yes,
649373,1774056117,2026-03-20T18:21:57,,,yes,
649374,1774056117,2026-03-20T18:21:57,,,yes,
649405,1774056119,2026-03-20T18:21:59,,,no,
649416,1774056119,2026-03-20T18:21:59,,,no,
649435,1774056120,2026-03-20T18:22:00,,,no,
649436,1774056120,2026-03-20T18:22:00,,,no,
649455,1774056120,2026-03-20T18:22:00,,,yes,
649467,1774056121,2026-03-20T18:22:01,,,no,
649489,1774056122,2026-03-20T18:22:02,,,yes,
649491,1774056122,2026-03-20T18:22:02,,,yes,
649498,1774056122,2026-03-20T18:22:02,,,yes,
649533,1774056123,2026-03-20T18:22:03,,,yes,
649534,1774056123,2026-03-20T18:22:03,,,yes,
649569,1774056125,2026-03-20T18:22:05,,,yes,
649580,1774056125,2026-03-20T18:22:05,,,no,
649581,1774056125,2026-03-20T18:22:05,,,no,
649706,1774056130,2026-03-20T18:22:10,,,yes,
649759,1774056131,2026-03-20T18:22:11,,,no,
649760,1774056131,2026-03-20T18:22:11,,,no,
649761,1774056131,2026-03-20T18:22:11,,,no,
649762,1774056131,2026-03-20T18:22:11,,,no,
649768,1774056132,2026-03-20T18:22:12,,,yes,
649824,1774056135,2026-03-20T18:22:15,,,yes,
649844,1774056136,2026-03-20T18:22:16,,,yes,
649855,1774056137,2026-03-20T18:22:17,,,yes,
649886,1774056138,2026-03-20T18:22:18,,,yes,
649994,1774056143,2026-03-20T18:22:23,,,yes,
649995,1774056143,2026-03-20T18:22:23,,,yes,
649996,1774056143,2026-03-20T18:22:23,,,yes,
650007,1774056144,2026-03-20T18:22:24,,,yes,
650136,1774056151,2026-03-20T18:22:31,,,yes,
650172,1774056153,2026-03-20T18:22:33,,,yes,
650173,1774056153,2026-03-20T18:22:33,,,yes,
650174,1774056153,2026-03-20T18:22:33,,,yes,
650175,1774056153,2026-03-20T18:22:33,,,yes,
650248,1774056156,2026-03-20T18:22:36,,,yes,
650313,1774056159,2026-03-20T18:22:39,,,yes,
650316,1774056159,2026-03-20T18:22:39,,,yes,
650379,1774056163,2026-03-20T18:22:43,,,yes,
650380,1774056163,2026-03-20T18:22:43,,,yes,
650385,1774056164,2026-03-20T18:22:44,,,yes,
650431,1774056166,2026-03-20T18:22:46,,,yes,
650441,1774056166,2026-03-20T18:22:46,,,yes,
650442,1774056166,2026-03-20T18:22:46,,,yes,
650499,1774056169,2026-03-20T18:22:49,,,yes,
650502,1774056170,2026-03-20T18:22:50,,,yes,
650513,1774056170,2026-03-20T18:22:50,,,yes,
650515,1774056170,2026-03-20T18:22:50,,,yes,
650516,1774056170,2026-03-20T18:22:50,,,yes,
650538,1774056172,2026-03-20T18:22:52,,,no,
650539,1774056172,2026-03-20T18:22:52,,,no,
650590,1774056174,2026-03-20T18:22:54,,,yes,
650591,1774056174,2026-03-20T18:22:54,,,yes,
650592,1774056174,2026-03-20T18:22:54,,,yes,
650604,1774056174,2026-03-20T18:22:54,,,yes,
650658,1774056177,2026-03-20T18:22:57,,,yes,
650659,1774056177,2026-03-20T18:22:57,,,yes,
650723,1774056180,2026-03-20T18:23:00,,,yes,
650743,1774056181,2026-03-20T18:23:01,,,yes,
650775,1774056182,2026-03-20T18:23:02,,,yes,
650851,1774056186,2026-03-20T18:23:06,,,yes,
650852,1774056186,2026-03-20T18:23:06,,,yes,
650853,1774056186,2026-03-20T18:23:06,,,yes,
650874,1774056187,2026-03-20T18:23:07,,,yes,
650885,1774056187,2026-03-20T18:23:07,,,yes,
650886,1774056187,2026-03-20T18:23:07,,,yes,
650917,1774056189,2026-03-20T18:23:09,,,yes,
650963,1774056191,2026-03-20T18:23:11,,,yes,
650980,1774056192,2026-03-20T18:23:12,,,yes,
651011,1774056194,2026-03-20T18:23:14,,,yes,
651012,1774056194,2026-03-20T18:23:14,,,yes,
651083,1774056198,2026-03-20T18:23:18,,,yes,
651113,1774056199,2026-03-20T18:23:19,,,yes,
651114,1774056199,2026-03-20T18:23:19,,,yes,
651115,1774056199,2026-03-20T18:23:19,,,yes,
651116,1774056199,2026-03-20T18:23:19,,,yes,
651117,1774056199,2026-03-20T18:23:19,,,yes,
651118,1774056199,2026-03-20T18:23:19,,,yes,
651129,1774056200,2026-03-20T18:23:20,,,yes,
651246,1774056206,2026-03-20T18:23:26,,,yes,
651277,1774056208,2026-03-20T18:23:28,,,yes,
651299,1774056209,2026-03-20T18:23:29,,,yes,
651328,1774056210,2026-03-20T18:23:30,,,yes,
651390,1774056214,2026-03-20T18:23:34,,,yes,
651431,1774056217,2026-03-20T18:23:37,,,no,
651461,1774056219,2026-03-20T18:23:39,,,yes,
651462,1774056219,2026-03-20T18:23:39,,,yes,
651482,1774056220,2026-03-20T18:23:40,,,yes,
651506,1774056221,2026-03-20T18:23:41,,,yes,
651509,1774056221,2026-03-20T18:23:41,,,no,
651581,1774056225,2026-03-20T18:23:45,,,yes,
651609,1774056227,2026-03-20T18:23:47,,,yes,
651637,1774056228,2026-03-20T18:23:48,,,yes,
651759,1774056235,2026-03-20T18:23:55,,,yes,
651760,1774056235,2026-03-20T18:23:55,,,yes,
651761,1774056235,2026-03-20T18:23:55,,,yes,
651764,1774056235,2026-03-20T18:23:55,,,yes,
651766,1774056235,2026-03-20T18:23:55,,,yes,
651818,1774056237,2026-03-20T18:23:57,,,no,
651819,1774056237,2026-03-20T18:23:57,,,no,
651820,1774056237,2026-03-20T18:23:57,,,yes,
651827,1774056238,2026-03-20T18:23:58,,,no,
651828,1774056238,2026-03-20T18:23:58,,,no,
651829,1774056238,2026-03-20T18:23:58,,,no,
651830,1774056238,2026-03-20T18:23:58,,,no,
651906,1774056242,2026-03-20T18:24:02,,,yes,
651907,1774056242,2026-03-20T18:24:02,,,yes,
651911,1774056242,2026-03-20T18:24:02,,,yes,
651940,1774056243,2026-03-20T18:24:03,,,yes,
652021,1774056246,2026-03-20T18:24:06,,,yes,
652022,1774056246,2026-03-20T18:24:06,,,yes,
652035,1774056247,2026-03-20T18:24:07,,,yes,
652063,1774056248,2026-03-20T18:24:08,,,yes,
652091,1774056249,2026-03-20T18:24:09,,,yes,
652092,1774056249,2026-03-20T18:24:09,,,yes,
652156,1774056253,2026-03-20T18:24:13,,,yes,
652205,1774056255,2026-03-20T18:24:15,,,yes,
652217,1774056255,2026-03-20T18:24:15,,,yes,
652218,1774056255,2026-03-20T18:24:15,,,yes,
652264,1774056258,2026-03-20T18:24:18,,,yes,
652266,1774056258,2026-03-20T18:24:18,,,yes,
652282,1774056258,2026-03-20T18:24:18,,,yes,
652284,1774056259,2026-03-20T18:24:19,,,yes,
652288,1774056259,2026-03-20T18:24:19,,,yes,
652310,1774056261,2026-03-20T18:24:21,,,yes,
652316,1774056261,2026-03-20T18:24:21,,,yes,
652335,1774056262,2026-03-20T18:24:22,,,yes,
652352,1774056263,2026-03-20T18:24:23,,,yes,
652362,1774056263,2026-03-20T18:24:23,,,yes,
652375,1774056264,2026-03-20T18:24:24,,,yes,
652497,1774056270,2026-03-20T18:24:30,,,no,
652517,1774056271,2026-03-20T18:24:31,,,no,
652527,1774056271,2026-03-20T18:24:31,,,yes,
652528,1774056271,2026-03-20T18:24:31,,,yes,
652529,1774056271,2026-03-20T18:24:31,,,yes,
652530,1774056271,2026-03-20T18:24:31,,,yes,
652531,1774056271,2026-03-20T18:24:31,,,yes,
652532,1774056271,2026-03-20T18:24:31,,,yes,
652547,1774056272,2026-03-20T18:24:32,,,yes,
652548,1774056272,2026-03-20T18:24:32,,,yes,
652569,1774056273,2026-03-20T18:24:33,,,yes,
652614,1774056274,2026-03-20T18:24:34,,,yes,
652624,1774056274,2026-03-20T18:24:34,,,yes,
652636,1774056275,2026-03-20T18:24:35,,,yes,
652640,1774056276,2026-03-20T18:24:36,,,yes,
652683,1774056278,2026-03-20T18:24:38,,,yes,
652684,1774056278,2026-03-20T18:24:38,,,yes,
652724,1774056281,2026-03-20T18:24:41,,,yes,
652725,1774056281,2026-03-20T18:24:41,,,yes,
652737,1774056282,2026-03-20T18:24:42,,,yes,
652738,1774056282,2026-03-20T18:24:42,,,yes,
652746,1774056282,2026-03-20T18:24:42,,,yes,
652816,1774056286,2026-03-20T18:24:46,,,yes,
652837,1774056287,2026-03-20T18:24:47,,,yes,
652838,1774056287,2026-03-20T18:24:47,,,yes,
652839,1774056287,2026-03-20T18:24:47,,,yes,
652840,1774056287,2026-03-20T18:24:47,,,yes,
652874,1774056289,2026-03-20T18:24:49,,,yes,
652909,1774056291,2026-03-20T18:24:51,,,yes,
652911,1774056291,2026-03-20T18:24:51,,,yes,
652913,1774056291,2026-03-20T18:24:51,,,yes,
652927,1774056291,2026-03-20T18:24:51,,,yes,
652966,1774056294,2026-03-20T18:24:54,,,yes,
652980,1774056295,2026-03-20T18:24:55,,,yes,
653098,1774056301,2026-03-20T18:25:01,,,yes,
653121,1774056302,2026-03-20T18:25:02,,,yes,
653129,1774056302,2026-03-20T18:25:02,,,yes,
653130,1774056302,2026-03-20T18:25:02,,,yes,
653139,1774056303,2026-03-20T18:25:03,,,yes,
653224,1774056306,2026-03-20T18:25:06,,,yes,
653232,1774056306,2026-03-20T18:25:06,,,yes,
653237,1774056307,2026-03-20T18:25:07,,,yes,
653238,1774056307,2026-03-20T18:25:07,,,yes,
653239,1774056307,2026-03-20T18:25:07,,,yes,
653240,1774056307,2026-03-20T18:25:07,,,yes,
653255,1774056307,2026-03-20T18:25:07,,,yes,
653257,1774056307,2026-03-20T18:25:07,,,yes,
653263,1774056308,2026-03-20T18:25:08,,,yes,
653285,1774056309,2026-03-20T18:25:09,,,yes,
653286,1774056309,2026-03-20T18:25:09,,,yes,
653297,1774056309,2026-03-20T18:25:09,,,no,
653300,1774056310,2026-03-20T18:25:10,,,yes,
653301,1774056310,2026-03-20T18:25:10,,,yes,
653312,1774056310,2026-03-20T18:25:10,,,yes,
653313,1774056310,2026-03-20T18:25:10,,,yes,
653348,1774056311,2026-03-20T18:25:11,,,yes,
653350,1774056311,2026-03-20T18:25:11,,,no,
653354,1774056311,2026-03-20T18:25:11,,,yes,
653360,1774056312,2026-03-20T18:25:12,,,yes,
653395,1774056313,2026-03-20T18:25:13,,,yes,
653403,1774056313,2026-03-20T18:25:13,,,yes,
653409,1774056314,2026-03-20T18:25:14,,,yes,
653412,1774056314,2026-03-20T18:25:14,,,yes,
653414,1774056314,2026-03-20T18:25:14,,,yes,
653416,1774056315,2026-03-20T18:25:15,,,yes,
653417,1774056315,2026-03-20T18:25:15,,,yes,
653418,1774056315,2026-03-20T18:25:15,,,no,
653434,1774056316,2026-03-20T18:25:16,,,yes,
653435,1774056316,2026-03-20T18:25:16,,,yes,
653436,1774056316,2026-03-20T18:25:16,,,yes,
653488,1774056318,2026-03-20T18:25:18,,,yes,
653501,1774056319,2026-03-20T18:25:19,,,yes,
653503,1774056319,2026-03-20T18:25:19,,,yes,
653511,1774056319,2026-03-20T18:25:19,,,yes,
653512,1774056319,2026-03-20T18:25:19,,,yes,
653544,1774056321,2026-03-20T18:25:21,,,yes,
653545,1774056321,2026-03-20T18:25:21,,,yes,
653577,1774056322,2026-03-20T18:25:22,,,no,
653621,1774056326,2026-03-20T18:25:26,,,yes,
653648,1774056327,2026-03-20T18:25:27,,,yes,
653652,1774056327,2026-03-20T18:25:27,,,yes,
653654,1774056327,2026-03-20T18:25:27,,,yes,
653675,1774056329,2026-03-20T18:25:29,,,yes,
653698,1774056330,2026-03-20T18:25:30,,,yes,
653700,1774056330,2026-03-20T18:25:30,,,no,
653702,1774056330,2026-03-20T18:25:30,,,yes,
653717,1774056331,2026-03-20T18:25:31,,,yes,
653732,1774056332,2026-03-20T18:25:32,,,yes,
653736,1774056332,2026-03-20T18:25:32,,,yes,
653745,1774056332,2026-03-20T18:25:32,,,yes,
653761,1774056333,2026-03-20T18:25:33,,,yes,
653772,1774056334,2026-03-20T18:25:34,,,yes,
653819,1774056335,2026-03-20T18:25:35,,,yes,
653854,1774056337,2026-03-20T18:25:37,,,yes,
653855,1774056337,2026-03-20T18:25:37,,,yes,
653856,1774056337,2026-03-20T18:25:37,,,yes,
653888,1774056338,2026-03-20T18:25:38,,,yes,
653894,1774056338,2026-03-20T18:25:38,,,yes,
653904,1774056339,2026-03-20T18:25:39,,,yes,
653905,1774056339,2026-03-20T18:25:39,,,yes,
654030,1774056344,2026-03-20T18:25:44,,,yes,
654101,1774056347,2026-03-20T18:25:47,,,yes,
654141,1774056349,2026-03-20T18:25:49,,,yes,
654151,1774056349,2026-03-20T18:25:49,,,yes,
654152,1774056349,2026-03-20T18:25:49,,,yes,
654158,1774056349,2026-03-20T18:25:49,,,yes,
654168,1774056350,2026-03-20T18:25:50,,,yes,
654186,1774056351,2026-03-20T18:25:51,,,no,
654187,1774056351,2026-03-20T18:25:51,,,no,
654188,1774056351,2026-03-20T18:25:51,,,no,
654210,1774056352,2026-03-20T18:25:52,,,yes,
654211,1774056352,2026-03-20T18:25:52,,,yes,
654219,1774056352,2026-03-20T18:25:52,,,yes,
654268,1774056355,2026-03-20T18:25:55,,,no,
654269,1774056355,2026-03-20T18:25:55,,,no,
654270,1774056355,2026-03-20T18:25:55,,,no,
654292,1774056356,2026-03-20T18:25:56,,,yes,
654316,1774056357,2026-03-20T18:25:57,,,yes,
654338,1774056358,2026-03-20T18:25:58,,,yes,
654345,1774056358,2026-03-20T18:25:58,,,yes,
654360,1774056359,2026-03-20T18:25:59,,,yes,
654377,1774056360,2026-03-20T18:26:00,,,yes,
654395,1774056361,2026-03-20T18:26:01,,,yes,
654402,1774056361,2026-03-20T18:26:01,,,yes,
654420,1774056362,2026-03-20T18:26:02,,,yes,
654422,1774056362,2026-03-20T18:26:02,,,yes,
654427,1774056363,2026-03-20T18:26:03,,,yes,
654428,1774056363,2026-03-20T18:26:03,,,yes,
654429,1774056363,2026-03-20T18:26:03,,,yes,
654430,1774056363,2026-03-20T18:26:03,,,yes,
654469,1774056364,2026-03-20T18:26:04,,,yes,
654470,1774056364,2026-03-20T18:26:04,,,yes,
654473,1774056364,2026-03-20T18:26:04,,,yes,
654490,1774056365,2026-03-20T18:26:05,,,yes,
654523,1774056367,2026-03-20T18:26:07,,,yes,
654528,1774056367,2026-03-20T18:26:07,,,yes,
654532,1774056367,2026-03-20T18:26:07,,,yes,
654551,1774056368,2026-03-20T18:26:08,,,no,
654560,1774056368,2026-03-20T18:26:08,,,yes,
654564,1774056368,2026-03-20T18:26:08,,,yes,
654609,1774056369,2026-03-20T18:26:09,,,yes,
654626,1774056370,2026-03-20T18:26:10,,,yes,
654627,1774056370,2026-03-20T18:26:10,,,yes,
654685,1774056373,2026-03-20T18:26:13,,,yes,
654689,1774056373,2026-03-20T18:26:13,,,yes,
654691,1774056374,2026-03-20T18:26:14,,,no,
654692,1774056374,2026-03-20T18:26:14,,,no,
654703,1774056374,2026-03-20T18:26:14,,,yes,
654710,1774056375,2026-03-20T18:26:15,,,yes,
654715,1774056375,2026-03-20T18:26:15,,,yes,
654723,1774056375,2026-03-20T18:26:15,,,yes,
654728,1774056376,2026-03-20T18:26:16,,,yes,
654775,1774056378,2026-03-20T18:26:18,,,yes,
654801,1774056379,2026-03-20T18:26:19,,,yes,
654806,1774056379,2026-03-20T18:26:19,,,yes,
654814,1774056379,2026-03-20T18:26:19,,,yes,
654824,1774056380,2026-03-20T18:26:20,,,yes,
654853,1774056382,2026-03-20T18:26:22,,,yes,
654859,1774056382,2026-03-20T18:26:22,,,no,
654862,1774056382,2026-03-20T18:26:22,,,yes,
654871,1774056382,2026-03-20T18:26:22,,,no,
654896,1774056383,2026-03-20T18:26:23,,,yes,
654909,1774056384,2026-03-20T18:26:24,,,yes,
654916,1774056384,2026-03-20T18:26:24,,,yes,
655050,1774056391,2026-03-20T18:26:31,,,yes,
655106,1774056393,2026-03-20T18:26:33,,,yes,
655107,1774056393,2026-03-20T18:26:33,,,yes,
655184,1774056395,2026-03-20T18:26:35,,,yes,
655187,1774056395,2026-03-20T18:26:35,,,yes,
655209,1774056396,2026-03-20T18:26:36,,,yes,
655262,1774056399,2026-03-20T18:26:39,,,yes,
655334,1774056402,2026-03-20T18:26:42,,,yes,
655336,1774056402,2026-03-20T18:26:42,,,yes,
655341,1774056402,2026-03-20T18:26:42,,,yes,
655347,1774056403,2026-03-20T18:26:43,,,no,
655409,1774056406,2026-03-20T18:26:46,,,yes,
655437,1774056407,2026-03-20T18:26:47,,,yes,
655447,1774056408,2026-03-20T18:26:48,,,yes,
655482,1774056410,2026-03-20T18:26:50,,,yes,
655483,1774056410,2026-03-20T18:26:50,,,yes,
655539,1774056412,2026-03-20T18:26:52,,,no,
655542,1774056412,2026-03-20T18:26:52,,,yes,
655568,1774056413,2026-03-20T18:26:53,,,yes,
655578,1774056414,2026-03-20T18:26:54,,,yes,
655583,1774056414,2026-03-20T18:26:54,,,yes,
655586,1774056414,2026-03-20T18:26:54,,,yes,
655623,1774056417,2026-03-20T18:26:57,,,yes,
655649,1774056418,2026-03-20T18:26:58,,,yes,
655656,1774056418,2026-03-20T18:26:58,,,yes,
655666,1774056419,2026-03-20T18:26:59,,,yes,
655688,1774056420,2026-03-20T18:27:00,,,yes,
655714,1774056421,2026-03-20T18:27:01,,,yes,
655715,1774056421,2026-03-20T18:27:01,,,yes,
655824,1774056427,2026-03-20T18:27:07,,,yes,
655876,1774056429,2026-03-20T18:27:09,,,yes,
655885,1774056429,2026-03-20T18:27:09,,,yes,
655911,1774056430,2026-03-20T18:27:10,,,yes,
655920,1774056431,2026-03-20T18:27:11,,,yes,
655935,1774056431,2026-03-20T18:27:11,,,yes,
655949,1774056432,2026-03-20T18:27:12,,,yes,
655950,1774056432,2026-03-20T18:27:12,,,yes,
656033,1774056435,2026-03-20T18:27:15,,,yes,
656035,1774056435,2026-03-20T18:27:15,,,yes,
656038,1774056435,2026-03-20T18:27:15,,,yes,
656041,1774056436,2026-03-20T18:27:16,,,yes,
656044,1774056436,2026-03-20T18:27:16,,,yes,
656082,1774056438,2026-03-20T18:27:18,,,yes,
656129,1774056440,2026-03-20T18:27:20,,,yes,
656134,1774056441,2026-03-20T18:27:21,,,yes,
656155,1774056441,2026-03-20T18:27:21,,,yes,
656190,1774056443,2026-03-20T18:27:23,,,yes,
656210,1774056444,2026-03-20T18:27:24,,,yes,
656234,1774056444,2026-03-20T18:27:24,,,yes,
656316,1774056449,2026-03-20T18:27:29,,,yes,
656320,1774056449,2026-03-20T18:27:29,,,yes,
656377,1774056452,2026-03-20T18:27:32,,,yes,
656409,1774056454,2026-03-20T18:27:34,,,yes,
656425,1774056454,2026-03-20T18:27:34,,,yes,
656435,1774056454,2026-03-20T18:27:34,,,yes,
656444,1774056455,2026-03-20T18:27:35,,,yes,
656475,1774056457,2026-03-20T18:27:37,,,yes,
656524,1774056459,2026-03-20T18:27:39,,,yes,
656527,1774056459,2026-03-20T18:27:39,,,yes,
656531,1774056459,2026-03-20T18:27:39,,,yes,
656554,1774056460,2026-03-20T18:27:40,,,yes,
656576,1774056461,2026-03-20T18:27:41,,,yes,
656668,1774056464,2026-03-20T18:27:44,,,yes,
656692,1774056465,2026-03-20T18:27:45,,,yes,
656725,1774056466,2026-03-20T18:27:46,,,yes,
656814,1774056470,2026-03-20T18:27:50,,,yes,
656848,1774056471,2026-03-20T18:27:51,,,yes,
656849,1774056471,2026-03-20T18:27:51,,,yes,
656890,1774056473,2026-03-20T18:27:53,,,yes,
656899,1774056474,2026-03-20T18:27:54,,,yes,
656908,1774056474,2026-03-20T18:27:54,,,yes,
656965,1774056477,2026-03-20T18:27:57,,,yes,
656966,1774056477,2026-03-20T18:27:57,,,yes,
656967,1774056477,2026-03-20T18:27:57,,,yes,
656968,1774056477,2026-03-20T18:27:57,,,yes,
657068,1774056480,2026-03-20T18:28:00,,,no,
657126,1774056483,2026-03-20T18:28:03,,,yes,
657139,1774056484,2026-03-20T18:28:04,,,yes,
657181,1774056485,2026-03-20T18:28:05,,,yes,
657206,1774056487,2026-03-20T18:28:07,,,yes,
657224,1774056488,2026-03-20T18:28:08,,,yes,
657334,1774056492,2026-03-20T18:28:12,,,yes,
657354,1774056493,2026-03-20T18:28:13,,,yes,
657371,1774056495,2026-03-20T18:28:15,,,yes,
657453,1774056498,2026-03-20T18:28:18,,,yes,
657497,1774056500,2026-03-20T18:28:20,,,yes,
657521,1774056502,2026-03-20T18:28:22,,,yes,
657627,1774056506,2026-03-20T18:28:26,,,yes,
657648,1774056508,2026-03-20T18:28:28,,,yes,
657655,1774056508,2026-03-20T18:28:28,,,yes,
657671,1774056509,2026-03-20T18:28:29,,,no,
657686,1774056509,2026-03-20T18:28:29,,,yes,
657754,1774056512,2026-03-20T18:28:32,,,yes,
657794,1774056514,2026-03-20T18:28:34,,,no,
657876,1774056518,2026-03-20T18:28:38,,,yes,
657880,1774056518,2026-03-20T18:28:38,,,yes,
657881,1774056518,2026-03-20T18:28:38,,,yes,
657882,1774056518,2026-03-20T18:28:38,,,yes,
657883,1774056518,2026-03-20T18:28:38,,,yes,
657884,1774056518,2026-03-20T18:28:38,,,yes,
657892,1774056519,2026-03-20T18:28:39,,,yes,
657898,1774056519,2026-03-20T18:28:39,,,yes,
657899,1774056519,2026-03-20T18:28:39,,,yes,
658018,1774056525,2026-03-20T18:28:45,,,yes,
658019,1774056525,2026-03-20T18:28:45,,,yes,
658052,1774056526,2026-03-20T18:28:46,,,yes,
658053,1774056526,2026-03-20T18:28:46,,,yes,
658131,1774056529,2026-03-20T18:28:49,,,yes,
658179,1774056532,2026-03-20T18:28:52,,,yes,
658228,1774056533,2026-03-20T18:28:53,,,no,
658234,1774056533,2026-03-20T18:28:53,,,yes,
658283,1774056535,2026-03-20T18:28:55,,,yes,
658284,1774056535,2026-03-20T18:28:55,,,yes,
658285,1774056535,2026-03-20T18:28:55,,,yes,
658312,1774056536,2026-03-20T18:28:56,,,yes,
658330,1774056537,2026-03-20T18:28:57,,,yes,
658345,1774056538,2026-03-20T18:28:58,,,yes,
658434,1774056541,2026-03-20T18:29:01,,,yes,
658462,1774056542,2026-03-20T18:29:02,,,no,
658469,1774056542,2026-03-20T18:29:02,,,yes,
658485,1774056543,2026-03-20T18:29:03,,,yes,
658506,1774056544,2026-03-20T18:29:04,,,yes,
658546,1774056546,2026-03-20T18:29:06,,,yes,
658547,1774056546,2026-03-20T18:29:06,,,yes,
658548,1774056546,2026-03-20T18:29:06,,,yes,
658621,1774056549,2026-03-20T18:29:09,,,yes,
658659,1774056550,2026-03-20T18:29:10,,,yes,
658691,1774056552,2026-03-20T18:29:12,,,yes,
658720,1774056552,2026-03-20T18:29:12,,,yes,
658721,1774056552,2026-03-20T18:29:12,,,yes,
658722,1774056552,2026-03-20T18:29:12,,,yes,
658723,1774056552,2026-03-20T18:29:12,,,yes,
658762,1774056554,2026-03-20T18:29:14,,,yes,
658774,1774056554,2026-03-20T18:29:14,,,no,
658775,1774056554,2026-03-20T18:29:14,,,no,
658789,1774056555,2026-03-20T18:29:15,,,yes,
658805,1774056557,2026-03-20T18:29:17,,,yes,
658814,1774056557,2026-03-20T18:29:17,,,yes,
658868,1774056559,2026-03-20T18:29:19,,,yes,
658896,1774056560,2026-03-20T18:29:20,,,yes,
658910,1774056561,2026-03-20T18:29:21,,,yes,
658924,1774056562,2026-03-20T18:29:22,,,yes,
658949,1774056563,2026-03-20T18:29:23,,,yes,
658966,1774056563,2026-03-20T18:29:23,,,yes,
658974,1774056564,2026-03-20T18:29:24,,,yes,
658977,1774056564,2026-03-20T18:29:24,,,yes,
658979,1774056564,2026-03-20T18:29:24,,,yes,
659002,1774056565,2026-03-20T18:29:25,,,yes,
659003,1774056565,2026-03-20T18:29:25,,,yes,
659033,1774056567,2026-03-20T18:29:27,,,yes,
659143,1774056571,2026-03-20T18:29:31,,,yes,
659247,1774056575,2026-03-20T18:29:35,,,yes,
659287,1774056577,2026-03-20T18:29:37,,,yes,
659362,1774056580,2026-03-20T18:29:40,,,yes,
659384,1774056581,2026-03-20T18:29:41,,,yes,
659410,1774056583,2026-03-20T18:29:43,,,yes,
659416,1774056583,2026-03-20T18:29:43,,,yes,
