Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106019,1775262249,2026-04-03T17:24:09,95,5,yes,5
106124,1775262254,2026-04-03T17:24:14,93,7,no,13
107165,1775262324,2026-04-03T17:25:24,94,6,yes,211
107548,1775262358,2026-04-03T17:25:58,94,6,yes,1
107921,1775262385,2026-04-03T17:26:25,94,6,yes,26
108030,1775262393,2026-04-03T17:26:33,93,7,no,6
108745,1775262440,2026-04-03T17:27:20,94,6,yes,1
109154,1775262467,2026-04-03T17:27:47,94,6,yes,3
109256,1775262473,2026-04-03T17:27:53,94,6,yes,2
109370,1775262478,2026-04-03T17:27:58,94,6,yes,1311
109371,1775262478,2026-04-03T17:27:58,94,6,yes,701
109933,1775262511,2026-04-03T17:28:31,94,6,yes,117
110021,1775262517,2026-04-03T17:28:37,94,6,yes,4
110244,1775262528,2026-04-03T17:28:48,94,6,no,19
110260,1775262529,2026-04-03T17:28:49,95,5,yes,1
110361,1775262534,2026-04-03T17:28:54,95,5,yes,10
110939,1775262560,2026-04-03T17:29:20,94,6,yes,9
110940,1775262560,2026-04-03T17:29:20,94,6,yes,99
110941,1775262560,2026-04-03T17:29:20,94,6,yes,89
111342,1775262582,2026-04-03T17:29:42,93,7,no,2
111398,1775262584,2026-04-03T17:29:44,94,6,yes,624
112285,1775262629,2026-04-03T17:30:29,95,5,yes,3
113096,1775262666,2026-04-03T17:31:06,95,5,yes,1
113330,1775262677,2026-04-03T17:31:17,95,5,yes,5
114211,1775262719,2026-04-03T17:31:59,94,6,yes,25
114862,1775262750,2026-04-03T17:32:30,93,7,no,79
114863,1775262750,2026-04-03T17:32:30,93,7,no,350
114864,1775262750,2026-04-03T17:32:30,93,7,no,183
114901,1775262752,2026-04-03T17:32:32,93,7,no,207
115417,1775262781,2026-04-03T17:33:01,93,7,yes,30
115420,1775262781,2026-04-03T17:33:01,93,7,yes,440
115546,1775262788,2026-04-03T17:33:08,93,7,yes,30
115795,1775262801,2026-04-03T17:33:21,93,7,yes,58
115883,1775262808,2026-04-03T17:33:28,93,7,yes,5
116215,1775262837,2026-04-03T17:33:57,93,7,yes,2
116361,1775262849,2026-04-03T17:34:09,93,7,yes,1000
116362,1775262849,2026-04-03T17:34:09,93,7,yes,440
116364,1775262849,2026-04-03T17:34:09,93,7,yes,829
116365,1775262849,2026-04-03T17:34:09,93,7,yes,610
116366,1775262849,2026-04-03T17:34:09,93,7,yes,610
116367,1775262849,2026-04-03T17:34:09,93,7,yes,610
116368,1775262849,2026-04-03T17:34:09,93,7,yes,610
116369,1775262849,2026-04-03T17:34:09,93,7,yes,610
116370,1775262849,2026-04-03T17:34:09,93,7,yes,610
116371,1775262849,2026-04-03T17:34:09,93,7,yes,610
116372,1775262849,2026-04-03T17:34:09,93,7,yes,100
116373,1775262849,2026-04-03T17:34:09,93,7,yes,3051
116374,1775262849,2026-04-03T17:34:09,94,6,yes,1440
116726,1775262878,2026-04-03T17:34:38,93,7,yes,5
116910,1775262892,2026-04-03T17:34:52,93,7,yes,602
116911,1775262892,2026-04-03T17:34:52,93,7,yes,398
116912,1775262892,2026-04-03T17:34:52,93,7,yes,209
116913,1775262892,2026-04-03T17:34:52,93,7,yes,231
116914,1775262892,2026-04-03T17:34:52,93,7,yes,50
116915,1775262892,2026-04-03T17:34:52,93,7,yes,2758
116916,1775262892,2026-04-03T17:34:52,93,7,yes,3039
116917,1775262892,2026-04-03T17:34:52,93,7,yes,607
116918,1775262892,2026-04-03T17:34:52,93,7,yes,607
116919,1775262892,2026-04-03T17:34:52,93,7,yes,607
116920,1775262892,2026-04-03T17:34:52,93,7,yes,1000
116921,1775262892,2026-04-03T17:34:52,93,7,yes,100
116922,1775262892,2026-04-03T17:34:52,93,7,yes,3460
116923,1775262892,2026-04-03T17:34:52,94,6,yes,1000
116924,1775262892,2026-04-03T17:34:52,94,6,yes,604
116934,1775262892,2026-04-03T17:34:52,93,7,yes,50
116936,1775262892,2026-04-03T17:34:52,93,7,yes,50
116939,1775262892,2026-04-03T17:34:52,94,6,yes,968
116989,1775262896,2026-04-03T17:34:56,94,6,no,1632
117232,1775262914,2026-04-03T17:35:14,94,6,yes,63
117452,1775262928,2026-04-03T17:35:28,94,6,yes,37
117453,1775262928,2026-04-03T17:35:28,94,6,yes,7
117454,1775262928,2026-04-03T17:35:28,94,6,yes,61
117786,1775262952,2026-04-03T17:35:52,94,6,yes,2
117787,1775262952,2026-04-03T17:35:52,94,6,yes,834
117814,1775262955,2026-04-03T17:35:55,94,6,yes,15
117964,1775262968,2026-04-03T17:36:08,94,6,yes,5
118084,1775262981,2026-04-03T17:36:21,94,6,yes,5
118146,1775262986,2026-04-03T17:36:26,93,7,yes,8
118168,1775262989,2026-04-03T17:36:29,93,7,yes,490
118169,1775262989,2026-04-03T17:36:29,93,7,yes,440
118170,1775262989,2026-04-03T17:36:29,93,7,yes,62
118171,1775262989,2026-04-03T17:36:29,94,6,yes,93
118172,1775262989,2026-04-03T17:36:29,94,6,yes,837
118468,1775263016,2026-04-03T17:36:56,92,8,no,11
118598,1775263028,2026-04-03T17:37:08,93,7,yes,100
118726,1775263041,2026-04-03T17:37:21,93,7,no,25
118745,1775263043,2026-04-03T17:37:23,94,6,yes,105
118963,1775263064,2026-04-03T17:37:44,93,7,yes,1032
119138,1775263080,2026-04-03T17:38:00,93,7,yes,1
119193,1775263085,2026-04-03T17:38:05,93,7,yes,2
119239,1775263090,2026-04-03T17:38:10,93,7,yes,21
119361,1775263104,2026-04-03T17:38:24,93,7,yes,10
119545,1775263120,2026-04-03T17:38:40,93,7,yes,66
119546,1775263120,2026-04-03T17:38:40,93,7,yes,834
119640,1775263127,2026-04-03T17:38:47,92,8,no,2
119641,1775263127,2026-04-03T17:38:47,92,8,no,1
120003,1775263154,2026-04-03T17:39:14,93,7,yes,52
120068,1775263159,2026-04-03T17:39:19,93,7,yes,82
121023,1775263217,2026-04-03T17:40:17,93,7,yes,1284
121435,1775263242,2026-04-03T17:40:42,92,8,no,8
121446,1775263243,2026-04-03T17:40:43,92,8,no,328
122218,1775263288,2026-04-03T17:41:28,92,8,yes,4
122231,1775263289,2026-04-03T17:41:29,92,8,yes,100
122604,1775263311,2026-04-03T17:41:51,92,8,yes,54
122659,1775263316,2026-04-03T17:41:56,91,9,no,2
122660,1775263316,2026-04-03T17:41:56,91,9,no,64
122669,1775263316,2026-04-03T17:41:56,92,8,yes,45
122674,1775263317,2026-04-03T17:41:57,92,8,yes,1
122675,1775263317,2026-04-03T17:41:57,92,8,yes,53
122853,1775263328,2026-04-03T17:42:08,91,9,no,331
123054,1775263341,2026-04-03T17:42:21,92,8,yes,1000
123255,1775263359,2026-04-03T17:42:39,91,9,no,27
123350,1775263364,2026-04-03T17:42:44,92,8,yes,54
123351,1775263364,2026-04-03T17:42:44,92,8,yes,46
123758,1775263393,2026-04-03T17:43:13,93,7,yes,1
123957,1775263406,2026-04-03T17:43:26,92,8,yes,20
123962,1775263407,2026-04-03T17:43:27,92,8,yes,5
124281,1775263431,2026-04-03T17:43:51,92,8,yes,1
124443,1775263442,2026-04-03T17:44:02,92,8,yes,2
124559,1775263452,2026-04-03T17:44:12,92,8,yes,2
124569,1775263452,2026-04-03T17:44:12,92,8,yes,2
124671,1775263461,2026-04-03T17:44:21,92,8,yes,324
124953,1775263483,2026-04-03T17:44:43,92,8,yes,2
124962,1775263484,2026-04-03T17:44:44,92,8,yes,2
125039,1775263489,2026-04-03T17:44:49,92,8,yes,1000
125165,1775263498,2026-04-03T17:44:58,92,8,yes,2
127072,1775263618,2026-04-03T17:46:58,91,9,no,4
127302,1775263628,2026-04-03T17:47:08,92,8,yes,46
127361,1775263631,2026-04-03T17:47:11,92,8,yes,2
128079,1775263663,2026-04-03T17:47:43,92,8,no,563
128250,1775263670,2026-04-03T17:47:50,91,9,no,46
128251,1775263670,2026-04-03T17:47:50,91,9,no,20
128914,1775263701,2026-04-03T17:48:21,90,10,no,100
128915,1775263701,2026-04-03T17:48:21,90,10,no,100
128972,1775263704,2026-04-03T17:48:24,89,11,no,10
128973,1775263704,2026-04-03T17:48:24,89,11,no,1
128974,1775263704,2026-04-03T17:48:24,89,11,no,10
129073,1775263710,2026-04-03T17:48:30,89,11,yes,15
129220,1775263716,2026-04-03T17:48:36,89,11,yes,15
129258,1775263718,2026-04-03T17:48:38,89,11,yes,11
129451,1775263730,2026-04-03T17:48:50,89,11,yes,51
129541,1775263734,2026-04-03T17:48:54,89,11,yes,5
129825,1775263749,2026-04-03T17:49:09,89,11,yes,21
129850,1775263751,2026-04-03T17:49:11,88,12,no,440
129882,1775263753,2026-04-03T17:49:13,89,11,yes,200
130158,1775263771,2026-04-03T17:49:31,89,11,yes,15
130239,1775263775,2026-04-03T17:49:35,89,11,yes,1
130357,1775263782,2026-04-03T17:49:42,89,11,yes,112
130897,1775263812,2026-04-03T17:50:12,88,12,no,27
130918,1775263814,2026-04-03T17:50:14,88,12,no,27
130994,1775263818,2026-04-03T17:50:18,88,12,no,4
131052,1775263822,2026-04-03T17:50:22,88,12,no,1097
131138,1775263828,2026-04-03T17:50:28,88,12,no,297
131199,1775263829,2026-04-03T17:50:29,88,12,no,133
131213,1775263830,2026-04-03T17:50:30,88,12,no,3
131228,1775263831,2026-04-03T17:50:31,88,12,no,567
131291,1775263835,2026-04-03T17:50:35,89,11,yes,1
131499,1775263847,2026-04-03T17:50:47,88,12,no,101
131515,1775263848,2026-04-03T17:50:48,88,12,no,19
131524,1775263849,2026-04-03T17:50:49,89,11,yes,5
131534,1775263849,2026-04-03T17:50:49,88,12,no,2
131544,1775263850,2026-04-03T17:50:50,88,12,no,14
131546,1775263850,2026-04-03T17:50:50,88,12,no,50
131566,1775263851,2026-04-03T17:50:51,88,12,no,36
131573,1775263852,2026-04-03T17:50:52,88,12,no,36
131600,1775263853,2026-04-03T17:50:53,88,12,no,7
131615,1775263854,2026-04-03T17:50:54,88,12,no,108
131645,1775263855,2026-04-03T17:50:55,88,12,no,627
131946,1775263875,2026-04-03T17:51:15,88,12,no,39
131978,1775263877,2026-04-03T17:51:17,89,11,yes,112
132233,1775263895,2026-04-03T17:51:35,88,12,no,105
132372,1775263904,2026-04-03T17:51:44,88,12,no,23
132378,1775263904,2026-04-03T17:51:44,88,12,no,119
132424,1775263906,2026-04-03T17:51:46,88,12,no,294
132447,1775263907,2026-04-03T17:51:47,88,12,no,456
132454,1775263907,2026-04-03T17:51:47,88,12,no,18
132456,1775263907,2026-04-03T17:51:47,88,12,no,202
132457,1775263907,2026-04-03T17:51:47,88,12,no,303
132488,1775263909,2026-04-03T17:51:49,88,12,no,6
132493,1775263910,2026-04-03T17:51:50,88,12,no,125
132646,1775263917,2026-04-03T17:51:57,88,12,no,303
132804,1775263923,2026-04-03T17:52:03,89,11,yes,5
132842,1775263926,2026-04-03T17:52:06,88,12,no,303
133032,1775263935,2026-04-03T17:52:15,88,12,no,303
133223,1775263944,2026-04-03T17:52:24,88,12,no,303
133361,1775263952,2026-04-03T17:52:32,88,12,no,303
133494,1775263959,2026-04-03T17:52:39,88,12,no,303
133515,1775263960,2026-04-03T17:52:40,89,11,yes,3
133531,1775263962,2026-04-03T17:52:42,88,12,no,386
133533,1775263962,2026-04-03T17:52:42,88,12,no,1951
133534,1775263962,2026-04-03T17:52:42,88,12,no,340
133535,1775263962,2026-04-03T17:52:42,88,12,no,8
133536,1775263962,2026-04-03T17:52:42,88,12,no,10
133537,1775263962,2026-04-03T17:52:42,88,12,no,400
133538,1775263962,2026-04-03T17:52:42,88,12,no,4
133539,1775263962,2026-04-03T17:52:42,88,12,no,10
133600,1775263966,2026-04-03T17:52:46,88,12,yes,1000
134000,1775263988,2026-04-03T17:53:08,88,12,yes,72
134084,1775263993,2026-04-03T17:53:13,88,12,yes,107
134085,1775263993,2026-04-03T17:53:13,88,12,yes,59
134466,1775264010,2026-04-03T17:53:30,88,12,yes,111
134801,1775264026,2026-04-03T17:53:46,88,12,yes,1
134944,1775264032,2026-04-03T17:53:52,88,12,yes,112
135081,1775264037,2026-04-03T17:53:57,88,12,yes,55
135111,1775264039,2026-04-03T17:53:59,87,13,no,36
135796,1775264064,2026-04-03T17:54:24,88,12,yes,88
135841,1775264066,2026-04-03T17:54:26,88,12,yes,5
136010,1775264071,2026-04-03T17:54:31,88,12,yes,2
136086,1775264073,2026-04-03T17:54:33,88,12,yes,98
136087,1775264073,2026-04-03T17:54:33,88,12,yes,303
136088,1775264073,2026-04-03T17:54:33,88,12,yes,138
136090,1775264073,2026-04-03T17:54:33,88,12,yes,1246
136242,1775264076,2026-04-03T17:54:36,89,11,yes,33
136322,1775264079,2026-04-03T17:54:39,89,11,yes,300
136323,1775264079,2026-04-03T17:54:39,89,11,yes,60
136324,1775264079,2026-04-03T17:54:39,89,11,yes,80
136710,1775264087,2026-04-03T17:54:47,90,10,yes,537
136777,1775264089,2026-04-03T17:54:49,90,10,yes,50
136783,1775264089,2026-04-03T17:54:49,89,11,no,51
136788,1775264089,2026-04-03T17:54:49,90,10,yes,413
136789,1775264089,2026-04-03T17:54:49,90,10,yes,124
136966,1775264094,2026-04-03T17:54:54,90,10,yes,196
136967,1775264094,2026-04-03T17:54:54,90,10,yes,100
137046,1775264097,2026-04-03T17:54:57,91,9,yes,53
137670,1775264114,2026-04-03T17:55:14,90,10,yes,35
138036,1775264124,2026-04-03T17:55:24,89,11,no,51
138208,1775264129,2026-04-03T17:55:29,89,11,no,275
138211,1775264129,2026-04-03T17:55:29,90,10,yes,86
138305,1775264131,2026-04-03T17:55:31,89,11,no,30
138953,1775264148,2026-04-03T17:55:48,90,10,yes,108
139585,1775264169,2026-04-03T17:56:09,89,11,no,46
139790,1775264176,2026-04-03T17:56:16,89,11,yes,463
139791,1775264176,2026-04-03T17:56:16,89,11,yes,463
139792,1775264176,2026-04-03T17:56:16,89,11,yes,2277
139823,1775264177,2026-04-03T17:56:17,90,10,yes,130
139892,1775264180,2026-04-03T17:56:20,89,11,yes,100
140121,1775264188,2026-04-03T17:56:28,90,10,yes,2074
140255,1775264193,2026-04-03T17:56:33,90,10,yes,440
140256,1775264193,2026-04-03T17:56:33,90,10,yes,2064
140260,1775264193,2026-04-03T17:56:33,90,10,yes,440
140347,1775264196,2026-04-03T17:56:36,89,11,yes,100
140352,1775264197,2026-04-03T17:56:37,90,10,yes,3
140871,1775264219,2026-04-03T17:56:59,90,10,yes,100
141085,1775264227,2026-04-03T17:57:07,90,10,yes,110
141107,1775264227,2026-04-03T17:57:07,90,10,yes,65
141219,1775264232,2026-04-03T17:57:12,90,10,yes,1
141227,1775264232,2026-04-03T17:57:12,90,10,yes,99
141268,1775264234,2026-04-03T17:57:14,91,9,yes,5
141389,1775264240,2026-04-03T17:57:20,90,10,no,417
141390,1775264240,2026-04-03T17:57:20,90,10,no,114
141391,1775264240,2026-04-03T17:57:20,90,10,no,4749
141827,1775264260,2026-04-03T17:57:40,91,9,yes,100
141828,1775264260,2026-04-03T17:57:40,91,9,yes,1000
141829,1775264260,2026-04-03T17:57:40,91,9,yes,1000
142164,1775264277,2026-04-03T17:57:57,92,8,yes,100
143381,1775264349,2026-04-03T17:59:09,92,8,yes,515
143620,1775264366,2026-04-03T17:59:26,93,7,yes,2
143622,1775264366,2026-04-03T17:59:26,93,7,yes,27
143686,1775264371,2026-04-03T17:59:31,94,6,yes,1000
143687,1775264371,2026-04-03T17:59:31,94,6,yes,100
143710,1775264373,2026-04-03T17:59:33,94,6,yes,19
143711,1775264373,2026-04-03T17:59:33,94,6,yes,493
143867,1775264381,2026-04-03T17:59:41,95,5,yes,1
144115,1775264396,2026-04-03T17:59:56,95,5,yes,262
144455,1775264418,2026-04-03T18:00:18,95,5,yes,72
144796,1775264442,2026-04-03T18:00:42,95,5,yes,36
145067,1775264462,2026-04-03T18:01:02,95,5,yes,19
145068,1775264462,2026-04-03T18:01:02,95,5,yes,3589
145127,1775264466,2026-04-03T18:01:06,95,5,yes,629
145468,1775264490,2026-04-03T18:01:30,95,5,yes,3402
145815,1775264518,2026-04-03T18:01:58,95,5,yes,36
145821,1775264519,2026-04-03T18:01:59,95,5,yes,3
145931,1775264525,2026-04-03T18:02:05,95,5,yes,200
146402,1775264556,2026-04-03T18:02:36,95,5,yes,200
147607,1775264635,2026-04-03T18:03:55,94,6,no,134
147646,1775264638,2026-04-03T18:03:58,95,5,yes,10
147671,1775264640,2026-04-03T18:04:00,94,6,no,16
147789,1775264649,2026-04-03T18:04:09,94,6,yes,8
148129,1775264672,2026-04-03T18:04:32,93,7,no,20
148315,1775264683,2026-04-03T18:04:43,94,6,yes,4
148634,1775264711,2026-04-03T18:05:11,94,6,yes,5
148971,1775264736,2026-04-03T18:05:36,93,7,no,49
148972,1775264736,2026-04-03T18:05:36,93,7,no,2442
148975,1775264736,2026-04-03T18:05:36,93,7,no,58
149125,1775264747,2026-04-03T18:05:47,93,7,yes,1
149204,1775264754,2026-04-03T18:05:54,93,7,yes,107
149207,1775264754,2026-04-03T18:05:54,93,7,yes,332
149208,1775264754,2026-04-03T18:05:54,93,7,yes,375
149310,1775264762,2026-04-03T18:06:02,93,7,yes,92
150115,1775264822,2026-04-03T18:07:02,92,8,no,25
150133,1775264824,2026-04-03T18:07:04,92,8,yes,10
150175,1775264827,2026-04-03T18:07:07,92,8,no,82
150226,1775264830,2026-04-03T18:07:10,92,8,yes,488
150336,1775264839,2026-04-03T18:07:19,92,8,yes,108
150436,1775264848,2026-04-03T18:07:28,95,5,yes,16
150778,1775264878,2026-04-03T18:07:58,93,7,no,791
150803,1775264881,2026-04-03T18:08:01,94,6,yes,479
150804,1775264881,2026-04-03T18:08:01,94,6,yes,479
150805,1775264881,2026-04-03T18:08:01,94,6,yes,479
150806,1775264881,2026-04-03T18:08:01,94,6,yes,1078
150807,1775264881,2026-04-03T18:08:01,94,6,yes,479
150808,1775264881,2026-04-03T18:08:01,94,6,yes,100
150829,1775264883,2026-04-03T18:08:03,94,6,no,5280
151365,1775264932,2026-04-03T18:08:52,94,6,no,5
151663,1775264957,2026-04-03T18:09:17,95,5,yes,99
152137,1775265002,2026-04-03T18:10:02,95,5,yes,22
152230,1775265007,2026-04-03T18:10:07,95,5,yes,2
152273,1775265009,2026-04-03T18:10:09,95,5,yes,26
152368,1775265016,2026-04-03T18:10:16,95,5,yes,851
152369,1775265016,2026-04-03T18:10:16,95,5,yes,99
152370,1775265016,2026-04-03T18:10:16,95,5,yes,1147
152586,1775265028,2026-04-03T18:10:28,95,5,yes,1
152949,1775265059,2026-04-03T18:10:59,95,5,yes,82
153059,1775265068,2026-04-03T18:11:08,94,6,no,22
153243,1775265084,2026-04-03T18:11:24,95,5,yes,5
153428,1775265100,2026-04-03T18:11:40,95,5,yes,1
153429,1775265100,2026-04-03T18:11:40,94,6,no,1
153485,1775265105,2026-04-03T18:11:45,95,5,yes,1
153609,1775265115,2026-04-03T18:11:55,94,6,no,22
153751,1775265130,2026-04-03T18:12:10,94,6,no,167
153905,1775265144,2026-04-03T18:12:24,95,5,yes,20
154098,1775265159,2026-04-03T18:12:39,95,5,yes,2
154103,1775265159,2026-04-03T18:12:39,95,5,yes,40
154247,1775265173,2026-04-03T18:12:53,95,5,yes,409
154248,1775265173,2026-04-03T18:12:53,95,5,yes,471
154249,1775265173,2026-04-03T18:12:53,95,5,yes,471
154250,1775265173,2026-04-03T18:12:53,95,5,yes,471
154251,1775265173,2026-04-03T18:12:53,95,5,yes,471
154252,1775265173,2026-04-03T18:12:53,95,5,yes,471
154253,1775265173,2026-04-03T18:12:53,95,5,yes,471
154254,1775265173,2026-04-03T18:12:53,95,5,yes,121
154255,1775265173,2026-04-03T18:12:53,95,5,yes,879
154256,1775265173,2026-04-03T18:12:53,95,5,yes,7500
154257,1775265173,2026-04-03T18:12:53,95,5,yes,5205
154258,1775265173,2026-04-03T18:12:53,95,5,yes,467
154259,1775265173,2026-04-03T18:12:53,95,5,yes,467
154260,1775265173,2026-04-03T18:12:53,95,5,yes,467
154261,1775265173,2026-04-03T18:12:53,95,5,yes,128
154275,1775265174,2026-04-03T18:12:54,95,5,yes,103
154333,1775265177,2026-04-03T18:12:57,94,6,no,21
154370,1775265180,2026-04-03T18:13:00,94,6,no,181
154394,1775265182,2026-04-03T18:13:02,95,5,yes,460
154395,1775265182,2026-04-03T18:13:02,95,5,yes,460
154396,1775265182,2026-04-03T18:13:02,95,5,yes,460
154397,1775265182,2026-04-03T18:13:02,95,5,yes,220
154557,1775265201,2026-04-03T18:13:21,94,6,no,1284
154723,1775265219,2026-04-03T18:13:39,94,6,no,276
154780,1775265225,2026-04-03T18:13:45,94,6,no,322
154791,1775265226,2026-04-03T18:13:46,95,5,yes,400
154863,1775265233,2026-04-03T18:13:53,95,5,yes,293
154965,1775265241,2026-04-03T18:14:01,95,5,no,4
154974,1775265242,2026-04-03T18:14:02,96,4,yes,5
155237,1775265267,2026-04-03T18:14:27,96,4,yes,22
155246,1775265268,2026-04-03T18:14:28,96,4,yes,5
155396,1775265284,2026-04-03T18:14:44,96,4,yes,249
155469,1775265291,2026-04-03T18:14:51,96,4,yes,2
155544,1775265299,2026-04-03T18:14:59,96,4,yes,12
155613,1775265306,2026-04-03T18:15:06,96,4,no,12
155666,1775265311,2026-04-03T18:15:11,97,3,yes,92
155695,1775265313,2026-04-03T18:15:13,96,4,no,27
155707,1775265315,2026-04-03T18:15:15,97,3,yes,5
155787,1775265322,2026-04-03T18:15:22,97,3,yes,403
155788,1775265322,2026-04-03T18:15:22,97,3,yes,1
155789,1775265322,2026-04-03T18:15:22,97,3,yes,50
155790,1775265322,2026-04-03T18:15:22,97,3,yes,1000
155908,1775265334,2026-04-03T18:15:34,97,3,yes,3
155909,1775265334,2026-04-03T18:15:34,97,3,yes,60
155910,1775265334,2026-04-03T18:15:34,98,2,yes,1
156025,1775265345,2026-04-03T18:15:45,98,2,yes,50
156034,1775265346,2026-04-03T18:15:46,97,3,no,37
156035,1775265346,2026-04-03T18:15:46,97,3,no,1
156036,1775265346,2026-04-03T18:15:46,96,4,no,797
156054,1775265348,2026-04-03T18:15:48,97,3,yes,3
156055,1775265348,2026-04-03T18:15:48,97,3,yes,47
156109,1775265354,2026-04-03T18:15:54,97,3,yes,13
156374,1775265385,2026-04-03T18:16:25,98,2,yes,449
156375,1775265385,2026-04-03T18:16:25,98,2,yes,60
156403,1775265387,2026-04-03T18:16:27,98,2,yes,1
156853,1775265429,2026-04-03T18:17:09,97,3,no,8
157104,1775265447,2026-04-03T18:17:27,98,2,yes,1
157384,1775265471,2026-04-03T18:17:51,98,2,yes,50
157423,1775265473,2026-04-03T18:17:53,98,2,yes,1
157425,1775265473,2026-04-03T18:17:53,98,2,yes,2
158139,1775265534,2026-04-03T18:18:54,98,2,yes,109
158280,1775265548,2026-04-03T18:19:08,97,3,no,5
158716,1775265596,2026-04-03T18:19:56,98,2,yes,50
158926,1775265619,2026-04-03T18:20:19,97,3,no,34
159241,1775265654,2026-04-03T18:20:54,97,3,no,186
159462,1775265675,2026-04-03T18:21:15,97,3,no,190
159463,1775265675,2026-04-03T18:21:15,97,3,no,216
159564,1775265689,2026-04-03T18:21:29,98,2,yes,20
160315,1775265761,2026-04-03T18:22:41,97,3,no,233
160316,1775265761,2026-04-03T18:22:41,97,3,no,2056
160317,1775265761,2026-04-03T18:22:41,97,3,no,2438
160962,1775265808,2026-04-03T18:23:28,97,3,no,30
161916,1775265912,2026-04-03T18:25:12,98,2,yes,5
162154,1775265932,2026-04-03T18:25:32,98,2,yes,3
162232,1775265938,2026-04-03T18:25:38,97,3,no,32
162233,1775265938,2026-04-03T18:25:38,97,3,no,1512
162897,1775266014,2026-04-03T18:26:54,98,2,yes,1198
162898,1775266014,2026-04-03T18:26:54,98,2,yes,2500
162899,1775266014,2026-04-03T18:26:54,98,2,yes,141
162900,1775266014,2026-04-03T18:26:54,98,2,yes,112
162901,1775266014,2026-04-03T18:26:54,98,2,yes,50
162902,1775266014,2026-04-03T18:26:54,98,2,yes,2
162903,1775266014,2026-04-03T18:26:54,98,2,yes,60
162904,1775266014,2026-04-03T18:26:54,98,2,yes,7500
162905,1775266014,2026-04-03T18:26:54,98,2,yes,25714
162906,1775266014,2026-04-03T18:26:54,98,2,yes,409
162907,1775266014,2026-04-03T18:26:54,98,2,yes,409
162908,1775266014,2026-04-03T18:26:54,98,2,yes,409
162909,1775266014,2026-04-03T18:26:54,98,2,yes,409
162910,1775266014,2026-04-03T18:26:54,98,2,yes,409
162911,1775266014,2026-04-03T18:26:54,98,2,yes,409
162912,1775266014,2026-04-03T18:26:54,98,2,yes,409
162913,1775266014,2026-04-03T18:26:54,98,2,yes,409
162914,1775266014,2026-04-03T18:26:54,98,2,yes,409
162915,1775266014,2026-04-03T18:26:54,98,2,yes,409
162916,1775266014,2026-04-03T18:26:54,98,2,yes,9031
162917,1775266014,2026-04-03T18:26:54,98,2,yes,2046
162918,1775266014,2026-04-03T18:26:54,98,2,yes,2046
162919,1775266014,2026-04-03T18:26:54,98,2,yes,2046
162920,1775266014,2026-04-03T18:26:54,98,2,yes,2046
162921,1775266014,2026-04-03T18:26:54,98,2,yes,1000
162922,1775266014,2026-04-03T18:26:54,99,1,yes,4000
162923,1775266014,2026-04-03T18:26:54,99,1,yes,4000
162924,1775266014,2026-04-03T18:26:54,99,1,yes,2000
162925,1775266014,2026-04-03T18:26:54,99,1,yes,500
162926,1775266014,2026-04-03T18:26:54,99,1,yes,700
162927,1775266014,2026-04-03T18:26:54,99,1,yes,3000
162928,1775266014,2026-04-03T18:26:54,99,1,yes,110
162929,1775266014,2026-04-03T18:26:54,99,1,yes,6000
162930,1775266014,2026-04-03T18:26:54,99,1,yes,50
162931,1775266014,2026-04-03T18:26:54,99,1,yes,106
162932,1775266014,2026-04-03T18:26:54,99,1,yes,108
162933,1775266014,2026-04-03T18:26:54,99,1,yes,4749
162934,1775266014,2026-04-03T18:26:54,99,1,yes,446
162935,1775266014,2026-04-03T18:26:54,99,1,yes,152
162936,1775266014,2026-04-03T18:26:54,99,1,yes,445
162937,1775266014,2026-04-03T18:26:54,99,1,yes,2228
162938,1775266014,2026-04-03T18:26:54,99,1,yes,445
162939,1775266014,2026-04-03T18:26:54,99,1,yes,445
162940,1775266014,2026-04-03T18:26:54,99,1,yes,445
162941,1775266014,2026-04-03T18:26:54,99,1,yes,5101
162942,1775266014,2026-04-03T18:26:54,99,1,yes,6888
162964,1775266017,2026-04-03T18:26:57,99,1,yes,2
163086,1775266035,2026-04-03T18:27:15,98,2,no,3
163303,1775266054,2026-04-03T18:27:34,99,1,yes,50
163428,1775266065,2026-04-03T18:27:45,98,2,no,111
163661,1775266084,2026-04-03T18:28:04,99,1,yes,1
163695,1775266087,2026-04-03T18:28:07,99,1,yes,52
163791,1775266096,2026-04-03T18:28:16,99,1,yes,2
163876,1775266103,2026-04-03T18:28:23,99,1,yes,20
164051,1775266124,2026-04-03T18:28:44,98,2,no,408
164075,1775266126,2026-04-03T18:28:46,99,1,yes,5000
164225,1775266143,2026-04-03T18:29:03,99,1,yes,20
164425,1775266165,2026-04-03T18:29:25,99,1,yes,1
164722,1775266196,2026-04-03T18:29:56,99,1,yes,201
164875,1775266214,2026-04-03T18:30:14,98,2,no,20
164947,1775266222,2026-04-03T18:30:22,99,1,yes,1
165004,1775266230,2026-04-03T18:30:30,98,2,no,3458
165005,1775266230,2026-04-03T18:30:30,98,2,no,10
165006,1775266230,2026-04-03T18:30:30,98,2,no,700
165007,1775266230,2026-04-03T18:30:30,98,2,no,500
165008,1775266230,2026-04-03T18:30:30,98,2,no,332
165014,1775266231,2026-04-03T18:30:31,98,2,no,2168
165015,1775266231,2026-04-03T18:30:31,98,2,no,2832
