Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
458342,1774318401,2026-03-23T19:13:21,,,no,
458343,1774318401,2026-03-23T19:13:21,,,no,
458608,1774318409,2026-03-23T19:13:29,,,yes,
458609,1774318409,2026-03-23T19:13:29,,,yes,
458673,1774318411,2026-03-23T19:13:31,,,no,
458674,1774318411,2026-03-23T19:13:31,,,no,
458675,1774318411,2026-03-23T19:13:31,,,no,
458676,1774318411,2026-03-23T19:13:31,,,no,
458952,1774318422,2026-03-23T19:13:42,,,yes,
459244,1774318433,2026-03-23T19:13:53,,,yes,
459397,1774318440,2026-03-23T19:14:00,,,no,
459398,1774318440,2026-03-23T19:14:00,,,no,
459399,1774318440,2026-03-23T19:14:00,,,no,
459400,1774318440,2026-03-23T19:14:00,,,no,
459494,1774318443,2026-03-23T19:14:03,,,no,
459556,1774318446,2026-03-23T19:14:06,,,yes,
459557,1774318446,2026-03-23T19:14:06,,,yes,
459680,1774318451,2026-03-23T19:14:11,,,no,
459829,1774318456,2026-03-23T19:14:16,,,yes,
459877,1774318457,2026-03-23T19:14:17,,,yes,
459978,1774318463,2026-03-23T19:14:23,,,yes,
460439,1774318479,2026-03-23T19:14:39,,,yes,
460726,1774318490,2026-03-23T19:14:50,,,no,
461061,1774318503,2026-03-23T19:15:03,,,yes,
461210,1774318510,2026-03-23T19:15:10,,,yes,
461640,1774318527,2026-03-23T19:15:27,,,yes,
461784,1774318532,2026-03-23T19:15:32,,,no,
461795,1774318533,2026-03-23T19:15:33,,,yes,
462243,1774318551,2026-03-23T19:15:51,,,yes,
462283,1774318553,2026-03-23T19:15:53,,,yes,
462718,1774318573,2026-03-23T19:16:13,,,yes,
462944,1774318585,2026-03-23T19:16:25,,,yes,
463477,1774318608,2026-03-23T19:16:48,,,yes,
464035,1774318635,2026-03-23T19:17:15,,,yes,
464036,1774318635,2026-03-23T19:17:15,,,yes,
464087,1774318637,2026-03-23T19:17:17,,,yes,
464355,1774318652,2026-03-23T19:17:32,,,no,
464393,1774318655,2026-03-23T19:17:35,,,yes,
464454,1774318659,2026-03-23T19:17:39,,,yes,
464484,1774318661,2026-03-23T19:17:41,,,no,
464756,1774318678,2026-03-23T19:17:58,,,yes,
464766,1774318679,2026-03-23T19:17:59,,,yes,
464866,1774318685,2026-03-23T19:18:05,,,yes,
464867,1774318685,2026-03-23T19:18:05,,,yes,
464920,1774318689,2026-03-23T19:18:09,,,yes,
465080,1774318703,2026-03-23T19:18:23,,,yes,
465143,1774318708,2026-03-23T19:18:28,,,yes,
465144,1774318708,2026-03-23T19:18:28,,,yes,
465215,1774318711,2026-03-23T19:18:31,,,yes,
465273,1774318716,2026-03-23T19:18:36,,,yes,
465438,1774318727,2026-03-23T19:18:47,,,yes,
465624,1774318736,2026-03-23T19:18:56,,,yes,
465629,1774318736,2026-03-23T19:18:56,,,no,
465670,1774318739,2026-03-23T19:18:59,,,yes,
465707,1774318741,2026-03-23T19:19:01,,,no,
465863,1774318750,2026-03-23T19:19:10,,,no,
465984,1774318756,2026-03-23T19:19:16,,,yes,
466019,1774318759,2026-03-23T19:19:19,,,yes,
466020,1774318759,2026-03-23T19:19:19,,,yes,
466235,1774318769,2026-03-23T19:19:29,,,yes,
466340,1774318773,2026-03-23T19:19:33,,,yes,
466588,1774318783,2026-03-23T19:19:43,,,yes,
466589,1774318783,2026-03-23T19:19:43,,,yes,
467311,1774318811,2026-03-23T19:20:11,,,yes,
467787,1774318826,2026-03-23T19:20:26,,,no,
467804,1774318827,2026-03-23T19:20:27,,,yes,
468122,1774318841,2026-03-23T19:20:41,,,yes,
468203,1774318845,2026-03-23T19:20:45,,,yes,
468374,1774318854,2026-03-23T19:20:54,,,yes,
468626,1774318868,2026-03-23T19:21:08,,,yes,
468627,1774318868,2026-03-23T19:21:08,,,yes,
469125,1774318892,2026-03-23T19:21:32,,,yes,
469339,1774318902,2026-03-23T19:21:42,,,yes,
469555,1774318911,2026-03-23T19:21:51,,,no,
469642,1774318915,2026-03-23T19:21:55,,,yes,
470120,1774318937,2026-03-23T19:22:17,,,yes,
470511,1774318954,2026-03-23T19:22:34,,,yes,
470574,1774318957,2026-03-23T19:22:37,,,yes,
471257,1774318974,2026-03-23T19:22:54,,,no,
471258,1774318974,2026-03-23T19:22:54,,,no,
471259,1774318974,2026-03-23T19:22:54,,,no,
471302,1774318975,2026-03-23T19:22:55,,,yes,
471460,1774318978,2026-03-23T19:22:58,,,yes,
471862,1774318983,2026-03-23T19:23:03,,,yes,
472776,1774318998,2026-03-23T19:23:18,,,yes,
473447,1774319014,2026-03-23T19:23:34,,,yes,
473530,1774319016,2026-03-23T19:23:36,,,yes,
473557,1774319017,2026-03-23T19:23:37,,,yes,
473738,1774319022,2026-03-23T19:23:42,,,yes,
474622,1774319049,2026-03-23T19:24:09,,,no,
474623,1774319049,2026-03-23T19:24:09,,,no,
474675,1774319050,2026-03-23T19:24:10,,,yes,
474676,1774319050,2026-03-23T19:24:10,,,yes,
474834,1774319055,2026-03-23T19:24:15,,,yes,
474870,1774319056,2026-03-23T19:24:16,,,yes,
474892,1774319056,2026-03-23T19:24:16,,,yes,
475066,1774319062,2026-03-23T19:24:22,,,yes,
475196,1774319067,2026-03-23T19:24:27,,,yes,
475209,1774319067,2026-03-23T19:24:27,,,yes,
475315,1774319071,2026-03-23T19:24:31,,,no,
475563,1774319082,2026-03-23T19:24:42,,,yes,
475592,1774319082,2026-03-23T19:24:42,,,yes,
475620,1774319084,2026-03-23T19:24:44,,,yes,
475687,1774319087,2026-03-23T19:24:47,,,yes,
475837,1774319090,2026-03-23T19:24:50,,,no,
476679,1774319117,2026-03-23T19:25:17,,,yes,
477087,1774319128,2026-03-23T19:25:28,,,yes,
477225,1774319133,2026-03-23T19:25:33,,,yes,
477238,1774319133,2026-03-23T19:25:33,,,yes,
477529,1774319140,2026-03-23T19:25:40,,,yes,
477583,1774319142,2026-03-23T19:25:42,,,yes,
477771,1774319146,2026-03-23T19:25:46,,,yes,
477834,1774319148,2026-03-23T19:25:48,,,yes,
477994,1774319153,2026-03-23T19:25:53,,,yes,
478101,1774319156,2026-03-23T19:25:56,,,yes,
478301,1774319163,2026-03-23T19:26:03,,,yes,
478808,1774319179,2026-03-23T19:26:19,,,yes,
478809,1774319179,2026-03-23T19:26:19,,,yes,
478810,1774319179,2026-03-23T19:26:19,,,yes,
478811,1774319179,2026-03-23T19:26:19,,,yes,
479076,1774319185,2026-03-23T19:26:25,,,yes,
479259,1774319190,2026-03-23T19:26:30,,,yes,
479260,1774319190,2026-03-23T19:26:30,,,yes,
479397,1774319193,2026-03-23T19:26:33,,,no,
479661,1774319201,2026-03-23T19:26:41,,,no,
479793,1774319206,2026-03-23T19:26:46,,,yes,
479823,1774319206,2026-03-23T19:26:46,,,yes,
479824,1774319206,2026-03-23T19:26:46,,,yes,
479904,1774319209,2026-03-23T19:26:49,,,yes,
480077,1774319217,2026-03-23T19:26:57,,,yes,
480165,1774319220,2026-03-23T19:27:00,,,no,
480286,1774319224,2026-03-23T19:27:04,,,yes,
480287,1774319224,2026-03-23T19:27:04,,,yes,
480517,1774319234,2026-03-23T19:27:14,,,no,
480648,1774319241,2026-03-23T19:27:21,,,no,
480679,1774319243,2026-03-23T19:27:23,,,yes,
480756,1774319248,2026-03-23T19:27:28,,,no,
480900,1774319256,2026-03-23T19:27:36,,,yes,
480974,1774319261,2026-03-23T19:27:41,,,yes,
480988,1774319261,2026-03-23T19:27:41,,,no,
480999,1774319262,2026-03-23T19:27:42,,,yes,
481078,1774319267,2026-03-23T19:27:47,,,yes,
481350,1774319277,2026-03-23T19:27:57,,,no,
481484,1774319284,2026-03-23T19:28:04,,,no,
481501,1774319285,2026-03-23T19:28:05,,,yes,
481523,1774319287,2026-03-23T19:28:07,,,no,
481664,1774319293,2026-03-23T19:28:13,,,yes,
481746,1774319296,2026-03-23T19:28:16,,,yes,
481756,1774319297,2026-03-23T19:28:17,,,yes,
481762,1774319297,2026-03-23T19:28:17,,,yes,
481763,1774319297,2026-03-23T19:28:17,,,yes,
481764,1774319297,2026-03-23T19:28:17,,,yes,
481879,1774319304,2026-03-23T19:28:24,,,no,
481880,1774319304,2026-03-23T19:28:24,,,no,
481894,1774319305,2026-03-23T19:28:25,,,yes,
481899,1774319305,2026-03-23T19:28:25,,,yes,
481907,1774319306,2026-03-23T19:28:26,,,yes,
482145,1774319318,2026-03-23T19:28:38,,,yes,
482240,1774319324,2026-03-23T19:28:44,,,yes,
482334,1774319330,2026-03-23T19:28:50,,,yes,
482363,1774319332,2026-03-23T19:28:52,,,no,
482450,1774319338,2026-03-23T19:28:58,,,yes,
482511,1774319342,2026-03-23T19:29:02,,,yes,
482706,1774319353,2026-03-23T19:29:13,,,yes,
482831,1774319360,2026-03-23T19:29:20,,,yes,
482837,1774319360,2026-03-23T19:29:20,,,yes,
482883,1774319364,2026-03-23T19:29:24,,,yes,
483044,1774319375,2026-03-23T19:29:35,,,yes,
483045,1774319375,2026-03-23T19:29:35,,,yes,
483142,1774319381,2026-03-23T19:29:41,,,yes,
483301,1774319392,2026-03-23T19:29:52,,,yes,
483314,1774319393,2026-03-23T19:29:53,,,yes,
483336,1774319395,2026-03-23T19:29:55,,,yes,
483442,1774319402,2026-03-23T19:30:02,,,no,
483494,1774319405,2026-03-23T19:30:05,,,yes,
483602,1774319411,2026-03-23T19:30:11,,,yes,
483707,1774319417,2026-03-23T19:30:17,,,yes,
483780,1774319422,2026-03-23T19:30:22,,,no,
483918,1774319431,2026-03-23T19:30:31,,,yes,
484085,1774319444,2026-03-23T19:30:44,,,yes,
484125,1774319446,2026-03-23T19:30:46,,,yes,
484170,1774319450,2026-03-23T19:30:50,,,yes,
484269,1774319457,2026-03-23T19:30:57,,,yes,
484339,1774319462,2026-03-23T19:31:02,,,no,
484476,1774319471,2026-03-23T19:31:11,,,yes,
484564,1774319476,2026-03-23T19:31:16,,,no,
484641,1774319479,2026-03-23T19:31:19,,,no,
484669,1774319481,2026-03-23T19:31:21,,,no,
484711,1774319484,2026-03-23T19:31:24,,,yes,
484788,1774319490,2026-03-23T19:31:30,,,yes,
484807,1774319491,2026-03-23T19:31:31,,,no,
484808,1774319491,2026-03-23T19:31:31,,,no,
484809,1774319491,2026-03-23T19:31:31,,,no,
484843,1774319493,2026-03-23T19:31:33,,,yes,
484868,1774319495,2026-03-23T19:31:35,,,no,
484909,1774319497,2026-03-23T19:31:37,,,yes,
484914,1774319497,2026-03-23T19:31:37,,,yes,
484948,1774319499,2026-03-23T19:31:39,,,yes,
485055,1774319506,2026-03-23T19:31:46,,,yes,
485497,1774319529,2026-03-23T19:32:09,,,no,
485608,1774319537,2026-03-23T19:32:17,,,yes,
485745,1774319544,2026-03-23T19:32:24,,,yes,
485753,1774319544,2026-03-23T19:32:24,,,yes,
485887,1774319551,2026-03-23T19:32:31,,,yes,
486013,1774319559,2026-03-23T19:32:39,,,yes,
486028,1774319560,2026-03-23T19:32:40,,,yes,
486029,1774319560,2026-03-23T19:32:40,,,yes,
486030,1774319560,2026-03-23T19:32:40,,,yes,
486037,1774319561,2026-03-23T19:32:41,,,yes,
486091,1774319565,2026-03-23T19:32:45,,,yes,
486147,1774319568,2026-03-23T19:32:48,,,no,
486154,1774319569,2026-03-23T19:32:49,,,yes,
486239,1774319575,2026-03-23T19:32:55,,,yes,
486240,1774319575,2026-03-23T19:32:55,,,yes,
486241,1774319575,2026-03-23T19:32:55,,,yes,
486242,1774319575,2026-03-23T19:32:55,,,yes,
486438,1774319589,2026-03-23T19:33:09,,,no,
486462,1774319591,2026-03-23T19:33:11,,,yes,
486463,1774319591,2026-03-23T19:33:11,,,yes,
486464,1774319591,2026-03-23T19:33:11,,,yes,
486466,1774319592,2026-03-23T19:33:12,,,yes,
486468,1774319592,2026-03-23T19:33:12,,,yes,
486687,1774319605,2026-03-23T19:33:25,,,yes,
486722,1774319607,2026-03-23T19:33:27,,,yes,
486751,1774319609,2026-03-23T19:33:29,,,yes,
486758,1774319610,2026-03-23T19:33:30,,,no,
486783,1774319611,2026-03-23T19:33:31,,,yes,
486784,1774319611,2026-03-23T19:33:31,,,yes,
486824,1774319614,2026-03-23T19:33:34,,,yes,
486825,1774319615,2026-03-23T19:33:35,,,yes,
486838,1774319615,2026-03-23T19:33:35,,,no,
486868,1774319618,2026-03-23T19:33:38,,,yes,
486892,1774319620,2026-03-23T19:33:40,,,yes,
486893,1774319620,2026-03-23T19:33:40,,,yes,
486894,1774319620,2026-03-23T19:33:40,,,yes,
486895,1774319620,2026-03-23T19:33:40,,,yes,
486896,1774319620,2026-03-23T19:33:40,,,yes,
486897,1774319620,2026-03-23T19:33:40,,,yes,
486919,1774319621,2026-03-23T19:33:41,,,no,
487111,1774319633,2026-03-23T19:33:53,,,yes,
487191,1774319639,2026-03-23T19:33:59,,,yes,
487195,1774319639,2026-03-23T19:33:59,,,yes,
487314,1774319646,2026-03-23T19:34:06,,,yes,
487355,1774319649,2026-03-23T19:34:09,,,yes,
487527,1774319657,2026-03-23T19:34:17,,,yes,
487528,1774319657,2026-03-23T19:34:17,,,yes,
487644,1774319664,2026-03-23T19:34:24,,,no,
487677,1774319665,2026-03-23T19:34:25,,,yes,
487781,1774319672,2026-03-23T19:34:32,,,yes,
487931,1774319681,2026-03-23T19:34:41,,,yes,
488026,1774319687,2026-03-23T19:34:47,,,yes,
488150,1774319695,2026-03-23T19:34:55,,,yes,
488257,1774319701,2026-03-23T19:35:01,,,no,
488410,1774319711,2026-03-23T19:35:11,,,yes,
488413,1774319711,2026-03-23T19:35:11,,,yes,
488431,1774319712,2026-03-23T19:35:12,,,yes,
488432,1774319712,2026-03-23T19:35:12,,,yes,
488433,1774319712,2026-03-23T19:35:12,,,yes,
488456,1774319714,2026-03-23T19:35:14,,,yes,
488532,1774319717,2026-03-23T19:35:17,,,no,
488571,1774319720,2026-03-23T19:35:20,,,yes,
488578,1774319720,2026-03-23T19:35:20,,,yes,
488813,1774319733,2026-03-23T19:35:33,,,yes,
488814,1774319733,2026-03-23T19:35:33,,,yes,
488815,1774319733,2026-03-23T19:35:33,,,yes,
488816,1774319733,2026-03-23T19:35:33,,,yes,
488817,1774319733,2026-03-23T19:35:33,,,yes,
488818,1774319733,2026-03-23T19:35:33,,,yes,
488819,1774319733,2026-03-23T19:35:33,,,yes,
488820,1774319733,2026-03-23T19:35:33,,,yes,
488821,1774319733,2026-03-23T19:35:33,,,yes,
488822,1774319733,2026-03-23T19:35:33,,,yes,
488823,1774319733,2026-03-23T19:35:33,,,yes,
488824,1774319733,2026-03-23T19:35:33,,,yes,
488825,1774319733,2026-03-23T19:35:33,,,yes,
488826,1774319733,2026-03-23T19:35:33,,,yes,
488827,1774319733,2026-03-23T19:35:33,,,yes,
488828,1774319733,2026-03-23T19:35:33,,,yes,
488829,1774319733,2026-03-23T19:35:33,,,yes,
488830,1774319733,2026-03-23T19:35:33,,,yes,
488831,1774319733,2026-03-23T19:35:33,,,yes,
488832,1774319733,2026-03-23T19:35:33,,,yes,
488834,1774319733,2026-03-23T19:35:33,,,yes,
488835,1774319733,2026-03-23T19:35:33,,,yes,
488836,1774319733,2026-03-23T19:35:33,,,yes,
488837,1774319733,2026-03-23T19:35:33,,,yes,
488847,1774319734,2026-03-23T19:35:34,,,no,
488883,1774319736,2026-03-23T19:35:36,,,no,
488900,1774319737,2026-03-23T19:35:37,,,yes,
488931,1774319738,2026-03-23T19:35:38,,,no,
488942,1774319738,2026-03-23T19:35:38,,,yes,
488965,1774319739,2026-03-23T19:35:39,,,no,
489018,1774319742,2026-03-23T19:35:42,,,yes,
489019,1774319742,2026-03-23T19:35:42,,,yes,
489020,1774319742,2026-03-23T19:35:42,,,yes,
489104,1774319745,2026-03-23T19:35:45,,,no,
489187,1774319751,2026-03-23T19:35:51,,,yes,
489189,1774319751,2026-03-23T19:35:51,,,yes,
489190,1774319751,2026-03-23T19:35:51,,,yes,
489230,1774319755,2026-03-23T19:35:55,,,yes,
489389,1774319765,2026-03-23T19:36:05,,,no,
489433,1774319767,2026-03-23T19:36:07,,,yes,
489551,1774319775,2026-03-23T19:36:15,,,yes,
489604,1774319779,2026-03-23T19:36:19,,,yes,
489651,1774319781,2026-03-23T19:36:21,,,no,
489669,1774319782,2026-03-23T19:36:22,,,yes,
489718,1774319786,2026-03-23T19:36:26,,,yes,
489720,1774319786,2026-03-23T19:36:26,,,yes,
489730,1774319786,2026-03-23T19:36:26,,,yes,
489750,1774319789,2026-03-23T19:36:29,,,yes,
489819,1774319794,2026-03-23T19:36:34,,,yes,
490170,1774319818,2026-03-23T19:36:58,,,no,
490171,1774319818,2026-03-23T19:36:58,,,no,
490172,1774319818,2026-03-23T19:36:58,,,no,
490173,1774319818,2026-03-23T19:36:58,,,no,
490270,1774319824,2026-03-23T19:37:04,,,no,
490402,1774319832,2026-03-23T19:37:12,,,yes,
490405,1774319832,2026-03-23T19:37:12,,,no,
490406,1774319832,2026-03-23T19:37:12,,,yes,
490555,1774319845,2026-03-23T19:37:25,,,yes,
490566,1774319846,2026-03-23T19:37:26,,,yes,
490598,1774319848,2026-03-23T19:37:28,,,yes,
490712,1774319857,2026-03-23T19:37:37,,,no,
490713,1774319857,2026-03-23T19:37:37,,,no,
490792,1774319864,2026-03-23T19:37:44,,,no,
490793,1774319864,2026-03-23T19:37:44,,,no,
490855,1774319868,2026-03-23T19:37:48,,,yes,
490900,1774319872,2026-03-23T19:37:52,,,yes,
490901,1774319872,2026-03-23T19:37:52,,,yes,
490902,1774319872,2026-03-23T19:37:52,,,yes,
491064,1774319885,2026-03-23T19:38:05,,,yes,
491142,1774319892,2026-03-23T19:38:12,,,no,
491208,1774319896,2026-03-23T19:38:16,,,yes,
491307,1774319904,2026-03-23T19:38:24,,,yes,
491325,1774319906,2026-03-23T19:38:26,,,yes,
491417,1774319914,2026-03-23T19:38:34,,,yes,
491444,1774319916,2026-03-23T19:38:36,,,yes,
491445,1774319916,2026-03-23T19:38:36,,,yes,
491471,1774319917,2026-03-23T19:38:37,,,yes,
491547,1774319923,2026-03-23T19:38:43,,,yes,
491557,1774319924,2026-03-23T19:38:44,,,yes,
491617,1774319928,2026-03-23T19:38:48,,,yes,
491768,1774319938,2026-03-23T19:38:58,,,yes,
492156,1774319965,2026-03-23T19:39:25,,,yes,
492298,1774319976,2026-03-23T19:39:36,,,yes,
492426,1774319983,2026-03-23T19:39:43,,,no,
492446,1774319985,2026-03-23T19:39:45,,,yes,
492510,1774319989,2026-03-23T19:39:49,,,yes,
492514,1774319989,2026-03-23T19:39:49,,,yes,
492515,1774319989,2026-03-23T19:39:49,,,yes,
492516,1774319989,2026-03-23T19:39:49,,,yes,
492643,1774319999,2026-03-23T19:39:59,,,no,
492644,1774319999,2026-03-23T19:39:59,,,no,
492686,1774320001,2026-03-23T19:40:01,,,no,
492830,1774320011,2026-03-23T19:40:11,,,no,
492831,1774320011,2026-03-23T19:40:11,,,no,
492872,1774320015,2026-03-23T19:40:15,,,yes,
492931,1774320019,2026-03-23T19:40:19,,,yes,
492977,1774320023,2026-03-23T19:40:23,,,yes,
493005,1774320025,2026-03-23T19:40:25,,,yes,
493068,1774320029,2026-03-23T19:40:29,,,yes,
493082,1774320030,2026-03-23T19:40:30,,,no,
493083,1774320030,2026-03-23T19:40:30,,,no,
493084,1774320030,2026-03-23T19:40:30,,,no,
493116,1774320032,2026-03-23T19:40:32,,,yes,
493157,1774320037,2026-03-23T19:40:37,,,no,
493201,1774320040,2026-03-23T19:40:40,,,yes,
493244,1774320042,2026-03-23T19:40:42,,,no,
493260,1774320043,2026-03-23T19:40:43,,,yes,
493267,1774320044,2026-03-23T19:40:44,,,yes,
493311,1774320048,2026-03-23T19:40:48,,,yes,
493337,1774320050,2026-03-23T19:40:50,,,yes,
493372,1774320053,2026-03-23T19:40:53,,,yes,
493410,1774320056,2026-03-23T19:40:56,,,no,
493425,1774320058,2026-03-23T19:40:58,,,yes,
493426,1774320058,2026-03-23T19:40:58,,,yes,
493522,1774320065,2026-03-23T19:41:05,,,yes,
493524,1774320066,2026-03-23T19:41:06,,,yes,
493620,1774320073,2026-03-23T19:41:13,,,yes,
493804,1774320086,2026-03-23T19:41:26,,,no,
493805,1774320086,2026-03-23T19:41:26,,,no,
493829,1774320089,2026-03-23T19:41:29,,,yes,
493903,1774320095,2026-03-23T19:41:35,,,yes,
493916,1774320096,2026-03-23T19:41:36,,,yes,
493932,1774320097,2026-03-23T19:41:37,,,yes,
493946,1774320098,2026-03-23T19:41:38,,,no,
494001,1774320102,2026-03-23T19:41:42,,,yes,
494093,1774320111,2026-03-23T19:41:51,,,yes,
494114,1774320112,2026-03-23T19:41:52,,,yes,
494158,1774320116,2026-03-23T19:41:56,,,no,
494186,1774320118,2026-03-23T19:41:58,,,yes,
494288,1774320125,2026-03-23T19:42:05,,,yes,
494426,1774320135,2026-03-23T19:42:15,,,no,
494454,1774320137,2026-03-23T19:42:17,,,yes,
494763,1774320154,2026-03-23T19:42:34,,,yes,
494792,1774320156,2026-03-23T19:42:36,,,yes,
494959,1774320169,2026-03-23T19:42:49,,,yes,
494992,1774320171,2026-03-23T19:42:51,,,yes,
494993,1774320171,2026-03-23T19:42:51,,,yes,
495076,1774320178,2026-03-23T19:42:58,,,yes,
495211,1774320188,2026-03-23T19:43:08,,,yes,
495338,1774320198,2026-03-23T19:43:18,,,no,
495372,1774320201,2026-03-23T19:43:21,,,yes,
495448,1774320205,2026-03-23T19:43:25,,,no,
495485,1774320207,2026-03-23T19:43:27,,,yes,
495486,1774320207,2026-03-23T19:43:27,,,yes,
495487,1774320207,2026-03-23T19:43:27,,,no,
495599,1774320217,2026-03-23T19:43:37,,,yes,
495639,1774320219,2026-03-23T19:43:39,,,yes,
495640,1774320219,2026-03-23T19:43:39,,,yes,
495641,1774320219,2026-03-23T19:43:39,,,yes,
495691,1774320223,2026-03-23T19:43:43,,,yes,
495884,1774320236,2026-03-23T19:43:56,,,yes,
495886,1774320236,2026-03-23T19:43:56,,,no,
495991,1774320247,2026-03-23T19:44:07,,,yes,
496060,1774320253,2026-03-23T19:44:13,,,yes,
496061,1774320253,2026-03-23T19:44:13,,,yes,
496062,1774320253,2026-03-23T19:44:13,,,yes,
496105,1774320257,2026-03-23T19:44:17,,,yes,
496311,1774320273,2026-03-23T19:44:33,,,yes,
496312,1774320273,2026-03-23T19:44:33,,,yes,
496353,1774320275,2026-03-23T19:44:35,,,no,
496398,1774320279,2026-03-23T19:44:39,,,yes,
496462,1774320284,2026-03-23T19:44:44,,,yes,
496597,1774320295,2026-03-23T19:44:55,,,yes,
496692,1774320303,2026-03-23T19:45:03,,,yes,
496751,1774320310,2026-03-23T19:45:10,,,yes,
496756,1774320310,2026-03-23T19:45:10,,,yes,
496758,1774320310,2026-03-23T19:45:10,,,no,
496785,1774320313,2026-03-23T19:45:13,,,yes,
496827,1774320317,2026-03-23T19:45:17,,,no,
496848,1774320319,2026-03-23T19:45:19,,,yes,
496849,1774320319,2026-03-23T19:45:19,,,yes,
496896,1774320324,2026-03-23T19:45:24,,,yes,
497020,1774320335,2026-03-23T19:45:35,,,yes,
497184,1774320347,2026-03-23T19:45:47,,,yes,
497278,1774320353,2026-03-23T19:45:53,,,yes,
497285,1774320354,2026-03-23T19:45:54,,,yes,
497414,1774320365,2026-03-23T19:46:05,,,yes,
497477,1774320367,2026-03-23T19:46:07,,,yes,
497494,1774320369,2026-03-23T19:46:09,,,yes,
497524,1774320372,2026-03-23T19:46:12,,,yes,
497535,1774320374,2026-03-23T19:46:14,,,no,
497646,1774320384,2026-03-23T19:46:24,,,yes,
497680,1774320388,2026-03-23T19:46:28,,,yes,
497685,1774320388,2026-03-23T19:46:28,,,yes,
497710,1774320391,2026-03-23T19:46:31,,,yes,
497774,1774320399,2026-03-23T19:46:39,,,yes,
497805,1774320401,2026-03-23T19:46:41,,,yes,
497831,1774320403,2026-03-23T19:46:43,,,yes,
497858,1774320406,2026-03-23T19:46:46,,,yes,
497859,1774320406,2026-03-23T19:46:46,,,yes,
497898,1774320408,2026-03-23T19:46:48,,,yes,
497899,1774320408,2026-03-23T19:46:48,,,yes,
497956,1774320414,2026-03-23T19:46:54,,,yes,
498018,1774320422,2026-03-23T19:47:02,,,yes,
498030,1774320423,2026-03-23T19:47:03,,,yes,
498035,1774320423,2026-03-23T19:47:03,,,yes,
498058,1774320425,2026-03-23T19:47:05,,,yes,
498137,1774320433,2026-03-23T19:47:13,,,yes,
498156,1774320436,2026-03-23T19:47:16,,,yes,
498168,1774320438,2026-03-23T19:47:18,,,no,
498182,1774320439,2026-03-23T19:47:19,,,yes,
498200,1774320441,2026-03-23T19:47:21,,,no,
498205,1774320441,2026-03-23T19:47:21,,,yes,
498209,1774320441,2026-03-23T19:47:21,,,yes,
498210,1774320441,2026-03-23T19:47:21,,,yes,
498240,1774320444,2026-03-23T19:47:24,,,yes,
498260,1774320446,2026-03-23T19:47:26,,,no,
498293,1774320449,2026-03-23T19:47:29,,,yes,
498320,1774320451,2026-03-23T19:47:31,,,yes,
498337,1774320453,2026-03-23T19:47:33,,,yes,
498402,1774320458,2026-03-23T19:47:38,,,yes,
498418,1774320459,2026-03-23T19:47:39,,,yes,
498419,1774320459,2026-03-23T19:47:39,,,yes,
498457,1774320462,2026-03-23T19:47:42,,,yes,
498462,1774320462,2026-03-23T19:47:42,,,yes,
498474,1774320463,2026-03-23T19:47:43,,,yes,
498491,1774320464,2026-03-23T19:47:44,,,yes,
498576,1774320471,2026-03-23T19:47:51,,,yes,
498584,1774320471,2026-03-23T19:47:51,,,yes,
498593,1774320472,2026-03-23T19:47:52,,,yes,
498594,1774320472,2026-03-23T19:47:52,,,yes,
498595,1774320472,2026-03-23T19:47:52,,,yes,
498607,1774320473,2026-03-23T19:47:53,,,yes,
498619,1774320473,2026-03-23T19:47:53,,,yes,
498697,1774320479,2026-03-23T19:47:59,,,yes,
498698,1774320479,2026-03-23T19:47:59,,,yes,
498724,1774320482,2026-03-23T19:48:02,,,yes,
498830,1774320491,2026-03-23T19:48:11,,,yes,
498857,1774320493,2026-03-23T19:48:13,,,yes,
498858,1774320493,2026-03-23T19:48:13,,,yes,
498872,1774320494,2026-03-23T19:48:14,,,yes,
498879,1774320495,2026-03-23T19:48:15,,,yes,
498911,1774320498,2026-03-23T19:48:18,,,yes,
498945,1774320501,2026-03-23T19:48:21,,,no,
498946,1774320501,2026-03-23T19:48:21,,,no,
499043,1774320511,2026-03-23T19:48:31,,,no,
499069,1774320514,2026-03-23T19:48:34,,,yes,
499130,1774320518,2026-03-23T19:48:38,,,yes,
499141,1774320519,2026-03-23T19:48:39,,,no,
499241,1774320528,2026-03-23T19:48:48,,,yes,
499277,1774320531,2026-03-23T19:48:51,,,no,
499278,1774320531,2026-03-23T19:48:51,,,no,
499279,1774320531,2026-03-23T19:48:51,,,no,
499280,1774320531,2026-03-23T19:48:51,,,no,
499281,1774320531,2026-03-23T19:48:51,,,no,
499282,1774320531,2026-03-23T19:48:51,,,no,
499403,1774320540,2026-03-23T19:49:00,,,yes,
499422,1774320541,2026-03-23T19:49:01,,,yes,
499475,1774320545,2026-03-23T19:49:05,,,yes,
499503,1774320548,2026-03-23T19:49:08,,,yes,
499526,1774320550,2026-03-23T19:49:10,,,yes,
499538,1774320550,2026-03-23T19:49:10,,,no,
499710,1774320568,2026-03-23T19:49:28,,,yes,
499716,1774320569,2026-03-23T19:49:29,,,yes,
499746,1774320571,2026-03-23T19:49:31,,,yes,
499771,1774320573,2026-03-23T19:49:33,,,yes,
499772,1774320573,2026-03-23T19:49:33,,,yes,
499782,1774320574,2026-03-23T19:49:34,,,yes,
499801,1774320576,2026-03-23T19:49:36,,,yes,
