Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
205269,1773877080,2026-03-18T16:38:00,,,yes,
205270,1773877080,2026-03-18T16:38:00,,,yes,
205272,1773877081,2026-03-18T16:38:01,,,no,
205276,1773877081,2026-03-18T16:38:01,,,yes,
205287,1773877083,2026-03-18T16:38:03,,,yes,
205294,1773877084,2026-03-18T16:38:04,,,yes,
205492,1773877108,2026-03-18T16:38:28,,,yes,
205573,1773877116,2026-03-18T16:38:36,,,yes,
205589,1773877118,2026-03-18T16:38:38,,,yes,
205690,1773877130,2026-03-18T16:38:50,,,yes,
205712,1773877132,2026-03-18T16:38:52,,,yes,
205715,1773877133,2026-03-18T16:38:53,,,yes,
205737,1773877136,2026-03-18T16:38:56,,,yes,
206090,1773877168,2026-03-18T16:39:28,,,yes,
206123,1773877170,2026-03-18T16:39:30,,,yes,
206237,1773877185,2026-03-18T16:39:45,,,yes,
206276,1773877190,2026-03-18T16:39:50,,,yes,
206303,1773877192,2026-03-18T16:39:52,,,yes,
206491,1773877215,2026-03-18T16:40:15,,,yes,
206568,1773877225,2026-03-18T16:40:25,,,yes,
206636,1773877234,2026-03-18T16:40:34,,,yes,
206637,1773877235,2026-03-18T16:40:35,,,yes,
206692,1773877241,2026-03-18T16:40:41,,,yes,
206712,1773877243,2026-03-18T16:40:43,,,yes,
206805,1773877253,2026-03-18T16:40:53,,,yes,
206814,1773877254,2026-03-18T16:40:54,,,yes,
206823,1773877255,2026-03-18T16:40:55,,,no,
206824,1773877255,2026-03-18T16:40:55,,,no,
206844,1773877258,2026-03-18T16:40:58,,,yes,
206899,1773877265,2026-03-18T16:41:05,,,yes,
206914,1773877267,2026-03-18T16:41:07,,,yes,
206926,1773877268,2026-03-18T16:41:08,,,yes,
206944,1773877271,2026-03-18T16:41:11,,,yes,
206945,1773877271,2026-03-18T16:41:11,,,yes,
206946,1773877271,2026-03-18T16:41:11,,,yes,
206951,1773877272,2026-03-18T16:41:12,,,yes,
206979,1773877275,2026-03-18T16:41:15,,,yes,
206993,1773877277,2026-03-18T16:41:17,,,yes,
207001,1773877278,2026-03-18T16:41:18,,,yes,
207003,1773877278,2026-03-18T16:41:18,,,yes,
207009,1773877279,2026-03-18T16:41:19,,,yes,
207040,1773877281,2026-03-18T16:41:21,,,yes,
207041,1773877282,2026-03-18T16:41:22,,,yes,
207071,1773877285,2026-03-18T16:41:25,,,yes,
207076,1773877286,2026-03-18T16:41:26,,,yes,
207090,1773877288,2026-03-18T16:41:28,,,yes,
207125,1773877292,2026-03-18T16:41:32,,,yes,
207151,1773877295,2026-03-18T16:41:35,,,yes,
207158,1773877297,2026-03-18T16:41:37,,,yes,
207162,1773877298,2026-03-18T16:41:38,,,yes,
207168,1773877299,2026-03-18T16:41:39,,,yes,
207211,1773877304,2026-03-18T16:41:44,,,yes,
207226,1773877305,2026-03-18T16:41:45,,,yes,
207231,1773877306,2026-03-18T16:41:46,,,yes,
207239,1773877307,2026-03-18T16:41:47,,,yes,
207313,1773877318,2026-03-18T16:41:58,,,yes,
207316,1773877319,2026-03-18T16:41:59,,,yes,
207337,1773877322,2026-03-18T16:42:02,,,yes,
207344,1773877323,2026-03-18T16:42:03,,,yes,
207418,1773877333,2026-03-18T16:42:13,,,yes,
207471,1773877341,2026-03-18T16:42:21,,,no,
207472,1773877341,2026-03-18T16:42:21,,,no,
207473,1773877341,2026-03-18T16:42:21,,,no,
207474,1773877341,2026-03-18T16:42:21,,,no,
207475,1773877341,2026-03-18T16:42:21,,,no,
207476,1773877341,2026-03-18T16:42:21,,,no,
207477,1773877341,2026-03-18T16:42:21,,,no,
207478,1773877341,2026-03-18T16:42:21,,,no,
207479,1773877341,2026-03-18T16:42:21,,,no,
207480,1773877341,2026-03-18T16:42:21,,,no,
207481,1773877341,2026-03-18T16:42:21,,,no,
207482,1773877341,2026-03-18T16:42:21,,,no,
207483,1773877341,2026-03-18T16:42:21,,,no,
207498,1773877343,2026-03-18T16:42:23,,,yes,
207501,1773877344,2026-03-18T16:42:24,,,yes,
207535,1773877349,2026-03-18T16:42:29,,,yes,
207558,1773877354,2026-03-18T16:42:34,,,yes,
207579,1773877356,2026-03-18T16:42:36,,,yes,
207586,1773877356,2026-03-18T16:42:36,,,yes,
207618,1773877361,2026-03-18T16:42:41,,,yes,
207649,1773877363,2026-03-18T16:42:43,,,yes,
207657,1773877364,2026-03-18T16:42:44,,,yes,
207667,1773877365,2026-03-18T16:42:45,,,yes,
207716,1773877368,2026-03-18T16:42:48,,,no,
207717,1773877368,2026-03-18T16:42:48,,,no,
207718,1773877368,2026-03-18T16:42:48,,,no,
207762,1773877374,2026-03-18T16:42:54,,,no,
207767,1773877374,2026-03-18T16:42:54,,,yes,
207768,1773877374,2026-03-18T16:42:54,,,yes,
207769,1773877374,2026-03-18T16:42:54,,,no,
207770,1773877374,2026-03-18T16:42:54,,,no,
207771,1773877374,2026-03-18T16:42:54,,,no,
207787,1773877376,2026-03-18T16:42:56,,,yes,
207800,1773877378,2026-03-18T16:42:58,,,yes,
207822,1773877381,2026-03-18T16:43:01,,,yes,
207828,1773877382,2026-03-18T16:43:02,,,yes,
207883,1773877387,2026-03-18T16:43:07,,,yes,
207887,1773877387,2026-03-18T16:43:07,,,yes,
207966,1773877396,2026-03-18T16:43:16,,,yes,
207972,1773877397,2026-03-18T16:43:17,,,yes,
208046,1773877405,2026-03-18T16:43:25,,,yes,
208051,1773877406,2026-03-18T16:43:26,,,yes,
208059,1773877407,2026-03-18T16:43:27,,,yes,
208088,1773877410,2026-03-18T16:43:30,,,no,
208089,1773877410,2026-03-18T16:43:30,,,no,
208090,1773877410,2026-03-18T16:43:30,,,no,
208091,1773877410,2026-03-18T16:43:30,,,no,
208092,1773877410,2026-03-18T16:43:30,,,no,
208135,1773877414,2026-03-18T16:43:34,,,yes,
208143,1773877416,2026-03-18T16:43:36,,,yes,
208240,1773877428,2026-03-18T16:43:48,,,no,
208251,1773877429,2026-03-18T16:43:49,,,no,
208303,1773877436,2026-03-18T16:43:56,,,yes,
208328,1773877439,2026-03-18T16:43:59,,,yes,
208329,1773877439,2026-03-18T16:43:59,,,yes,
208349,1773877441,2026-03-18T16:44:01,,,yes,
208406,1773877451,2026-03-18T16:44:11,,,yes,
208414,1773877452,2026-03-18T16:44:12,,,yes,
208469,1773877460,2026-03-18T16:44:20,,,yes,
208490,1773877462,2026-03-18T16:44:22,,,yes,
208491,1773877462,2026-03-18T16:44:22,,,yes,
208506,1773877464,2026-03-18T16:44:24,,,yes,
208539,1773877471,2026-03-18T16:44:31,,,yes,
208619,1773877483,2026-03-18T16:44:43,,,yes,
208681,1773877492,2026-03-18T16:44:52,,,yes,
208687,1773877492,2026-03-18T16:44:52,,,yes,
208706,1773877495,2026-03-18T16:44:55,,,no,
208726,1773877498,2026-03-18T16:44:58,,,yes,
208745,1773877501,2026-03-18T16:45:01,,,yes,
208754,1773877502,2026-03-18T16:45:02,,,yes,
208764,1773877504,2026-03-18T16:45:04,,,yes,
208783,1773877507,2026-03-18T16:45:07,,,yes,
208784,1773877507,2026-03-18T16:45:07,,,yes,
208803,1773877510,2026-03-18T16:45:10,,,yes,
208855,1773877517,2026-03-18T16:45:17,,,no,
208856,1773877517,2026-03-18T16:45:17,,,no,
208857,1773877517,2026-03-18T16:45:17,,,no,
208858,1773877517,2026-03-18T16:45:17,,,no,
208939,1773877528,2026-03-18T16:45:28,,,yes,
208942,1773877529,2026-03-18T16:45:29,,,yes,
208972,1773877535,2026-03-18T16:45:35,,,yes,
208975,1773877536,2026-03-18T16:45:36,,,yes,
209028,1773877544,2026-03-18T16:45:44,,,yes,
209031,1773877544,2026-03-18T16:45:44,,,yes,
209034,1773877544,2026-03-18T16:45:44,,,yes,
209043,1773877545,2026-03-18T16:45:45,,,yes,
209053,1773877546,2026-03-18T16:45:46,,,yes,
209085,1773877552,2026-03-18T16:45:52,,,yes,
209130,1773877558,2026-03-18T16:45:58,,,yes,
209131,1773877558,2026-03-18T16:45:58,,,yes,
209132,1773877558,2026-03-18T16:45:58,,,yes,
209133,1773877558,2026-03-18T16:45:58,,,yes,
209134,1773877558,2026-03-18T16:45:58,,,yes,
209135,1773877558,2026-03-18T16:45:58,,,yes,
209136,1773877558,2026-03-18T16:45:58,,,yes,
209167,1773877562,2026-03-18T16:46:02,,,yes,
209224,1773877569,2026-03-18T16:46:09,,,yes,
209239,1773877571,2026-03-18T16:46:11,,,yes,
209243,1773877572,2026-03-18T16:46:12,,,yes,
209252,1773877573,2026-03-18T16:46:13,,,yes,
209254,1773877573,2026-03-18T16:46:13,,,yes,
209339,1773877583,2026-03-18T16:46:23,,,yes,
209340,1773877583,2026-03-18T16:46:23,,,yes,
209358,1773877586,2026-03-18T16:46:26,,,yes,
209418,1773877591,2026-03-18T16:46:31,,,yes,
209421,1773877592,2026-03-18T16:46:32,,,yes,
209433,1773877594,2026-03-18T16:46:34,,,yes,
209437,1773877595,2026-03-18T16:46:35,,,yes,
209450,1773877596,2026-03-18T16:46:36,,,yes,
209473,1773877598,2026-03-18T16:46:38,,,yes,
209478,1773877599,2026-03-18T16:46:39,,,yes,
209497,1773877602,2026-03-18T16:46:42,,,yes,
209519,1773877605,2026-03-18T16:46:45,,,yes,
209573,1773877611,2026-03-18T16:46:51,,,yes,
209576,1773877611,2026-03-18T16:46:51,,,yes,
209580,1773877612,2026-03-18T16:46:52,,,yes,
209586,1773877613,2026-03-18T16:46:53,,,yes,
209593,1773877614,2026-03-18T16:46:54,,,yes,
209594,1773877614,2026-03-18T16:46:54,,,yes,
209603,1773877615,2026-03-18T16:46:55,,,yes,
209608,1773877617,2026-03-18T16:46:57,,,yes,
209634,1773877619,2026-03-18T16:46:59,,,yes,
209688,1773877625,2026-03-18T16:47:05,,,yes,
209697,1773877626,2026-03-18T16:47:06,,,yes,
209712,1773877628,2026-03-18T16:47:08,,,yes,
209715,1773877628,2026-03-18T16:47:08,,,yes,
209734,1773877630,2026-03-18T16:47:10,,,yes,
209783,1773877635,2026-03-18T16:47:15,,,yes,
209790,1773877635,2026-03-18T16:47:15,,,yes,
209798,1773877636,2026-03-18T16:47:16,,,yes,
209820,1773877639,2026-03-18T16:47:19,,,yes,
209822,1773877639,2026-03-18T16:47:19,,,yes,
209828,1773877639,2026-03-18T16:47:19,,,yes,
209829,1773877639,2026-03-18T16:47:19,,,no,
209900,1773877648,2026-03-18T16:47:28,,,yes,
209975,1773877652,2026-03-18T16:47:32,,,yes,
210017,1773877657,2026-03-18T16:47:37,,,yes,
210033,1773877659,2026-03-18T16:47:39,,,yes,
210074,1773877664,2026-03-18T16:47:44,,,yes,
210128,1773877668,2026-03-18T16:47:48,,,yes,
210145,1773877670,2026-03-18T16:47:50,,,yes,
210176,1773877671,2026-03-18T16:47:51,,,yes,
210207,1773877673,2026-03-18T16:47:53,,,no,
210208,1773877673,2026-03-18T16:47:53,,,no,
210251,1773877677,2026-03-18T16:47:57,,,no,
210315,1773877685,2026-03-18T16:48:05,,,yes,
210341,1773877687,2026-03-18T16:48:07,,,yes,
210397,1773877692,2026-03-18T16:48:12,,,yes,
210398,1773877692,2026-03-18T16:48:12,,,yes,
210410,1773877693,2026-03-18T16:48:13,,,yes,
210416,1773877694,2026-03-18T16:48:14,,,yes,
210484,1773877700,2026-03-18T16:48:20,,,yes,
210519,1773877704,2026-03-18T16:48:24,,,yes,
210525,1773877705,2026-03-18T16:48:25,,,yes,
210570,1773877708,2026-03-18T16:48:28,,,yes,
210601,1773877713,2026-03-18T16:48:33,,,yes,
210680,1773877720,2026-03-18T16:48:40,,,yes,
210697,1773877722,2026-03-18T16:48:42,,,yes,
210701,1773877722,2026-03-18T16:48:42,,,yes,
210738,1773877726,2026-03-18T16:48:46,,,yes,
210798,1773877732,2026-03-18T16:48:52,,,yes,
210801,1773877732,2026-03-18T16:48:52,,,yes,
210805,1773877733,2026-03-18T16:48:53,,,yes,
210807,1773877733,2026-03-18T16:48:53,,,yes,
210808,1773877733,2026-03-18T16:48:53,,,yes,
210821,1773877735,2026-03-18T16:48:55,,,yes,
210822,1773877735,2026-03-18T16:48:55,,,yes,
210839,1773877739,2026-03-18T16:48:59,,,yes,
210844,1773877739,2026-03-18T16:48:59,,,yes,
210873,1773877743,2026-03-18T16:49:03,,,yes,
210879,1773877744,2026-03-18T16:49:04,,,yes,
210902,1773877747,2026-03-18T16:49:07,,,yes,
210944,1773877753,2026-03-18T16:49:13,,,yes,
210983,1773877756,2026-03-18T16:49:16,,,yes,
211012,1773877760,2026-03-18T16:49:20,,,yes,
211035,1773877761,2026-03-18T16:49:21,,,yes,
211042,1773877762,2026-03-18T16:49:22,,,yes,
211044,1773877762,2026-03-18T16:49:22,,,yes,
211048,1773877763,2026-03-18T16:49:23,,,yes,
211068,1773877765,2026-03-18T16:49:25,,,yes,
211130,1773877770,2026-03-18T16:49:30,,,yes,
211153,1773877773,2026-03-18T16:49:33,,,yes,
211201,1773877778,2026-03-18T16:49:38,,,yes,
211206,1773877778,2026-03-18T16:49:38,,,yes,
211240,1773877785,2026-03-18T16:49:45,,,yes,
211316,1773877794,2026-03-18T16:49:54,,,yes,
211393,1773877799,2026-03-18T16:49:59,,,yes,
211413,1773877802,2026-03-18T16:50:02,,,yes,
211432,1773877805,2026-03-18T16:50:05,,,yes,
211477,1773877809,2026-03-18T16:50:09,,,yes,
211481,1773877810,2026-03-18T16:50:10,,,yes,
211500,1773877811,2026-03-18T16:50:11,,,yes,
211550,1773877817,2026-03-18T16:50:17,,,yes,
211566,1773877819,2026-03-18T16:50:19,,,yes,
211658,1773877829,2026-03-18T16:50:29,,,yes,
211659,1773877829,2026-03-18T16:50:29,,,yes,
211675,1773877832,2026-03-18T16:50:32,,,yes,
211676,1773877832,2026-03-18T16:50:32,,,yes,
211696,1773877834,2026-03-18T16:50:34,,,yes,
211719,1773877836,2026-03-18T16:50:36,,,yes,
211729,1773877836,2026-03-18T16:50:36,,,yes,
211737,1773877837,2026-03-18T16:50:37,,,yes,
211775,1773877839,2026-03-18T16:50:39,,,yes,
211776,1773877839,2026-03-18T16:50:39,,,yes,
211777,1773877839,2026-03-18T16:50:39,,,yes,
211778,1773877839,2026-03-18T16:50:39,,,yes,
211779,1773877839,2026-03-18T16:50:39,,,yes,
211789,1773877840,2026-03-18T16:50:40,,,yes,
211820,1773877843,2026-03-18T16:50:43,,,yes,
211844,1773877846,2026-03-18T16:50:46,,,yes,
211845,1773877846,2026-03-18T16:50:46,,,yes,
211851,1773877846,2026-03-18T16:50:46,,,yes,
211852,1773877846,2026-03-18T16:50:46,,,yes,
211853,1773877846,2026-03-18T16:50:46,,,yes,
211854,1773877846,2026-03-18T16:50:46,,,yes,
211879,1773877848,2026-03-18T16:50:48,,,yes,
211880,1773877848,2026-03-18T16:50:48,,,yes,
211891,1773877849,2026-03-18T16:50:49,,,yes,
211899,1773877850,2026-03-18T16:50:50,,,yes,
211900,1773877850,2026-03-18T16:50:50,,,yes,
211975,1773877856,2026-03-18T16:50:56,,,yes,
211976,1773877856,2026-03-18T16:50:56,,,yes,
211977,1773877856,2026-03-18T16:50:56,,,yes,
211989,1773877857,2026-03-18T16:50:57,,,yes,
211990,1773877857,2026-03-18T16:50:57,,,yes,
211991,1773877857,2026-03-18T16:50:57,,,yes,
212024,1773877860,2026-03-18T16:51:00,,,yes,
212089,1773877864,2026-03-18T16:51:04,,,yes,
212099,1773877866,2026-03-18T16:51:06,,,yes,
212114,1773877866,2026-03-18T16:51:06,,,yes,
212116,1773877867,2026-03-18T16:51:07,,,yes,
212129,1773877868,2026-03-18T16:51:08,,,yes,
212148,1773877869,2026-03-18T16:51:09,,,yes,
212150,1773877869,2026-03-18T16:51:09,,,yes,
212179,1773877871,2026-03-18T16:51:11,,,yes,
212211,1773877874,2026-03-18T16:51:14,,,no,
212216,1773877875,2026-03-18T16:51:15,,,yes,
212236,1773877877,2026-03-18T16:51:17,,,yes,
212332,1773877884,2026-03-18T16:51:24,,,yes,
212336,1773877885,2026-03-18T16:51:25,,,yes,
212337,1773877885,2026-03-18T16:51:25,,,yes,
212338,1773877885,2026-03-18T16:51:25,,,yes,
212339,1773877885,2026-03-18T16:51:25,,,yes,
212340,1773877885,2026-03-18T16:51:25,,,yes,
212371,1773877887,2026-03-18T16:51:27,,,no,
212420,1773877891,2026-03-18T16:51:31,,,yes,
212457,1773877893,2026-03-18T16:51:33,,,yes,
212511,1773877898,2026-03-18T16:51:38,,,yes,
212528,1773877899,2026-03-18T16:51:39,,,yes,
212546,1773877900,2026-03-18T16:51:40,,,yes,
212554,1773877901,2026-03-18T16:51:41,,,no,
212566,1773877901,2026-03-18T16:51:41,,,yes,
212567,1773877901,2026-03-18T16:51:41,,,yes,
212577,1773877902,2026-03-18T16:51:42,,,yes,
212585,1773877903,2026-03-18T16:51:43,,,yes,
212623,1773877906,2026-03-18T16:51:46,,,yes,
212634,1773877906,2026-03-18T16:51:46,,,yes,
212642,1773877907,2026-03-18T16:51:47,,,yes,
212660,1773877908,2026-03-18T16:51:48,,,yes,
212679,1773877909,2026-03-18T16:51:49,,,yes,
212682,1773877909,2026-03-18T16:51:49,,,yes,
212690,1773877910,2026-03-18T16:51:50,,,yes,
212697,1773877911,2026-03-18T16:51:51,,,yes,
212710,1773877912,2026-03-18T16:51:52,,,yes,
212740,1773877914,2026-03-18T16:51:54,,,yes,
212797,1773877918,2026-03-18T16:51:58,,,yes,
212813,1773877919,2026-03-18T16:51:59,,,yes,
212881,1773877925,2026-03-18T16:52:05,,,yes,
212887,1773877926,2026-03-18T16:52:06,,,yes,
212888,1773877926,2026-03-18T16:52:06,,,yes,
212906,1773877927,2026-03-18T16:52:07,,,no,
212911,1773877928,2026-03-18T16:52:08,,,yes,
212912,1773877928,2026-03-18T16:52:08,,,yes,
212913,1773877928,2026-03-18T16:52:08,,,yes,
212932,1773877930,2026-03-18T16:52:10,,,yes,
212935,1773877930,2026-03-18T16:52:10,,,yes,
212995,1773877936,2026-03-18T16:52:16,,,no,
213004,1773877937,2026-03-18T16:52:17,,,yes,
213037,1773877939,2026-03-18T16:52:19,,,yes,
213042,1773877939,2026-03-18T16:52:19,,,yes,
213098,1773877943,2026-03-18T16:52:23,,,yes,
213107,1773877944,2026-03-18T16:52:24,,,yes,
213109,1773877945,2026-03-18T16:52:25,,,yes,
213111,1773877945,2026-03-18T16:52:25,,,yes,
213133,1773877947,2026-03-18T16:52:27,,,yes,
213150,1773877948,2026-03-18T16:52:28,,,yes,
213160,1773877949,2026-03-18T16:52:29,,,yes,
213193,1773877952,2026-03-18T16:52:32,,,yes,
213204,1773877953,2026-03-18T16:52:33,,,yes,
213209,1773877953,2026-03-18T16:52:33,,,yes,
213328,1773877958,2026-03-18T16:52:38,,,yes,
213336,1773877959,2026-03-18T16:52:39,,,yes,
213337,1773877959,2026-03-18T16:52:39,,,yes,
213338,1773877959,2026-03-18T16:52:39,,,yes,
213340,1773877959,2026-03-18T16:52:39,,,no,
213341,1773877959,2026-03-18T16:52:39,,,no,
213342,1773877959,2026-03-18T16:52:39,,,no,
213360,1773877960,2026-03-18T16:52:40,,,yes,
213408,1773877964,2026-03-18T16:52:44,,,yes,
213409,1773877965,2026-03-18T16:52:45,,,yes,
213412,1773877965,2026-03-18T16:52:45,,,yes,
213432,1773877967,2026-03-18T16:52:47,,,yes,
213446,1773877968,2026-03-18T16:52:48,,,yes,
213449,1773877968,2026-03-18T16:52:48,,,yes,
213451,1773877968,2026-03-18T16:52:48,,,yes,
213488,1773877971,2026-03-18T16:52:51,,,yes,
213496,1773877971,2026-03-18T16:52:51,,,yes,
213505,1773877972,2026-03-18T16:52:52,,,yes,
213535,1773877974,2026-03-18T16:52:54,,,yes,
213629,1773877982,2026-03-18T16:53:02,,,yes,
213652,1773877984,2026-03-18T16:53:04,,,yes,
213654,1773877984,2026-03-18T16:53:04,,,yes,
213696,1773877988,2026-03-18T16:53:08,,,yes,
213712,1773877989,2026-03-18T16:53:09,,,yes,
213719,1773877990,2026-03-18T16:53:10,,,yes,
213734,1773877990,2026-03-18T16:53:10,,,yes,
213754,1773877992,2026-03-18T16:53:12,,,yes,
213768,1773877993,2026-03-18T16:53:13,,,yes,
213780,1773877994,2026-03-18T16:53:14,,,yes,
213808,1773877997,2026-03-18T16:53:17,,,yes,
213864,1773878004,2026-03-18T16:53:24,,,yes,
213880,1773878005,2026-03-18T16:53:25,,,yes,
213883,1773878006,2026-03-18T16:53:26,,,yes,
213884,1773878006,2026-03-18T16:53:26,,,yes,
213892,1773878006,2026-03-18T16:53:26,,,yes,
213970,1773878013,2026-03-18T16:53:33,,,yes,
213971,1773878013,2026-03-18T16:53:33,,,yes,
213979,1773878014,2026-03-18T16:53:34,,,no,
214002,1773878015,2026-03-18T16:53:35,,,yes,
214025,1773878018,2026-03-18T16:53:38,,,yes,
214026,1773878018,2026-03-18T16:53:38,,,yes,
214031,1773878019,2026-03-18T16:53:39,,,yes,
214075,1773878024,2026-03-18T16:53:44,,,yes,
214076,1773878024,2026-03-18T16:53:44,,,yes,
214109,1773878026,2026-03-18T16:53:46,,,yes,
214126,1773878027,2026-03-18T16:53:47,,,yes,
214162,1773878030,2026-03-18T16:53:50,,,yes,
214163,1773878030,2026-03-18T16:53:50,,,yes,
214164,1773878030,2026-03-18T16:53:50,,,yes,
214188,1773878032,2026-03-18T16:53:52,,,yes,
214219,1773878035,2026-03-18T16:53:55,,,no,
214234,1773878036,2026-03-18T16:53:56,,,yes,
214235,1773878036,2026-03-18T16:53:56,,,yes,
214243,1773878037,2026-03-18T16:53:57,,,no,
214307,1773878043,2026-03-18T16:54:03,,,yes,
214323,1773878044,2026-03-18T16:54:04,,,yes,
214326,1773878044,2026-03-18T16:54:04,,,yes,
214373,1773878049,2026-03-18T16:54:09,,,yes,
214399,1773878051,2026-03-18T16:54:11,,,yes,
214414,1773878052,2026-03-18T16:54:12,,,yes,
214418,1773878053,2026-03-18T16:54:13,,,yes,
214428,1773878053,2026-03-18T16:54:13,,,yes,
214430,1773878054,2026-03-18T16:54:14,,,yes,
214481,1773878057,2026-03-18T16:54:17,,,yes,
214497,1773878059,2026-03-18T16:54:19,,,yes,
214513,1773878060,2026-03-18T16:54:20,,,yes,
214516,1773878060,2026-03-18T16:54:20,,,yes,
214537,1773878062,2026-03-18T16:54:22,,,yes,
214558,1773878064,2026-03-18T16:54:24,,,yes,
214563,1773878064,2026-03-18T16:54:24,,,yes,
214566,1773878064,2026-03-18T16:54:24,,,yes,
214583,1773878067,2026-03-18T16:54:27,,,yes,
214608,1773878069,2026-03-18T16:54:29,,,yes,
214615,1773878070,2026-03-18T16:54:30,,,yes,
214630,1773878070,2026-03-18T16:54:30,,,yes,
214632,1773878071,2026-03-18T16:54:31,,,yes,
214633,1773878071,2026-03-18T16:54:31,,,yes,
214635,1773878071,2026-03-18T16:54:31,,,yes,
214645,1773878072,2026-03-18T16:54:32,,,yes,
214646,1773878072,2026-03-18T16:54:32,,,yes,
214647,1773878072,2026-03-18T16:54:32,,,yes,
214678,1773878076,2026-03-18T16:54:36,,,yes,
214685,1773878077,2026-03-18T16:54:37,,,yes,
214686,1773878077,2026-03-18T16:54:37,,,yes,
214687,1773878077,2026-03-18T16:54:37,,,yes,
214688,1773878077,2026-03-18T16:54:37,,,yes,
214734,1773878082,2026-03-18T16:54:42,,,yes,
214755,1773878084,2026-03-18T16:54:44,,,no,
214770,1773878085,2026-03-18T16:54:45,,,yes,
214783,1773878088,2026-03-18T16:54:48,,,yes,
214832,1773878092,2026-03-18T16:54:52,,,yes,
214851,1773878093,2026-03-18T16:54:53,,,yes,
214866,1773878095,2026-03-18T16:54:55,,,yes,
214867,1773878095,2026-03-18T16:54:55,,,yes,
214871,1773878095,2026-03-18T16:54:55,,,yes,
214872,1773878095,2026-03-18T16:54:55,,,yes,
214873,1773878095,2026-03-18T16:54:55,,,yes,
214874,1773878095,2026-03-18T16:54:55,,,yes,
214886,1773878096,2026-03-18T16:54:56,,,yes,
214912,1773878098,2026-03-18T16:54:58,,,yes,
214914,1773878098,2026-03-18T16:54:58,,,yes,
214938,1773878101,2026-03-18T16:55:01,,,yes,
214968,1773878103,2026-03-18T16:55:03,,,yes,
215000,1773878105,2026-03-18T16:55:05,,,yes,
215026,1773878106,2026-03-18T16:55:06,,,yes,
215030,1773878107,2026-03-18T16:55:07,,,yes,
215033,1773878107,2026-03-18T16:55:07,,,yes,
215041,1773878108,2026-03-18T16:55:08,,,yes,
215048,1773878108,2026-03-18T16:55:08,,,yes,
215067,1773878109,2026-03-18T16:55:09,,,yes,
215078,1773878110,2026-03-18T16:55:10,,,yes,
215086,1773878111,2026-03-18T16:55:11,,,yes,
215092,1773878113,2026-03-18T16:55:13,,,yes,
215096,1773878113,2026-03-18T16:55:13,,,yes,
215119,1773878114,2026-03-18T16:55:14,,,yes,
215120,1773878114,2026-03-18T16:55:14,,,yes,
215151,1773878118,2026-03-18T16:55:18,,,yes,
215244,1773878127,2026-03-18T16:55:27,,,yes,
215249,1773878128,2026-03-18T16:55:28,,,no,
215250,1773878128,2026-03-18T16:55:28,,,no,
215257,1773878129,2026-03-18T16:55:29,,,yes,
215258,1773878129,2026-03-18T16:55:29,,,yes,
215266,1773878130,2026-03-18T16:55:30,,,yes,
215289,1773878131,2026-03-18T16:55:31,,,yes,
215314,1773878133,2026-03-18T16:55:33,,,yes,
215344,1773878136,2026-03-18T16:55:36,,,yes,
215400,1773878141,2026-03-18T16:55:41,,,yes,
215413,1773878143,2026-03-18T16:55:43,,,yes,
215433,1773878145,2026-03-18T16:55:45,,,yes,
215454,1773878148,2026-03-18T16:55:48,,,yes,
215483,1773878149,2026-03-18T16:55:49,,,yes,
215504,1773878149,2026-03-18T16:55:49,,,yes,
215560,1773878153,2026-03-18T16:55:53,,,yes,
215569,1773878154,2026-03-18T16:55:54,,,yes,
215579,1773878155,2026-03-18T16:55:55,,,yes,
215582,1773878155,2026-03-18T16:55:55,,,yes,
215616,1773878157,2026-03-18T16:55:57,,,yes,
215633,1773878158,2026-03-18T16:55:58,,,no,
215634,1773878158,2026-03-18T16:55:58,,,no,
215635,1773878158,2026-03-18T16:55:58,,,no,
215636,1773878158,2026-03-18T16:55:58,,,no,
215637,1773878158,2026-03-18T16:55:58,,,no,
215638,1773878158,2026-03-18T16:55:58,,,no,
215784,1773878168,2026-03-18T16:56:08,,,yes,
215816,1773878172,2026-03-18T16:56:12,,,yes,
215825,1773878173,2026-03-18T16:56:13,,,yes,
215853,1773878176,2026-03-18T16:56:16,,,yes,
215857,1773878176,2026-03-18T16:56:16,,,yes,
215905,1773878178,2026-03-18T16:56:18,,,yes,
215962,1773878181,2026-03-18T16:56:21,,,yes,
216002,1773878184,2026-03-18T16:56:24,,,yes,
216005,1773878184,2026-03-18T16:56:24,,,yes,
216060,1773878187,2026-03-18T16:56:27,,,yes,
216080,1773878190,2026-03-18T16:56:30,,,yes,
216086,1773878190,2026-03-18T16:56:30,,,no,
216087,1773878190,2026-03-18T16:56:30,,,no,
216139,1773878196,2026-03-18T16:56:36,,,yes,
216237,1773878203,2026-03-18T16:56:43,,,no,
216238,1773878203,2026-03-18T16:56:43,,,no,
216286,1773878208,2026-03-18T16:56:48,,,yes,
216303,1773878209,2026-03-18T16:56:49,,,no,
216304,1773878209,2026-03-18T16:56:49,,,no,
216306,1773878209,2026-03-18T16:56:49,,,yes,
216343,1773878213,2026-03-18T16:56:53,,,yes,
216365,1773878214,2026-03-18T16:56:54,,,yes,
216368,1773878214,2026-03-18T16:56:54,,,yes,
216407,1773878218,2026-03-18T16:56:58,,,yes,
216447,1773878222,2026-03-18T16:57:02,,,yes,
216490,1773878225,2026-03-18T16:57:05,,,yes,
