Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90043,1774920056,2026-03-30T18:20:56,82,18,yes,17
90046,1774920056,2026-03-30T18:20:56,82,18,yes,1
90168,1774920063,2026-03-30T18:21:03,83,17,yes,34
90203,1774920066,2026-03-30T18:21:06,83,17,yes,256
90204,1774920066,2026-03-30T18:21:06,83,17,yes,403
90205,1774920066,2026-03-30T18:21:06,83,17,yes,403
90206,1774920066,2026-03-30T18:21:06,83,17,yes,223
90325,1774920073,2026-03-30T18:21:13,83,17,yes,57
90537,1774920086,2026-03-30T18:21:26,83,17,yes,30
90573,1774920089,2026-03-30T18:21:29,83,17,yes,395
90613,1774920091,2026-03-30T18:21:31,83,17,yes,395
90678,1774920095,2026-03-30T18:21:35,82,18,no,1
90891,1774920108,2026-03-30T18:21:48,84,16,yes,12
90925,1774920109,2026-03-30T18:21:49,84,16,yes,327
91036,1774920115,2026-03-30T18:21:55,86,14,yes,23
91334,1774920133,2026-03-30T18:22:13,85,15,yes,34
91443,1774920140,2026-03-30T18:22:20,85,15,yes,17
91483,1774920144,2026-03-30T18:22:24,85,15,yes,58
91508,1774920146,2026-03-30T18:22:26,85,15,yes,1076
91509,1774920146,2026-03-30T18:22:26,85,15,yes,74
91703,1774920160,2026-03-30T18:22:40,84,16,yes,101
91944,1774920178,2026-03-30T18:22:58,86,14,yes,10
92047,1774920183,2026-03-30T18:23:03,86,14,yes,5
92070,1774920185,2026-03-30T18:23:05,86,14,yes,11
92087,1774920187,2026-03-30T18:23:07,86,14,yes,113
92088,1774920187,2026-03-30T18:23:07,86,14,yes,274
92104,1774920187,2026-03-30T18:23:07,87,13,yes,60
92105,1774920187,2026-03-30T18:23:07,87,13,yes,327
92121,1774920188,2026-03-30T18:23:08,87,13,yes,697
92183,1774920194,2026-03-30T18:23:14,88,12,yes,55
92209,1774920196,2026-03-30T18:23:16,87,13,yes,5
92357,1774920207,2026-03-30T18:23:27,89,11,yes,387
92363,1774920207,2026-03-30T18:23:27,89,11,yes,113
92364,1774920207,2026-03-30T18:23:27,89,11,yes,45
92381,1774920208,2026-03-30T18:23:28,90,10,yes,20
92388,1774920209,2026-03-30T18:23:29,90,10,yes,14
92402,1774920209,2026-03-30T18:23:29,90,10,yes,48
92403,1774920209,2026-03-30T18:23:29,90,10,yes,10
92404,1774920209,2026-03-30T18:23:29,90,10,yes,140
92405,1774920209,2026-03-30T18:23:29,90,10,yes,74
92500,1774920215,2026-03-30T18:23:35,90,10,yes,4
92502,1774920215,2026-03-30T18:23:35,89,11,no,5
92510,1774920217,2026-03-30T18:23:37,88,12,no,100
92552,1774920220,2026-03-30T18:23:40,89,11,yes,400
92557,1774920221,2026-03-30T18:23:41,89,11,yes,100
92611,1774920225,2026-03-30T18:23:45,89,11,yes,15
92663,1774920230,2026-03-30T18:23:50,89,11,yes,5
92780,1774920241,2026-03-30T18:24:01,89,11,yes,1
92941,1774920253,2026-03-30T18:24:13,89,11,yes,4
92983,1774920257,2026-03-30T18:24:17,88,12,no,3
93077,1774920265,2026-03-30T18:24:25,87,13,yes,168
93108,1774920267,2026-03-30T18:24:27,85,15,no,6
93171,1774920274,2026-03-30T18:24:34,87,13,yes,20
93185,1774920276,2026-03-30T18:24:36,87,13,yes,1
93435,1774920295,2026-03-30T18:24:55,87,13,yes,4
93471,1774920299,2026-03-30T18:24:59,87,13,yes,190
93472,1774920299,2026-03-30T18:24:59,87,13,yes,75
93598,1774920308,2026-03-30T18:25:08,85,15,no,244
93620,1774920309,2026-03-30T18:25:09,84,16,yes,7
93729,1774920317,2026-03-30T18:25:17,85,15,yes,100
93773,1774920320,2026-03-30T18:25:20,85,15,yes,1
94066,1774920331,2026-03-30T18:25:31,86,14,yes,500
94138,1774920334,2026-03-30T18:25:34,85,15,yes,20
94216,1774920337,2026-03-30T18:25:37,85,15,yes,8
94347,1774920344,2026-03-30T18:25:44,84,16,no,20
94356,1774920345,2026-03-30T18:25:45,84,16,yes,34
94531,1774920350,2026-03-30T18:25:50,83,17,yes,23
94552,1774920350,2026-03-30T18:25:50,83,17,yes,3
94574,1774920351,2026-03-30T18:25:51,83,17,yes,16
95054,1774920369,2026-03-30T18:26:09,84,16,yes,5
95141,1774920372,2026-03-30T18:26:12,84,16,yes,1
95161,1774920373,2026-03-30T18:26:13,84,16,yes,1
95375,1774920383,2026-03-30T18:26:23,83,17,yes,353
95439,1774920385,2026-03-30T18:26:25,83,17,yes,30
95440,1774920385,2026-03-30T18:26:25,83,17,yes,86
95456,1774920386,2026-03-30T18:26:26,83,17,yes,297
95457,1774920386,2026-03-30T18:26:26,83,17,yes,291
95845,1774920398,2026-03-30T18:26:38,82,18,no,25
95846,1774920398,2026-03-30T18:26:38,82,18,no,4
96167,1774920409,2026-03-30T18:26:49,83,17,yes,611
96168,1774920409,2026-03-30T18:26:49,83,17,yes,893
96202,1774920410,2026-03-30T18:26:50,83,17,yes,10
96322,1774920414,2026-03-30T18:26:54,82,18,no,3
96933,1774920437,2026-03-30T18:27:17,81,19,yes,60
96963,1774920439,2026-03-30T18:27:19,80,20,yes,10
96979,1774920440,2026-03-30T18:27:20,80,20,yes,12
97004,1774920441,2026-03-30T18:27:21,80,20,yes,1
97027,1774920443,2026-03-30T18:27:23,80,20,yes,7
97195,1774920451,2026-03-30T18:27:31,80,20,yes,2
97378,1774920459,2026-03-30T18:27:39,80,20,yes,32
97617,1774920469,2026-03-30T18:27:49,80,20,yes,300
97902,1774920481,2026-03-30T18:28:01,80,20,yes,85
97970,1774920484,2026-03-30T18:28:04,80,20,yes,6
98213,1774920494,2026-03-30T18:28:14,80,20,yes,333
98214,1774920494,2026-03-30T18:28:14,80,20,yes,85
98215,1774920494,2026-03-30T18:28:14,80,20,yes,85
98216,1774920494,2026-03-30T18:28:14,80,20,yes,1151
98440,1774920507,2026-03-30T18:28:27,81,19,yes,300
98484,1774920510,2026-03-30T18:28:30,83,17,yes,14
98498,1774920510,2026-03-30T18:28:30,83,17,yes,46
98569,1774920515,2026-03-30T18:28:35,83,17,yes,55
98787,1774920529,2026-03-30T18:28:49,80,20,no,25
98788,1774920529,2026-03-30T18:28:49,80,20,no,15
98789,1774920529,2026-03-30T18:28:49,80,20,no,29
98790,1774920529,2026-03-30T18:28:49,80,20,no,140
98791,1774920529,2026-03-30T18:28:49,80,20,no,478
98792,1774920529,2026-03-30T18:28:49,80,20,no,100
98813,1774920530,2026-03-30T18:28:50,79,21,yes,50
98814,1774920530,2026-03-30T18:28:50,79,21,yes,1
98830,1774920530,2026-03-30T18:28:50,79,21,yes,24
98878,1774920533,2026-03-30T18:28:53,79,21,yes,100
98879,1774920533,2026-03-30T18:28:53,79,21,yes,30
98886,1774920533,2026-03-30T18:28:53,79,21,yes,98
98889,1774920533,2026-03-30T18:28:53,79,21,yes,31
98898,1774920534,2026-03-30T18:28:54,79,21,yes,1
98930,1774920536,2026-03-30T18:28:56,79,21,yes,300
98960,1774920538,2026-03-30T18:28:58,79,21,yes,6
98967,1774920538,2026-03-30T18:28:58,79,21,yes,410
98968,1774920538,2026-03-30T18:28:58,79,21,yes,569
98969,1774920538,2026-03-30T18:28:58,79,21,yes,539
98977,1774920539,2026-03-30T18:28:59,79,21,yes,28
99119,1774920547,2026-03-30T18:29:07,81,19,yes,16
99169,1774920550,2026-03-30T18:29:10,81,19,yes,13
99170,1774920550,2026-03-30T18:29:10,81,19,yes,322
99331,1774920559,2026-03-30T18:29:19,80,20,yes,1
99406,1774920565,2026-03-30T18:29:25,80,20,yes,149
99454,1774920569,2026-03-30T18:29:29,79,21,no,36
99552,1774920576,2026-03-30T18:29:36,81,19,yes,7
99597,1774920577,2026-03-30T18:29:37,81,19,yes,20
99612,1774920577,2026-03-30T18:29:37,81,19,yes,6
99740,1774920583,2026-03-30T18:29:43,81,19,yes,25
99776,1774920585,2026-03-30T18:29:45,81,19,yes,2
99777,1774920585,2026-03-30T18:29:45,81,19,yes,28
99787,1774920586,2026-03-30T18:29:46,81,19,yes,12
99897,1774920590,2026-03-30T18:29:50,81,19,yes,1
99950,1774920594,2026-03-30T18:29:54,81,19,yes,304
100178,1774920608,2026-03-30T18:30:08,80,20,no,40
100179,1774920608,2026-03-30T18:30:08,79,21,no,72
100228,1774920610,2026-03-30T18:30:10,81,19,yes,1
100349,1774920615,2026-03-30T18:30:15,81,19,yes,240
100382,1774920617,2026-03-30T18:30:17,81,19,yes,500
100621,1774920630,2026-03-30T18:30:30,81,19,yes,24
100805,1774920643,2026-03-30T18:30:43,81,19,yes,23
101145,1774920655,2026-03-30T18:30:55,81,19,yes,25
101378,1774920666,2026-03-30T18:31:06,81,19,yes,120
101514,1774920675,2026-03-30T18:31:15,81,19,yes,1444
101595,1774920680,2026-03-30T18:31:20,81,19,yes,60
101784,1774920690,2026-03-30T18:31:30,81,19,yes,1
101843,1774920693,2026-03-30T18:31:33,80,20,no,30
101859,1774920694,2026-03-30T18:31:34,81,19,yes,20
101998,1774920700,2026-03-30T18:31:40,81,19,yes,150
102032,1774920701,2026-03-30T18:31:41,79,21,no,95
102299,1774920712,2026-03-30T18:31:52,81,19,yes,313
102426,1774920717,2026-03-30T18:31:57,81,19,yes,3
102539,1774920721,2026-03-30T18:32:01,81,19,yes,6
102937,1774920733,2026-03-30T18:32:13,80,20,yes,18
103048,1774920736,2026-03-30T18:32:16,80,20,yes,1
103752,1774920756,2026-03-30T18:32:36,80,20,yes,121
104695,1774920785,2026-03-30T18:33:05,80,20,yes,50
104907,1774920793,2026-03-30T18:33:13,80,20,yes,15
104908,1774920793,2026-03-30T18:33:13,80,20,yes,16
105111,1774920801,2026-03-30T18:33:21,80,20,yes,1151
105112,1774920801,2026-03-30T18:33:21,80,20,yes,381
105113,1774920801,2026-03-30T18:33:21,80,20,yes,317
105130,1774920802,2026-03-30T18:33:22,80,20,yes,99
105156,1774920803,2026-03-30T18:33:23,80,20,yes,16
105178,1774920804,2026-03-30T18:33:24,80,20,yes,266
105179,1774920804,2026-03-30T18:33:24,80,20,yes,381
105180,1774920804,2026-03-30T18:33:24,80,20,yes,956
105258,1774920807,2026-03-30T18:33:27,80,20,yes,195
105259,1774920807,2026-03-30T18:33:27,80,20,yes,105
105330,1774920810,2026-03-30T18:33:30,80,20,yes,121
105435,1774920814,2026-03-30T18:33:34,80,20,yes,155
105436,1774920814,2026-03-30T18:33:34,80,20,yes,381
105437,1774920814,2026-03-30T18:33:34,80,20,yes,964
105455,1774920815,2026-03-30T18:33:35,80,20,yes,121
105600,1774920821,2026-03-30T18:33:41,80,20,yes,521
105614,1774920822,2026-03-30T18:33:42,80,20,yes,10
105615,1774920822,2026-03-30T18:33:42,80,20,yes,1151
105687,1774920825,2026-03-30T18:33:45,81,19,yes,35
105717,1774920826,2026-03-30T18:33:46,81,19,yes,105
105718,1774920826,2026-03-30T18:33:46,81,19,yes,1113
105721,1774920826,2026-03-30T18:33:46,81,19,yes,138
105738,1774920827,2026-03-30T18:33:47,80,20,no,561
105757,1774920828,2026-03-30T18:33:48,80,20,no,181
105758,1774920828,2026-03-30T18:33:48,80,20,no,380
105801,1774920831,2026-03-30T18:33:51,80,20,yes,30
105822,1774920832,2026-03-30T18:33:52,79,21,no,17
105823,1774920832,2026-03-30T18:33:52,79,21,no,1
105824,1774920832,2026-03-30T18:33:52,79,21,no,200
105825,1774920832,2026-03-30T18:33:52,79,21,no,340
105828,1774920832,2026-03-30T18:33:52,79,21,no,1518
105834,1774920832,2026-03-30T18:33:52,79,21,no,4800
105841,1774920832,2026-03-30T18:33:52,79,21,yes,10
105844,1774920832,2026-03-30T18:33:52,78,22,no,100
105908,1774920836,2026-03-30T18:33:56,78,22,yes,50
105926,1774920836,2026-03-30T18:33:56,78,22,yes,30
105967,1774920838,2026-03-30T18:33:58,77,23,no,100
106012,1774920840,2026-03-30T18:34:00,78,22,yes,88
106099,1774920845,2026-03-30T18:34:05,77,23,yes,37
106110,1774920845,2026-03-30T18:34:05,77,23,yes,38
106111,1774920845,2026-03-30T18:34:05,77,23,yes,151
106119,1774920846,2026-03-30T18:34:06,77,23,yes,5
106129,1774920846,2026-03-30T18:34:06,77,23,yes,18
106152,1774920848,2026-03-30T18:34:08,77,23,yes,1
106156,1774920848,2026-03-30T18:34:08,77,23,yes,8
106164,1774920848,2026-03-30T18:34:08,77,23,yes,10
106175,1774920849,2026-03-30T18:34:09,76,24,no,1
106176,1774920849,2026-03-30T18:34:09,76,24,no,20
106177,1774920849,2026-03-30T18:34:09,75,25,no,100
106178,1774920849,2026-03-30T18:34:09,75,25,no,100
106179,1774920849,2026-03-30T18:34:09,75,25,no,354
106183,1774920849,2026-03-30T18:34:09,75,25,no,1646
106199,1774920850,2026-03-30T18:34:10,74,26,no,55
106200,1774920850,2026-03-30T18:34:10,74,26,no,140
106204,1774920850,2026-03-30T18:34:10,74,26,yes,16
106232,1774920852,2026-03-30T18:34:12,73,27,no,2
106282,1774920854,2026-03-30T18:34:14,73,27,yes,14
106287,1774920855,2026-03-30T18:34:15,72,28,no,10
106295,1774920855,2026-03-30T18:34:15,73,27,yes,51
106300,1774920855,2026-03-30T18:34:15,72,28,no,1
106301,1774920855,2026-03-30T18:34:15,73,27,yes,100
106307,1774920856,2026-03-30T18:34:16,72,28,no,39
106308,1774920856,2026-03-30T18:34:16,71,29,no,126
106317,1774920856,2026-03-30T18:34:16,71,29,yes,4
106328,1774920857,2026-03-30T18:34:17,71,29,yes,2
106330,1774920857,2026-03-30T18:34:17,71,29,yes,52
106337,1774920857,2026-03-30T18:34:17,71,29,yes,1
106462,1774920862,2026-03-30T18:34:22,71,29,yes,4
106465,1774920863,2026-03-30T18:34:23,71,29,yes,5
106496,1774920865,2026-03-30T18:34:25,71,29,yes,5
106512,1774920866,2026-03-30T18:34:26,71,29,yes,2054
106519,1774920866,2026-03-30T18:34:26,71,29,yes,55
106540,1774920867,2026-03-30T18:34:27,71,29,yes,69
106568,1774920868,2026-03-30T18:34:28,71,29,yes,1000
106586,1774920869,2026-03-30T18:34:29,71,29,yes,1
106590,1774920869,2026-03-30T18:34:29,71,29,yes,6
106605,1774920869,2026-03-30T18:34:29,71,29,yes,69
106613,1774920870,2026-03-30T18:34:30,71,29,yes,290
106623,1774920870,2026-03-30T18:34:30,71,29,yes,100
106654,1774920873,2026-03-30T18:34:33,71,29,yes,138
106698,1774920875,2026-03-30T18:34:35,70,30,no,100
106699,1774920875,2026-03-30T18:34:35,70,30,no,1
106700,1774920875,2026-03-30T18:34:35,70,30,no,1799
106701,1774920875,2026-03-30T18:34:35,70,30,no,701
106708,1774920876,2026-03-30T18:34:36,70,30,yes,616
106736,1774920876,2026-03-30T18:34:36,70,30,yes,200
106743,1774920876,2026-03-30T18:34:36,70,30,yes,383
106744,1774920876,2026-03-30T18:34:36,70,30,yes,100
106745,1774920876,2026-03-30T18:34:36,71,29,yes,380
106746,1774920876,2026-03-30T18:34:36,71,29,yes,137
106748,1774920876,2026-03-30T18:34:36,71,29,yes,20
106754,1774920876,2026-03-30T18:34:36,71,29,yes,2566
106755,1774920876,2026-03-30T18:34:36,71,29,yes,190
106756,1774920876,2026-03-30T18:34:36,71,29,yes,100
106757,1774920876,2026-03-30T18:34:36,71,29,yes,75
106774,1774920877,2026-03-30T18:34:37,71,29,no,75
106780,1774920877,2026-03-30T18:34:37,71,29,yes,138
106835,1774920879,2026-03-30T18:34:39,71,29,no,75
106836,1774920879,2026-03-30T18:34:39,71,29,no,180
106837,1774920879,2026-03-30T18:34:39,71,29,no,255
106905,1774920882,2026-03-30T18:34:42,73,27,yes,86
106906,1774920882,2026-03-30T18:34:42,74,26,yes,10
106918,1774920883,2026-03-30T18:34:43,72,28,no,56
106942,1774920884,2026-03-30T18:34:44,73,27,yes,15
106992,1774920886,2026-03-30T18:34:46,74,26,yes,50
106993,1774920886,2026-03-30T18:34:46,74,26,yes,100
107018,1774920887,2026-03-30T18:34:47,74,26,yes,100
107071,1774920890,2026-03-30T18:34:50,75,25,yes,140
107072,1774920890,2026-03-30T18:34:50,75,25,yes,60
107073,1774920890,2026-03-30T18:34:50,75,25,yes,97
107096,1774920890,2026-03-30T18:34:50,75,25,no,47
107133,1774920893,2026-03-30T18:34:53,75,25,yes,1
107147,1774920893,2026-03-30T18:34:53,75,25,yes,1
107173,1774920894,2026-03-30T18:34:54,74,26,yes,64
107174,1774920894,2026-03-30T18:34:54,74,26,yes,100
107175,1774920894,2026-03-30T18:34:54,74,26,yes,29
107179,1774920894,2026-03-30T18:34:54,74,26,yes,1000
107209,1774920897,2026-03-30T18:34:57,74,26,yes,57
107210,1774920897,2026-03-30T18:34:57,74,26,yes,206
107225,1774920897,2026-03-30T18:34:57,74,26,yes,39
107309,1774920900,2026-03-30T18:35:00,74,26,yes,76
107365,1774920900,2026-03-30T18:35:00,73,27,no,500
107366,1774920900,2026-03-30T18:35:00,72,28,no,5
107367,1774920900,2026-03-30T18:35:00,72,28,no,60
107368,1774920900,2026-03-30T18:35:00,72,28,no,1
107369,1774920900,2026-03-30T18:35:00,72,28,no,208
107370,1774920900,2026-03-30T18:35:00,72,28,no,11
107371,1774920900,2026-03-30T18:35:00,72,28,no,2000
107372,1774920900,2026-03-30T18:35:00,72,28,no,554
107373,1774920900,2026-03-30T18:35:00,71,29,no,1934
107387,1774920901,2026-03-30T18:35:01,73,27,yes,400
107501,1774920905,2026-03-30T18:35:05,71,29,yes,37
107516,1774920906,2026-03-30T18:35:06,71,29,yes,65
107517,1774920906,2026-03-30T18:35:06,71,29,yes,108
107518,1774920906,2026-03-30T18:35:06,71,29,yes,131
107566,1774920908,2026-03-30T18:35:08,71,29,yes,6849
107567,1774920908,2026-03-30T18:35:08,71,29,yes,14
107578,1774920909,2026-03-30T18:35:09,71,29,yes,27
107588,1774920909,2026-03-30T18:35:09,71,29,yes,5
107598,1774920909,2026-03-30T18:35:09,71,29,yes,15
107621,1774920910,2026-03-30T18:35:10,71,29,yes,20
107626,1774920911,2026-03-30T18:35:11,71,29,yes,16
107666,1774920912,2026-03-30T18:35:12,71,29,yes,106
107680,1774920913,2026-03-30T18:35:13,71,29,yes,216
107701,1774920914,2026-03-30T18:35:14,71,29,yes,101
107702,1774920914,2026-03-30T18:35:14,71,29,yes,300
107703,1774920914,2026-03-30T18:35:14,71,29,yes,100
107704,1774920914,2026-03-30T18:35:14,71,29,yes,300
107705,1774920914,2026-03-30T18:35:14,71,29,yes,108
107714,1774920914,2026-03-30T18:35:14,71,29,no,181
107722,1774920914,2026-03-30T18:35:14,71,29,no,350
107778,1774920917,2026-03-30T18:35:17,72,28,yes,402
107799,1774920918,2026-03-30T18:35:18,71,29,no,32
107806,1774920918,2026-03-30T18:35:18,72,28,yes,5
107834,1774920919,2026-03-30T18:35:19,71,29,no,32
107835,1774920919,2026-03-30T18:35:19,71,29,no,16
107837,1774920920,2026-03-30T18:35:20,72,28,yes,743
107840,1774920920,2026-03-30T18:35:20,71,29,no,12
107843,1774920920,2026-03-30T18:35:20,72,28,yes,13
107858,1774920921,2026-03-30T18:35:21,72,28,yes,27
107909,1774920923,2026-03-30T18:35:23,72,28,yes,68
107916,1774920924,2026-03-30T18:35:24,72,28,yes,3
107917,1774920924,2026-03-30T18:35:24,72,28,yes,67
107918,1774920924,2026-03-30T18:35:24,72,28,yes,108
107919,1774920924,2026-03-30T18:35:24,72,28,yes,703
107921,1774920924,2026-03-30T18:35:24,72,28,yes,29
107928,1774920924,2026-03-30T18:35:24,72,28,yes,20
107946,1774920925,2026-03-30T18:35:25,72,28,yes,142
107956,1774920926,2026-03-30T18:35:26,72,28,yes,5
107961,1774920926,2026-03-30T18:35:26,72,28,yes,1
107971,1774920927,2026-03-30T18:35:27,72,28,yes,20
107972,1774920927,2026-03-30T18:35:27,72,28,yes,300
107973,1774920927,2026-03-30T18:35:27,72,28,yes,115
107974,1774920927,2026-03-30T18:35:27,71,29,no,16
107979,1774920927,2026-03-30T18:35:27,72,28,yes,2
107988,1774920928,2026-03-30T18:35:28,72,28,yes,30
108007,1774920929,2026-03-30T18:35:29,72,28,yes,141
108012,1774920929,2026-03-30T18:35:29,71,29,no,16
108019,1774920930,2026-03-30T18:35:30,72,28,yes,28
108045,1774920931,2026-03-30T18:35:31,72,28,yes,81
108052,1774920932,2026-03-30T18:35:32,72,28,yes,1351
108055,1774920932,2026-03-30T18:35:32,72,28,yes,3
108056,1774920932,2026-03-30T18:35:32,72,28,yes,102
108059,1774920932,2026-03-30T18:35:32,72,28,yes,34
108065,1774920933,2026-03-30T18:35:33,72,28,yes,136
108067,1774920933,2026-03-30T18:35:33,72,28,yes,34
108076,1774920933,2026-03-30T18:35:33,72,28,yes,27
108114,1774920936,2026-03-30T18:35:36,72,28,yes,47
108125,1774920937,2026-03-30T18:35:37,72,28,yes,6
108161,1774920938,2026-03-30T18:35:38,72,28,yes,264
108174,1774920939,2026-03-30T18:35:39,72,28,yes,40
108182,1774920940,2026-03-30T18:35:40,72,28,yes,12
108216,1774920942,2026-03-30T18:35:42,72,28,yes,2000
108220,1774920942,2026-03-30T18:35:42,72,28,yes,50
108223,1774920942,2026-03-30T18:35:42,73,27,yes,1
108241,1774920944,2026-03-30T18:35:44,73,27,yes,8
108265,1774920945,2026-03-30T18:35:45,73,27,yes,5
108266,1774920945,2026-03-30T18:35:45,73,27,yes,795
108320,1774920949,2026-03-30T18:35:49,73,27,yes,77
108324,1774920949,2026-03-30T18:35:49,73,27,yes,199
108325,1774920949,2026-03-30T18:35:49,73,27,yes,67
108328,1774920949,2026-03-30T18:35:49,73,27,yes,40
108341,1774920950,2026-03-30T18:35:50,73,27,yes,28
108343,1774920951,2026-03-30T18:35:51,73,27,yes,2
108347,1774920951,2026-03-30T18:35:51,73,27,yes,668
108348,1774920951,2026-03-30T18:35:51,73,27,yes,1
108353,1774920951,2026-03-30T18:35:51,73,27,yes,10
108358,1774920952,2026-03-30T18:35:52,73,27,yes,155
108365,1774920952,2026-03-30T18:35:52,73,27,yes,80
108384,1774920953,2026-03-30T18:35:53,73,27,yes,25
108386,1774920953,2026-03-30T18:35:53,73,27,yes,134
108415,1774920956,2026-03-30T18:35:56,73,27,yes,78
108420,1774920957,2026-03-30T18:35:57,73,27,yes,111
108424,1774920957,2026-03-30T18:35:57,73,27,yes,133
108439,1774920958,2026-03-30T18:35:58,73,27,yes,40
108464,1774920960,2026-03-30T18:36:00,73,27,yes,134
108473,1774920961,2026-03-30T18:36:01,73,27,yes,3197
108478,1774920961,2026-03-30T18:36:01,73,27,yes,134
108514,1774920963,2026-03-30T18:36:03,72,28,no,16
108517,1774920963,2026-03-30T18:36:03,73,27,yes,47
108534,1774920964,2026-03-30T18:36:04,73,27,yes,672
108535,1774920964,2026-03-30T18:36:04,73,27,yes,20
108536,1774920964,2026-03-30T18:36:04,73,27,yes,26
108576,1774920968,2026-03-30T18:36:08,73,27,yes,27
108627,1774920972,2026-03-30T18:36:12,73,27,yes,134
108649,1774920974,2026-03-30T18:36:14,73,27,yes,3
108653,1774920974,2026-03-30T18:36:14,73,27,yes,30
108661,1774920974,2026-03-30T18:36:14,73,27,yes,8
108672,1774920975,2026-03-30T18:36:15,73,27,yes,23
108675,1774920975,2026-03-30T18:36:15,73,27,yes,3
108684,1774920976,2026-03-30T18:36:16,73,27,yes,3500
108693,1774920977,2026-03-30T18:36:17,73,27,yes,300
108694,1774920977,2026-03-30T18:36:17,73,27,yes,13
108697,1774920977,2026-03-30T18:36:17,73,27,yes,10
108719,1774920979,2026-03-30T18:36:19,72,28,no,24
108720,1774920979,2026-03-30T18:36:19,72,28,no,5
108741,1774920980,2026-03-30T18:36:20,73,27,yes,10
108743,1774920980,2026-03-30T18:36:20,73,27,yes,5
108761,1774920981,2026-03-30T18:36:21,73,27,yes,26
108764,1774920981,2026-03-30T18:36:21,73,27,yes,3
108767,1774920981,2026-03-30T18:36:21,73,27,yes,66
108768,1774920981,2026-03-30T18:36:21,73,27,yes,5
108830,1774920986,2026-03-30T18:36:26,73,27,yes,3
108839,1774920987,2026-03-30T18:36:27,73,27,yes,13
108853,1774920988,2026-03-30T18:36:28,73,27,yes,33
108863,1774920988,2026-03-30T18:36:28,73,27,yes,5
108893,1774920991,2026-03-30T18:36:31,73,27,yes,100
108911,1774920993,2026-03-30T18:36:33,73,27,yes,26
108922,1774920994,2026-03-30T18:36:34,73,27,yes,350
108934,1774920995,2026-03-30T18:36:35,73,27,yes,4
108951,1774920995,2026-03-30T18:36:35,73,27,yes,33
108954,1774920996,2026-03-30T18:36:36,73,27,yes,24
108967,1774920997,2026-03-30T18:36:37,73,27,yes,1000
108974,1774920997,2026-03-30T18:36:37,73,27,yes,2
108977,1774920997,2026-03-30T18:36:37,73,27,yes,33
109012,1774920999,2026-03-30T18:36:39,73,27,yes,933
109025,1774921000,2026-03-30T18:36:40,73,27,yes,350
109048,1774921003,2026-03-30T18:36:43,73,27,yes,3
109080,1774921005,2026-03-30T18:36:45,73,27,yes,65
109086,1774921006,2026-03-30T18:36:46,73,27,yes,13
109102,1774921007,2026-03-30T18:36:47,72,28,no,16
109110,1774921008,2026-03-30T18:36:48,73,27,yes,137
109117,1774921009,2026-03-30T18:36:49,73,27,yes,131
109127,1774921009,2026-03-30T18:36:49,73,27,yes,188
109129,1774921009,2026-03-30T18:36:49,73,27,yes,50
109133,1774921010,2026-03-30T18:36:50,73,27,yes,185
109170,1774921013,2026-03-30T18:36:53,73,27,yes,280
109171,1774921013,2026-03-30T18:36:53,73,27,yes,3720
109172,1774921013,2026-03-30T18:36:53,73,27,yes,26
109192,1774921014,2026-03-30T18:36:54,73,27,yes,107
109196,1774921014,2026-03-30T18:36:54,73,27,yes,67
109197,1774921015,2026-03-30T18:36:55,73,27,yes,100
109208,1774921016,2026-03-30T18:36:56,73,27,yes,87
109210,1774921016,2026-03-30T18:36:56,73,27,yes,26
109213,1774921016,2026-03-30T18:36:56,73,27,yes,51
109218,1774921017,2026-03-30T18:36:57,73,27,yes,666
109241,1774921017,2026-03-30T18:36:57,73,27,yes,139
109253,1774921018,2026-03-30T18:36:58,73,27,yes,40
109254,1774921018,2026-03-30T18:36:58,73,27,yes,266
109262,1774921018,2026-03-30T18:36:58,73,27,yes,28
109266,1774921019,2026-03-30T18:36:59,73,27,yes,52
109267,1774921019,2026-03-30T18:36:59,73,27,yes,236
109273,1774921019,2026-03-30T18:36:59,73,27,yes,33
109275,1774921019,2026-03-30T18:36:59,73,27,yes,26
109284,1774921020,2026-03-30T18:37:00,73,27,yes,3
109296,1774921021,2026-03-30T18:37:01,73,27,yes,1333
109320,1774921023,2026-03-30T18:37:03,73,27,yes,266
109323,1774921023,2026-03-30T18:37:03,73,27,yes,133
109326,1774921023,2026-03-30T18:37:03,73,27,yes,100
109338,1774921024,2026-03-30T18:37:04,73,27,yes,1000
109345,1774921024,2026-03-30T18:37:04,73,27,yes,80
109351,1774921025,2026-03-30T18:37:05,73,27,yes,66
109377,1774921026,2026-03-30T18:37:06,73,27,yes,40
109393,1774921028,2026-03-30T18:37:08,73,27,yes,1
109395,1774921028,2026-03-30T18:37:08,73,27,yes,25
109396,1774921028,2026-03-30T18:37:08,73,27,yes,4
109408,1774921029,2026-03-30T18:37:09,73,27,yes,678
109409,1774921029,2026-03-30T18:37:09,73,27,yes,2406
109410,1774921029,2026-03-30T18:37:09,73,27,yes,300
109411,1774921029,2026-03-30T18:37:09,73,27,yes,200
109412,1774921029,2026-03-30T18:37:09,73,27,yes,2778
109413,1774921029,2026-03-30T18:37:09,73,27,yes,304
109423,1774921030,2026-03-30T18:37:10,73,27,yes,279
109429,1774921030,2026-03-30T18:37:10,73,27,yes,333
109432,1774921031,2026-03-30T18:37:11,73,27,yes,208
109448,1774921032,2026-03-30T18:37:12,73,27,yes,67
