Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131334,1773707787,2026-03-16T17:36:27,,,no,
131350,1773707788,2026-03-16T17:36:28,,,yes,
131360,1773707790,2026-03-16T17:36:30,,,yes,
131365,1773707791,2026-03-16T17:36:31,,,no,
131367,1773707791,2026-03-16T17:36:31,,,yes,
131370,1773707791,2026-03-16T17:36:31,,,yes,
131381,1773707792,2026-03-16T17:36:32,,,yes,
131392,1773707794,2026-03-16T17:36:34,,,yes,
131409,1773707796,2026-03-16T17:36:36,,,yes,
131430,1773707798,2026-03-16T17:36:38,,,yes,
131479,1773707803,2026-03-16T17:36:43,,,yes,
131487,1773707804,2026-03-16T17:36:44,,,yes,
131500,1773707806,2026-03-16T17:36:46,,,yes,
131505,1773707807,2026-03-16T17:36:47,,,yes,
131527,1773707809,2026-03-16T17:36:49,,,yes,
131541,1773707810,2026-03-16T17:36:50,,,yes,
131551,1773707812,2026-03-16T17:36:52,,,no,
131578,1773707815,2026-03-16T17:36:55,,,yes,
131602,1773707818,2026-03-16T17:36:58,,,yes,
131604,1773707818,2026-03-16T17:36:58,,,yes,
131624,1773707821,2026-03-16T17:37:01,,,yes,
131627,1773707822,2026-03-16T17:37:02,,,yes,
131661,1773707824,2026-03-16T17:37:04,,,yes,
131710,1773707829,2026-03-16T17:37:09,,,yes,
131720,1773707830,2026-03-16T17:37:10,,,yes,
131746,1773707832,2026-03-16T17:37:12,,,yes,
131804,1773707839,2026-03-16T17:37:19,,,yes,
131850,1773707845,2026-03-16T17:37:25,,,yes,
131933,1773707853,2026-03-16T17:37:33,,,yes,
131942,1773707854,2026-03-16T17:37:34,,,yes,
131945,1773707855,2026-03-16T17:37:35,,,yes,
131954,1773707856,2026-03-16T17:37:36,,,no,
131979,1773707859,2026-03-16T17:37:39,,,yes,
132007,1773707861,2026-03-16T17:37:41,,,yes,
132015,1773707862,2026-03-16T17:37:42,,,yes,
132049,1773707866,2026-03-16T17:37:46,,,yes,
132111,1773707872,2026-03-16T17:37:52,,,yes,
132113,1773707872,2026-03-16T17:37:52,,,yes,
132119,1773707873,2026-03-16T17:37:53,,,yes,
132139,1773707875,2026-03-16T17:37:55,,,yes,
132140,1773707875,2026-03-16T17:37:55,,,yes,
132167,1773707878,2026-03-16T17:37:58,,,yes,
132170,1773707878,2026-03-16T17:37:58,,,yes,
132185,1773707881,2026-03-16T17:38:01,,,yes,
132187,1773707882,2026-03-16T17:38:02,,,yes,
132218,1773707885,2026-03-16T17:38:05,,,no,
132219,1773707885,2026-03-16T17:38:05,,,yes,
132246,1773707890,2026-03-16T17:38:10,,,yes,
132306,1773707897,2026-03-16T17:38:17,,,yes,
132355,1773707901,2026-03-16T17:38:21,,,yes,
132436,1773707911,2026-03-16T17:38:31,,,yes,
132437,1773707911,2026-03-16T17:38:31,,,yes,
132513,1773707918,2026-03-16T17:38:38,,,yes,
132552,1773707922,2026-03-16T17:38:42,,,no,
132573,1773707924,2026-03-16T17:38:44,,,no,
132599,1773707928,2026-03-16T17:38:48,,,yes,
132606,1773707929,2026-03-16T17:38:49,,,yes,
132668,1773707936,2026-03-16T17:38:56,,,yes,
132670,1773707936,2026-03-16T17:38:56,,,yes,
132749,1773707944,2026-03-16T17:39:04,,,yes,
132820,1773707953,2026-03-16T17:39:13,,,yes,
132824,1773707954,2026-03-16T17:39:14,,,yes,
132832,1773707954,2026-03-16T17:39:14,,,yes,
132859,1773707956,2026-03-16T17:39:16,,,yes,
132879,1773707958,2026-03-16T17:39:18,,,yes,
132921,1773707963,2026-03-16T17:39:23,,,yes,
132930,1773707964,2026-03-16T17:39:24,,,yes,
132962,1773707967,2026-03-16T17:39:27,,,yes,
133106,1773707985,2026-03-16T17:39:45,,,yes,
133169,1773707991,2026-03-16T17:39:51,,,yes,
133194,1773707993,2026-03-16T17:39:53,,,yes,
133206,1773707994,2026-03-16T17:39:54,,,yes,
133239,1773707998,2026-03-16T17:39:58,,,yes,
133272,1773708003,2026-03-16T17:40:03,,,no,
133273,1773708003,2026-03-16T17:40:03,,,no,
133326,1773708011,2026-03-16T17:40:11,,,yes,
133357,1773708015,2026-03-16T17:40:15,,,no,
133376,1773708017,2026-03-16T17:40:17,,,no,
133382,1773708018,2026-03-16T17:40:18,,,no,
133431,1773708022,2026-03-16T17:40:22,,,yes,
133452,1773708022,2026-03-16T17:40:22,,,yes,
133456,1773708022,2026-03-16T17:40:22,,,yes,
133573,1773708031,2026-03-16T17:40:31,,,yes,
133600,1773708033,2026-03-16T17:40:33,,,yes,
133601,1773708033,2026-03-16T17:40:33,,,yes,
133602,1773708033,2026-03-16T17:40:33,,,yes,
133603,1773708033,2026-03-16T17:40:33,,,yes,
133604,1773708033,2026-03-16T17:40:33,,,yes,
133605,1773708033,2026-03-16T17:40:33,,,yes,
133606,1773708033,2026-03-16T17:40:33,,,yes,
133609,1773708034,2026-03-16T17:40:34,,,no,
133610,1773708034,2026-03-16T17:40:34,,,no,
133660,1773708039,2026-03-16T17:40:39,,,yes,
133686,1773708042,2026-03-16T17:40:42,,,yes,
133698,1773708044,2026-03-16T17:40:44,,,yes,
133699,1773708044,2026-03-16T17:40:44,,,yes,
133700,1773708044,2026-03-16T17:40:44,,,yes,
133701,1773708044,2026-03-16T17:40:44,,,yes,
133702,1773708044,2026-03-16T17:40:44,,,yes,
133703,1773708044,2026-03-16T17:40:44,,,yes,
133758,1773708051,2026-03-16T17:40:51,,,yes,
133782,1773708055,2026-03-16T17:40:55,,,yes,
133783,1773708055,2026-03-16T17:40:55,,,yes,
133796,1773708056,2026-03-16T17:40:56,,,yes,
133825,1773708061,2026-03-16T17:41:01,,,no,
133852,1773708063,2026-03-16T17:41:03,,,yes,
133883,1773708067,2026-03-16T17:41:07,,,yes,
133900,1773708069,2026-03-16T17:41:09,,,yes,
133924,1773708071,2026-03-16T17:41:11,,,yes,
133938,1773708072,2026-03-16T17:41:12,,,yes,
133965,1773708074,2026-03-16T17:41:14,,,yes,
133966,1773708074,2026-03-16T17:41:14,,,yes,
133967,1773708074,2026-03-16T17:41:14,,,yes,
133997,1773708077,2026-03-16T17:41:17,,,yes,
133998,1773708077,2026-03-16T17:41:17,,,yes,
134037,1773708083,2026-03-16T17:41:23,,,yes,
134038,1773708083,2026-03-16T17:41:23,,,yes,
134049,1773708083,2026-03-16T17:41:23,,,yes,
134063,1773708085,2026-03-16T17:41:25,,,no,
134068,1773708086,2026-03-16T17:41:26,,,yes,
134069,1773708086,2026-03-16T17:41:26,,,yes,
134077,1773708087,2026-03-16T17:41:27,,,yes,
134079,1773708087,2026-03-16T17:41:27,,,yes,
134134,1773708093,2026-03-16T17:41:33,,,yes,
134143,1773708095,2026-03-16T17:41:35,,,yes,
134166,1773708097,2026-03-16T17:41:37,,,yes,
134170,1773708097,2026-03-16T17:41:37,,,yes,
134172,1773708097,2026-03-16T17:41:37,,,yes,
134195,1773708099,2026-03-16T17:41:39,,,yes,
134200,1773708100,2026-03-16T17:41:40,,,yes,
134201,1773708100,2026-03-16T17:41:40,,,yes,
134220,1773708102,2026-03-16T17:41:42,,,yes,
134224,1773708102,2026-03-16T17:41:42,,,yes,
134225,1773708102,2026-03-16T17:41:42,,,yes,
134273,1773708107,2026-03-16T17:41:47,,,yes,
134276,1773708108,2026-03-16T17:41:48,,,yes,
134280,1773708108,2026-03-16T17:41:48,,,yes,
134355,1773708117,2026-03-16T17:41:57,,,yes,
134356,1773708117,2026-03-16T17:41:57,,,yes,
134358,1773708117,2026-03-16T17:41:57,,,no,
134372,1773708119,2026-03-16T17:41:59,,,yes,
134385,1773708120,2026-03-16T17:42:00,,,yes,
134398,1773708121,2026-03-16T17:42:01,,,yes,
134422,1773708122,2026-03-16T17:42:02,,,yes,
134436,1773708124,2026-03-16T17:42:04,,,no,
134450,1773708125,2026-03-16T17:42:05,,,yes,
134465,1773708127,2026-03-16T17:42:07,,,yes,
134474,1773708127,2026-03-16T17:42:07,,,yes,
134478,1773708128,2026-03-16T17:42:08,,,yes,
134479,1773708128,2026-03-16T17:42:08,,,yes,
134486,1773708129,2026-03-16T17:42:09,,,no,
134519,1773708131,2026-03-16T17:42:11,,,yes,
134576,1773708139,2026-03-16T17:42:19,,,yes,
134577,1773708139,2026-03-16T17:42:19,,,yes,
134578,1773708139,2026-03-16T17:42:19,,,yes,
134601,1773708140,2026-03-16T17:42:20,,,no,
134604,1773708141,2026-03-16T17:42:21,,,yes,
134624,1773708142,2026-03-16T17:42:22,,,no,
134632,1773708144,2026-03-16T17:42:24,,,yes,
134635,1773708144,2026-03-16T17:42:24,,,yes,
134644,1773708145,2026-03-16T17:42:25,,,yes,
134663,1773708148,2026-03-16T17:42:28,,,yes,
134664,1773708148,2026-03-16T17:42:28,,,yes,
134665,1773708148,2026-03-16T17:42:28,,,yes,
134670,1773708149,2026-03-16T17:42:29,,,yes,
134672,1773708149,2026-03-16T17:42:29,,,yes,
134692,1773708151,2026-03-16T17:42:31,,,yes,
134719,1773708153,2026-03-16T17:42:33,,,yes,
134726,1773708155,2026-03-16T17:42:35,,,yes,
134744,1773708157,2026-03-16T17:42:37,,,yes,
134747,1773708157,2026-03-16T17:42:37,,,yes,
134767,1773708159,2026-03-16T17:42:39,,,yes,
134777,1773708160,2026-03-16T17:42:40,,,no,
134781,1773708160,2026-03-16T17:42:40,,,yes,
134784,1773708160,2026-03-16T17:42:40,,,yes,
134785,1773708160,2026-03-16T17:42:40,,,yes,
134810,1773708162,2026-03-16T17:42:42,,,yes,
134812,1773708163,2026-03-16T17:42:43,,,yes,
134814,1773708163,2026-03-16T17:42:43,,,yes,
134828,1773708165,2026-03-16T17:42:45,,,no,
134839,1773708166,2026-03-16T17:42:46,,,yes,
134840,1773708166,2026-03-16T17:42:46,,,yes,
134843,1773708167,2026-03-16T17:42:47,,,yes,
134844,1773708167,2026-03-16T17:42:47,,,yes,
134853,1773708168,2026-03-16T17:42:48,,,yes,
134870,1773708170,2026-03-16T17:42:50,,,yes,
134878,1773708172,2026-03-16T17:42:52,,,yes,
134887,1773708172,2026-03-16T17:42:52,,,yes,
134891,1773708173,2026-03-16T17:42:53,,,no,
134903,1773708175,2026-03-16T17:42:55,,,yes,
134916,1773708177,2026-03-16T17:42:57,,,yes,
134917,1773708178,2026-03-16T17:42:58,,,yes,
134920,1773708178,2026-03-16T17:42:58,,,yes,
134938,1773708180,2026-03-16T17:43:00,,,yes,
134942,1773708180,2026-03-16T17:43:00,,,yes,
134952,1773708181,2026-03-16T17:43:01,,,yes,
134959,1773708181,2026-03-16T17:43:01,,,yes,
134960,1773708181,2026-03-16T17:43:01,,,yes,
134961,1773708181,2026-03-16T17:43:01,,,yes,
134966,1773708182,2026-03-16T17:43:02,,,yes,
134967,1773708182,2026-03-16T17:43:02,,,yes,
134979,1773708185,2026-03-16T17:43:05,,,no,
134987,1773708185,2026-03-16T17:43:05,,,no,
134988,1773708185,2026-03-16T17:43:05,,,no,
134994,1773708185,2026-03-16T17:43:05,,,yes,
135006,1773708186,2026-03-16T17:43:06,,,yes,
135032,1773708189,2026-03-16T17:43:09,,,yes,
135036,1773708189,2026-03-16T17:43:09,,,yes,
135062,1773708194,2026-03-16T17:43:14,,,yes,
135102,1773708198,2026-03-16T17:43:18,,,no,
135103,1773708198,2026-03-16T17:43:18,,,yes,
135108,1773708198,2026-03-16T17:43:18,,,yes,
135109,1773708198,2026-03-16T17:43:18,,,yes,
135143,1773708202,2026-03-16T17:43:22,,,no,
135153,1773708204,2026-03-16T17:43:24,,,yes,
135154,1773708204,2026-03-16T17:43:24,,,yes,
135167,1773708206,2026-03-16T17:43:26,,,yes,
135190,1773708209,2026-03-16T17:43:29,,,yes,
135196,1773708210,2026-03-16T17:43:30,,,yes,
135219,1773708211,2026-03-16T17:43:31,,,yes,
135224,1773708212,2026-03-16T17:43:32,,,yes,
135240,1773708213,2026-03-16T17:43:33,,,yes,
135251,1773708214,2026-03-16T17:43:34,,,yes,
135262,1773708216,2026-03-16T17:43:36,,,yes,
135265,1773708216,2026-03-16T17:43:36,,,yes,
135267,1773708216,2026-03-16T17:43:36,,,yes,
135282,1773708218,2026-03-16T17:43:38,,,yes,
135300,1773708220,2026-03-16T17:43:40,,,yes,
135322,1773708222,2026-03-16T17:43:42,,,yes,
135326,1773708222,2026-03-16T17:43:42,,,yes,
135333,1773708223,2026-03-16T17:43:43,,,yes,
135353,1773708225,2026-03-16T17:43:45,,,yes,
135355,1773708225,2026-03-16T17:43:45,,,yes,
135372,1773708228,2026-03-16T17:43:48,,,yes,
135373,1773708228,2026-03-16T17:43:48,,,yes,
135374,1773708228,2026-03-16T17:43:48,,,yes,
135399,1773708232,2026-03-16T17:43:52,,,yes,
135410,1773708233,2026-03-16T17:43:53,,,no,
135415,1773708233,2026-03-16T17:43:53,,,yes,
135416,1773708233,2026-03-16T17:43:53,,,yes,
135431,1773708235,2026-03-16T17:43:55,,,no,
135432,1773708235,2026-03-16T17:43:55,,,no,
135465,1773708237,2026-03-16T17:43:57,,,yes,
135477,1773708238,2026-03-16T17:43:58,,,yes,
135484,1773708239,2026-03-16T17:43:59,,,yes,
135487,1773708239,2026-03-16T17:43:59,,,yes,
135497,1773708240,2026-03-16T17:44:00,,,yes,
135520,1773708243,2026-03-16T17:44:03,,,yes,
135532,1773708244,2026-03-16T17:44:04,,,yes,
135563,1773708247,2026-03-16T17:44:07,,,yes,
135602,1773708251,2026-03-16T17:44:11,,,yes,
135603,1773708251,2026-03-16T17:44:11,,,yes,
135604,1773708251,2026-03-16T17:44:11,,,yes,
135679,1773708260,2026-03-16T17:44:20,,,yes,
135702,1773708263,2026-03-16T17:44:23,,,yes,
135738,1773708267,2026-03-16T17:44:27,,,yes,
135788,1773708272,2026-03-16T17:44:32,,,yes,
135813,1773708275,2026-03-16T17:44:35,,,yes,
135821,1773708276,2026-03-16T17:44:36,,,yes,
135822,1773708276,2026-03-16T17:44:36,,,yes,
135837,1773708278,2026-03-16T17:44:38,,,yes,
135859,1773708279,2026-03-16T17:44:39,,,yes,
135878,1773708282,2026-03-16T17:44:42,,,yes,
135887,1773708283,2026-03-16T17:44:43,,,yes,
135901,1773708284,2026-03-16T17:44:44,,,yes,
135910,1773708285,2026-03-16T17:44:45,,,yes,
135923,1773708286,2026-03-16T17:44:46,,,yes,
135929,1773708288,2026-03-16T17:44:48,,,yes,
135943,1773708290,2026-03-16T17:44:50,,,yes,
135944,1773708290,2026-03-16T17:44:50,,,yes,
135950,1773708290,2026-03-16T17:44:50,,,yes,
135951,1773708290,2026-03-16T17:44:50,,,yes,
135952,1773708290,2026-03-16T17:44:50,,,yes,
135959,1773708291,2026-03-16T17:44:51,,,yes,
135960,1773708291,2026-03-16T17:44:51,,,yes,
135961,1773708291,2026-03-16T17:44:51,,,yes,
135962,1773708291,2026-03-16T17:44:51,,,yes,
135963,1773708291,2026-03-16T17:44:51,,,yes,
136001,1773708295,2026-03-16T17:44:55,,,yes,
136002,1773708295,2026-03-16T17:44:55,,,yes,
136003,1773708295,2026-03-16T17:44:55,,,yes,
136037,1773708297,2026-03-16T17:44:57,,,yes,
136048,1773708299,2026-03-16T17:44:59,,,yes,
136078,1773708302,2026-03-16T17:45:02,,,yes,
136082,1773708302,2026-03-16T17:45:02,,,yes,
136091,1773708303,2026-03-16T17:45:03,,,yes,
136096,1773708303,2026-03-16T17:45:03,,,yes,
136099,1773708304,2026-03-16T17:45:04,,,yes,
136117,1773708306,2026-03-16T17:45:06,,,yes,
136169,1773708307,2026-03-16T17:45:07,,,yes,
136170,1773708307,2026-03-16T17:45:07,,,yes,
136174,1773708308,2026-03-16T17:45:08,,,yes,
136179,1773708308,2026-03-16T17:45:08,,,no,
136189,1773708309,2026-03-16T17:45:09,,,no,
136238,1773708312,2026-03-16T17:45:12,,,yes,
136240,1773708312,2026-03-16T17:45:12,,,yes,
136268,1773708315,2026-03-16T17:45:15,,,yes,
136281,1773708316,2026-03-16T17:45:16,,,yes,
136304,1773708317,2026-03-16T17:45:17,,,yes,
136348,1773708323,2026-03-16T17:45:23,,,yes,
136353,1773708323,2026-03-16T17:45:23,,,yes,
136357,1773708323,2026-03-16T17:45:23,,,yes,
136373,1773708325,2026-03-16T17:45:25,,,yes,
136404,1773708327,2026-03-16T17:45:27,,,yes,
136416,1773708329,2026-03-16T17:45:29,,,no,
136418,1773708329,2026-03-16T17:45:29,,,yes,
136422,1773708330,2026-03-16T17:45:30,,,yes,
136425,1773708330,2026-03-16T17:45:30,,,yes,
136448,1773708332,2026-03-16T17:45:32,,,yes,
136460,1773708333,2026-03-16T17:45:33,,,yes,
136463,1773708333,2026-03-16T17:45:33,,,yes,
136498,1773708336,2026-03-16T17:45:36,,,yes,
136499,1773708336,2026-03-16T17:45:36,,,yes,
136500,1773708336,2026-03-16T17:45:36,,,yes,
136521,1773708338,2026-03-16T17:45:38,,,yes,
136525,1773708338,2026-03-16T17:45:38,,,yes,
136564,1773708341,2026-03-16T17:45:41,,,yes,
136568,1773708342,2026-03-16T17:45:42,,,yes,
136577,1773708343,2026-03-16T17:45:43,,,yes,
136580,1773708343,2026-03-16T17:45:43,,,yes,
136604,1773708345,2026-03-16T17:45:45,,,yes,
136622,1773708348,2026-03-16T17:45:48,,,yes,
136628,1773708349,2026-03-16T17:45:49,,,yes,
136655,1773708352,2026-03-16T17:45:52,,,yes,
136661,1773708352,2026-03-16T17:45:52,,,yes,
136668,1773708353,2026-03-16T17:45:53,,,yes,
136682,1773708355,2026-03-16T17:45:55,,,yes,
136713,1773708357,2026-03-16T17:45:57,,,yes,
136727,1773708358,2026-03-16T17:45:58,,,yes,
136733,1773708358,2026-03-16T17:45:58,,,yes,
136755,1773708361,2026-03-16T17:46:01,,,yes,
136786,1773708364,2026-03-16T17:46:04,,,yes,
136813,1773708367,2026-03-16T17:46:07,,,yes,
136822,1773708368,2026-03-16T17:46:08,,,yes,
136831,1773708369,2026-03-16T17:46:09,,,yes,
136851,1773708372,2026-03-16T17:46:12,,,no,
136855,1773708372,2026-03-16T17:46:12,,,yes,
136879,1773708376,2026-03-16T17:46:16,,,yes,
136895,1773708378,2026-03-16T17:46:18,,,yes,
136899,1773708379,2026-03-16T17:46:19,,,yes,
136954,1773708385,2026-03-16T17:46:25,,,yes,
136955,1773708385,2026-03-16T17:46:25,,,yes,
136961,1773708386,2026-03-16T17:46:26,,,yes,
136986,1773708389,2026-03-16T17:46:29,,,yes,
137040,1773708390,2026-03-16T17:46:30,,,no,
137041,1773708390,2026-03-16T17:46:30,,,no,
137071,1773708393,2026-03-16T17:46:33,,,no,
137081,1773708394,2026-03-16T17:46:34,,,no,
137083,1773708395,2026-03-16T17:46:35,,,yes,
137088,1773708395,2026-03-16T17:46:35,,,yes,
137089,1773708395,2026-03-16T17:46:35,,,yes,
137094,1773708396,2026-03-16T17:46:36,,,yes,
137105,1773708397,2026-03-16T17:46:37,,,no,
137108,1773708397,2026-03-16T17:46:37,,,yes,
137116,1773708398,2026-03-16T17:46:38,,,yes,
137123,1773708399,2026-03-16T17:46:39,,,yes,
137136,1773708401,2026-03-16T17:46:41,,,yes,
137143,1773708402,2026-03-16T17:46:42,,,yes,
137148,1773708402,2026-03-16T17:46:42,,,no,
137162,1773708404,2026-03-16T17:46:44,,,yes,
137163,1773708404,2026-03-16T17:46:44,,,yes,
137171,1773708404,2026-03-16T17:46:44,,,yes,
137174,1773708405,2026-03-16T17:46:45,,,yes,
137203,1773708408,2026-03-16T17:46:48,,,yes,
137206,1773708408,2026-03-16T17:46:48,,,no,
137211,1773708409,2026-03-16T17:46:49,,,no,
137212,1773708409,2026-03-16T17:46:49,,,no,
137215,1773708409,2026-03-16T17:46:49,,,no,
137217,1773708409,2026-03-16T17:46:49,,,no,
137219,1773708409,2026-03-16T17:46:49,,,no,
137221,1773708409,2026-03-16T17:46:49,,,no,
137223,1773708409,2026-03-16T17:46:49,,,yes,
137225,1773708409,2026-03-16T17:46:49,,,no,
137271,1773708412,2026-03-16T17:46:52,,,no,
137277,1773708413,2026-03-16T17:46:53,,,yes,
137290,1773708415,2026-03-16T17:46:55,,,yes,
137299,1773708416,2026-03-16T17:46:56,,,yes,
137300,1773708416,2026-03-16T17:46:56,,,yes,
137302,1773708416,2026-03-16T17:46:56,,,no,
137312,1773708417,2026-03-16T17:46:57,,,yes,
137373,1773708424,2026-03-16T17:47:04,,,yes,
137413,1773708427,2026-03-16T17:47:07,,,yes,
137414,1773708427,2026-03-16T17:47:07,,,yes,
137425,1773708427,2026-03-16T17:47:07,,,yes,
137492,1773708433,2026-03-16T17:47:13,,,yes,
137520,1773708437,2026-03-16T17:47:17,,,yes,
137530,1773708437,2026-03-16T17:47:17,,,yes,
137578,1773708439,2026-03-16T17:47:19,,,yes,
137616,1773708443,2026-03-16T17:47:23,,,no,
137624,1773708444,2026-03-16T17:47:24,,,yes,
137636,1773708445,2026-03-16T17:47:25,,,yes,
137648,1773708446,2026-03-16T17:47:26,,,yes,
137697,1773708451,2026-03-16T17:47:31,,,yes,
137706,1773708451,2026-03-16T17:47:31,,,yes,
137714,1773708453,2026-03-16T17:47:33,,,yes,
137740,1773708455,2026-03-16T17:47:35,,,yes,
137830,1773708464,2026-03-16T17:47:44,,,yes,
137849,1773708467,2026-03-16T17:47:47,,,yes,
137943,1773708477,2026-03-16T17:47:57,,,yes,
137962,1773708479,2026-03-16T17:47:59,,,yes,
137982,1773708482,2026-03-16T17:48:02,,,yes,
137983,1773708482,2026-03-16T17:48:02,,,yes,
138008,1773708485,2026-03-16T17:48:05,,,yes,
138017,1773708486,2026-03-16T17:48:06,,,yes,
138018,1773708486,2026-03-16T17:48:06,,,yes,
138044,1773708490,2026-03-16T17:48:10,,,yes,
138045,1773708490,2026-03-16T17:48:10,,,yes,
138083,1773708495,2026-03-16T17:48:15,,,no,
138084,1773708495,2026-03-16T17:48:15,,,no,
138085,1773708495,2026-03-16T17:48:15,,,no,
138086,1773708495,2026-03-16T17:48:15,,,no,
138099,1773708498,2026-03-16T17:48:18,,,yes,
138133,1773708501,2026-03-16T17:48:21,,,yes,
138138,1773708502,2026-03-16T17:48:22,,,yes,
138176,1773708504,2026-03-16T17:48:24,,,yes,
138181,1773708504,2026-03-16T17:48:24,,,yes,
138187,1773708505,2026-03-16T17:48:25,,,yes,
138188,1773708505,2026-03-16T17:48:25,,,yes,
138193,1773708506,2026-03-16T17:48:26,,,no,
138206,1773708507,2026-03-16T17:48:27,,,yes,
138226,1773708509,2026-03-16T17:48:29,,,yes,
138233,1773708510,2026-03-16T17:48:30,,,yes,
138235,1773708510,2026-03-16T17:48:30,,,yes,
138242,1773708511,2026-03-16T17:48:31,,,yes,
138255,1773708513,2026-03-16T17:48:33,,,yes,
138256,1773708513,2026-03-16T17:48:33,,,yes,
138259,1773708514,2026-03-16T17:48:34,,,yes,
138286,1773708516,2026-03-16T17:48:36,,,yes,
138292,1773708517,2026-03-16T17:48:37,,,yes,
138302,1773708519,2026-03-16T17:48:39,,,yes,
138304,1773708519,2026-03-16T17:48:39,,,yes,
138314,1773708520,2026-03-16T17:48:40,,,yes,
138317,1773708520,2026-03-16T17:48:40,,,yes,
138321,1773708521,2026-03-16T17:48:41,,,yes,
138375,1773708529,2026-03-16T17:48:49,,,yes,
138431,1773708533,2026-03-16T17:48:53,,,yes,
138447,1773708535,2026-03-16T17:48:55,,,yes,
138449,1773708536,2026-03-16T17:48:56,,,yes,
138456,1773708537,2026-03-16T17:48:57,,,yes,
138467,1773708538,2026-03-16T17:48:58,,,yes,
138468,1773708538,2026-03-16T17:48:58,,,yes,
138473,1773708539,2026-03-16T17:48:59,,,yes,
138479,1773708541,2026-03-16T17:49:01,,,yes,
138481,1773708541,2026-03-16T17:49:01,,,yes,
138508,1773708544,2026-03-16T17:49:04,,,yes,
138509,1773708545,2026-03-16T17:49:05,,,yes,
138518,1773708547,2026-03-16T17:49:07,,,yes,
138535,1773708550,2026-03-16T17:49:10,,,yes,
138543,1773708551,2026-03-16T17:49:11,,,yes,
138564,1773708554,2026-03-16T17:49:14,,,yes,
138571,1773708555,2026-03-16T17:49:15,,,yes,
138576,1773708555,2026-03-16T17:49:15,,,yes,
138584,1773708556,2026-03-16T17:49:16,,,yes,
138585,1773708556,2026-03-16T17:49:16,,,yes,
138586,1773708556,2026-03-16T17:49:16,,,yes,
138587,1773708556,2026-03-16T17:49:16,,,yes,
138620,1773708560,2026-03-16T17:49:20,,,yes,
138621,1773708560,2026-03-16T17:49:20,,,yes,
138626,1773708561,2026-03-16T17:49:21,,,yes,
138627,1773708561,2026-03-16T17:49:21,,,yes,
138628,1773708561,2026-03-16T17:49:21,,,yes,
138629,1773708561,2026-03-16T17:49:21,,,yes,
138662,1773708564,2026-03-16T17:49:24,,,yes,
138663,1773708564,2026-03-16T17:49:24,,,yes,
138703,1773708570,2026-03-16T17:49:30,,,yes,
138704,1773708570,2026-03-16T17:49:30,,,yes,
138705,1773708570,2026-03-16T17:49:30,,,yes,
138712,1773708571,2026-03-16T17:49:31,,,yes,
138733,1773708573,2026-03-16T17:49:33,,,yes,
138734,1773708573,2026-03-16T17:49:33,,,yes,
138735,1773708573,2026-03-16T17:49:33,,,yes,
138736,1773708573,2026-03-16T17:49:33,,,yes,
138737,1773708573,2026-03-16T17:49:33,,,yes,
138746,1773708574,2026-03-16T17:49:34,,,yes,
138747,1773708574,2026-03-16T17:49:34,,,yes,
138748,1773708574,2026-03-16T17:49:34,,,yes,
138755,1773708575,2026-03-16T17:49:35,,,yes,
138756,1773708575,2026-03-16T17:49:35,,,yes,
138769,1773708576,2026-03-16T17:49:36,,,yes,
138770,1773708576,2026-03-16T17:49:36,,,yes,
138776,1773708577,2026-03-16T17:49:37,,,yes,
138788,1773708578,2026-03-16T17:49:38,,,yes,
138789,1773708578,2026-03-16T17:49:38,,,yes,
138790,1773708578,2026-03-16T17:49:38,,,yes,
138791,1773708578,2026-03-16T17:49:38,,,yes,
138805,1773708580,2026-03-16T17:49:40,,,yes,
138808,1773708581,2026-03-16T17:49:41,,,no,
138809,1773708581,2026-03-16T17:49:41,,,no,
138859,1773708585,2026-03-16T17:49:45,,,no,
138871,1773708586,2026-03-16T17:49:46,,,yes,
138877,1773708586,2026-03-16T17:49:46,,,no,
138881,1773708587,2026-03-16T17:49:47,,,yes,
138883,1773708587,2026-03-16T17:49:47,,,yes,
138884,1773708588,2026-03-16T17:49:48,,,yes,
138894,1773708589,2026-03-16T17:49:49,,,yes,
138898,1773708589,2026-03-16T17:49:49,,,yes,
138921,1773708591,2026-03-16T17:49:51,,,yes,
138927,1773708592,2026-03-16T17:49:52,,,yes,
138928,1773708592,2026-03-16T17:49:52,,,yes,
138942,1773708593,2026-03-16T17:49:53,,,yes,
138957,1773708596,2026-03-16T17:49:56,,,yes,
138962,1773708596,2026-03-16T17:49:56,,,yes,
138963,1773708596,2026-03-16T17:49:56,,,yes,
138991,1773708599,2026-03-16T17:49:59,,,yes,
139012,1773708601,2026-03-16T17:50:01,,,yes,
139017,1773708601,2026-03-16T17:50:01,,,yes,
139018,1773708601,2026-03-16T17:50:01,,,yes,
139030,1773708603,2026-03-16T17:50:03,,,no,
139067,1773708607,2026-03-16T17:50:07,,,yes,
139069,1773708607,2026-03-16T17:50:07,,,yes,
139082,1773708609,2026-03-16T17:50:09,,,yes,
139083,1773708609,2026-03-16T17:50:09,,,yes,
139090,1773708609,2026-03-16T17:50:09,,,yes,
139097,1773708610,2026-03-16T17:50:10,,,yes,
139104,1773708611,2026-03-16T17:50:11,,,yes,
139105,1773708611,2026-03-16T17:50:11,,,yes,
139112,1773708611,2026-03-16T17:50:11,,,yes,
139113,1773708612,2026-03-16T17:50:12,,,yes,
139115,1773708612,2026-03-16T17:50:12,,,yes,
