Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26245,1774806097,2026-03-29T10:41:37,,,yes,
26452,1774806143,2026-03-29T10:42:23,,,yes,
26524,1774806157,2026-03-29T10:42:37,,,yes,
26601,1774806174,2026-03-29T10:42:54,,,yes,
26952,1774806250,2026-03-29T10:44:10,,,yes,
26953,1774806250,2026-03-29T10:44:10,,,yes,
26954,1774806250,2026-03-29T10:44:10,,,yes,
26980,1774806256,2026-03-29T10:44:16,,,yes,
27090,1774806280,2026-03-29T10:44:40,,,yes,
27117,1774806287,2026-03-29T10:44:47,,,no,
27319,1774806328,2026-03-29T10:45:28,,,no,
27328,1774806330,2026-03-29T10:45:30,,,yes,
27368,1774806339,2026-03-29T10:45:39,,,yes,
27534,1774806379,2026-03-29T10:46:19,,,yes,
27582,1774806390,2026-03-29T10:46:30,,,yes,
27750,1774806428,2026-03-29T10:47:08,,,yes,
27893,1774806461,2026-03-29T10:47:41,,,no,
27928,1774806472,2026-03-29T10:47:52,,,yes,
28193,1774806530,2026-03-29T10:48:50,,,yes,
28400,1774806584,2026-03-29T10:49:44,,,yes,
28623,1774806657,2026-03-29T10:50:57,,,yes,
28672,1774806670,2026-03-29T10:51:10,,,no,
28756,1774806695,2026-03-29T10:51:35,,,yes,
28821,1774806713,2026-03-29T10:51:53,,,yes,
28823,1774806713,2026-03-29T10:51:53,,,yes,
28868,1774806727,2026-03-29T10:52:07,,,no,
28888,1774806733,2026-03-29T10:52:13,,,yes,
28903,1774806738,2026-03-29T10:52:18,,,yes,
28922,1774806746,2026-03-29T10:52:26,,,yes,
28993,1774806768,2026-03-29T10:52:48,,,yes,
29603,1774806923,2026-03-29T10:55:23,,,yes,
29785,1774806965,2026-03-29T10:56:05,,,yes,
30090,1774807064,2026-03-29T10:57:44,,,yes,
30108,1774807070,2026-03-29T10:57:50,,,yes,
30109,1774807070,2026-03-29T10:57:50,,,yes,
30141,1774807084,2026-03-29T10:58:04,,,yes,
30263,1774807120,2026-03-29T10:58:40,,,no,
30264,1774807120,2026-03-29T10:58:40,,,no,
30945,1774807317,2026-03-29T11:01:57,,,yes,
31021,1774807337,2026-03-29T11:02:17,,,yes,
31022,1774807337,2026-03-29T11:02:17,,,yes,
31023,1774807337,2026-03-29T11:02:17,,,yes,
31024,1774807337,2026-03-29T11:02:17,,,yes,
31042,1774807342,2026-03-29T11:02:22,,,no,
31044,1774807342,2026-03-29T11:02:22,,,no,
31297,1774807398,2026-03-29T11:03:18,,,yes,
31325,1774807403,2026-03-29T11:03:23,,,yes,
31990,1774807575,2026-03-29T11:06:15,,,yes,
32093,1774807600,2026-03-29T11:06:40,,,yes,
32094,1774807600,2026-03-29T11:06:40,,,yes,
32095,1774807600,2026-03-29T11:06:40,,,yes,
32096,1774807600,2026-03-29T11:06:40,,,yes,
32097,1774807600,2026-03-29T11:06:40,,,yes,
32098,1774807600,2026-03-29T11:06:40,,,yes,
32099,1774807600,2026-03-29T11:06:40,,,yes,
32100,1774807600,2026-03-29T11:06:40,,,yes,
32101,1774807600,2026-03-29T11:06:40,,,yes,
32102,1774807600,2026-03-29T11:06:40,,,yes,
32103,1774807600,2026-03-29T11:06:40,,,yes,
32104,1774807600,2026-03-29T11:06:40,,,yes,
32105,1774807600,2026-03-29T11:06:40,,,yes,
32378,1774807667,2026-03-29T11:07:47,,,yes,
32448,1774807683,2026-03-29T11:08:03,,,yes,
32450,1774807684,2026-03-29T11:08:04,,,yes,
32464,1774807687,2026-03-29T11:08:07,,,yes,
32684,1774807734,2026-03-29T11:08:54,,,yes,
32781,1774807756,2026-03-29T11:09:16,,,yes,
32791,1774807759,2026-03-29T11:09:19,,,yes,
32955,1774807792,2026-03-29T11:09:52,,,yes,
33206,1774807844,2026-03-29T11:10:44,,,yes,
33336,1774807870,2026-03-29T11:11:10,,,yes,
33503,1774807901,2026-03-29T11:11:41,,,yes,
33829,1774807950,2026-03-29T11:12:30,,,no,
33905,1774807964,2026-03-29T11:12:44,,,yes,
35112,1774808192,2026-03-29T11:16:32,,,yes,
35210,1774808208,2026-03-29T11:16:48,,,yes,
35342,1774808223,2026-03-29T11:17:03,,,yes,
35452,1774808236,2026-03-29T11:17:16,,,yes,
35490,1774808241,2026-03-29T11:17:21,,,yes,
35724,1774808255,2026-03-29T11:17:35,,,yes,
35872,1774808271,2026-03-29T11:17:51,,,yes,
36397,1774808333,2026-03-29T11:18:53,,,yes,
36956,1774808419,2026-03-29T11:20:19,,,yes,
37427,1774808499,2026-03-29T11:21:39,,,yes,
37471,1774808505,2026-03-29T11:21:45,,,yes,
38073,1774808572,2026-03-29T11:22:52,,,yes,
38259,1774808595,2026-03-29T11:23:15,,,yes,
38290,1774808599,2026-03-29T11:23:19,,,yes,
38295,1774808600,2026-03-29T11:23:20,,,yes,
38489,1774808624,2026-03-29T11:23:44,,,yes,
38545,1774808630,2026-03-29T11:23:50,,,yes,
38546,1774808630,2026-03-29T11:23:50,,,yes,
38701,1774808654,2026-03-29T11:24:14,,,yes,
38995,1774808710,2026-03-29T11:25:10,,,yes,
38997,1774808710,2026-03-29T11:25:10,,,yes,
39003,1774808711,2026-03-29T11:25:11,,,yes,
39449,1774808786,2026-03-29T11:26:26,,,yes,
39678,1774808816,2026-03-29T11:26:56,,,yes,
39790,1774808835,2026-03-29T11:27:15,,,yes,
39897,1774808855,2026-03-29T11:27:35,,,yes,
40161,1774808903,2026-03-29T11:28:23,,,yes,
40202,1774808910,2026-03-29T11:28:30,,,yes,
41096,1774809066,2026-03-29T11:31:06,,,yes,
41101,1774809067,2026-03-29T11:31:07,,,yes,
41799,1774809176,2026-03-29T11:32:56,,,yes,
41922,1774809195,2026-03-29T11:33:15,,,no,
42070,1774809214,2026-03-29T11:33:34,,,yes,
42440,1774809267,2026-03-29T11:34:27,,,yes,
42573,1774809289,2026-03-29T11:34:49,,,yes,
42574,1774809289,2026-03-29T11:34:49,,,yes,
43503,1774809390,2026-03-29T11:36:30,,,yes,
43740,1774809428,2026-03-29T11:37:08,,,yes,
43741,1774809428,2026-03-29T11:37:08,,,yes,
43881,1774809453,2026-03-29T11:37:33,,,yes,
43941,1774809463,2026-03-29T11:37:43,,,yes,
43942,1774809463,2026-03-29T11:37:43,,,yes,
44045,1774809486,2026-03-29T11:38:06,,,yes,
44046,1774809486,2026-03-29T11:38:06,,,yes,
44047,1774809486,2026-03-29T11:38:06,,,yes,
44048,1774809486,2026-03-29T11:38:06,,,yes,
44276,1774809535,2026-03-29T11:38:55,,,yes,
44395,1774809561,2026-03-29T11:39:21,,,yes,
44533,1774809588,2026-03-29T11:39:48,,,yes,
44578,1774809595,2026-03-29T11:39:55,,,yes,
44667,1774809610,2026-03-29T11:40:10,,,yes,
45488,1774809749,2026-03-29T11:42:29,,,yes,
46250,1774809870,2026-03-29T11:44:30,,,yes,
46270,1774809873,2026-03-29T11:44:33,,,yes,
46570,1774809923,2026-03-29T11:45:23,,,yes,
47111,1774810023,2026-03-29T11:47:03,,,yes,
47388,1774810054,2026-03-29T11:47:34,,,no,
47396,1774810054,2026-03-29T11:47:34,,,yes,
48583,1774810189,2026-03-29T11:49:49,,,yes,
48799,1774810219,2026-03-29T11:50:19,,,yes,
48879,1774810232,2026-03-29T11:50:32,,,yes,
49062,1774810269,2026-03-29T11:51:09,,,yes,
49067,1774810270,2026-03-29T11:51:10,,,yes,
49804,1774810407,2026-03-29T11:53:27,,,yes,
50518,1774810517,2026-03-29T11:55:17,,,yes,
50834,1774810585,2026-03-29T11:56:25,,,yes,
51158,1774810642,2026-03-29T11:57:22,,,yes,
51234,1774810653,2026-03-29T11:57:33,,,yes,
51383,1774810684,2026-03-29T11:58:04,,,yes,
51800,1774810744,2026-03-29T11:59:04,,,yes,
52513,1774810819,2026-03-29T12:00:19,,,yes,
52785,1774810856,2026-03-29T12:00:56,,,yes,
52884,1774810867,2026-03-29T12:01:07,,,yes,
52985,1774810876,2026-03-29T12:01:16,,,yes,
53395,1774810926,2026-03-29T12:02:06,,,yes,
53540,1774810945,2026-03-29T12:02:25,,,yes,
53598,1774810954,2026-03-29T12:02:34,,,yes,
54008,1774811010,2026-03-29T12:03:30,,,yes,
54280,1774811040,2026-03-29T12:04:00,,,yes,
54548,1774811081,2026-03-29T12:04:41,,,yes,
54741,1774811111,2026-03-29T12:05:11,,,yes,
55130,1774811180,2026-03-29T12:06:20,,,yes,
55542,1774811269,2026-03-29T12:07:49,,,yes,
55658,1774811286,2026-03-29T12:08:06,,,yes,
55787,1774811309,2026-03-29T12:08:29,,,yes,
55847,1774811324,2026-03-29T12:08:44,,,yes,
55963,1774811352,2026-03-29T12:09:12,,,no,
55986,1774811357,2026-03-29T12:09:17,,,yes,
56744,1774811516,2026-03-29T12:11:56,,,yes,
56811,1774811532,2026-03-29T12:12:12,,,yes,
56969,1774811562,2026-03-29T12:12:42,,,yes,
57293,1774811639,2026-03-29T12:13:59,,,yes,
57317,1774811646,2026-03-29T12:14:06,,,yes,
57318,1774811646,2026-03-29T12:14:06,,,yes,
57349,1774811654,2026-03-29T12:14:14,,,yes,
57582,1774811703,2026-03-29T12:15:03,,,yes,
57880,1774811755,2026-03-29T12:15:55,,,yes,
58340,1774811837,2026-03-29T12:17:17,,,yes,
58379,1774811845,2026-03-29T12:17:25,,,yes,
58477,1774811859,2026-03-29T12:17:39,,,yes,
58579,1774811877,2026-03-29T12:17:57,,,yes,
58633,1774811886,2026-03-29T12:18:06,,,yes,
58723,1774811903,2026-03-29T12:18:23,,,no,
58831,1774811915,2026-03-29T12:18:35,,,yes,
58868,1774811922,2026-03-29T12:18:42,,,yes,
58888,1774811928,2026-03-29T12:18:48,,,yes,
58954,1774811943,2026-03-29T12:19:03,,,yes,
58962,1774811945,2026-03-29T12:19:05,,,yes,
59267,1774812003,2026-03-29T12:20:03,,,yes,
59269,1774812004,2026-03-29T12:20:04,,,yes,
59360,1774812025,2026-03-29T12:20:25,,,yes,
59674,1774812093,2026-03-29T12:21:33,,,yes,
59680,1774812095,2026-03-29T12:21:35,,,yes,
59729,1774812107,2026-03-29T12:21:47,,,yes,
59817,1774812116,2026-03-29T12:21:56,,,yes,
59831,1774812119,2026-03-29T12:21:59,,,yes,
60154,1774812184,2026-03-29T12:23:04,,,yes,
60622,1774812265,2026-03-29T12:24:25,,,yes,
60649,1774812269,2026-03-29T12:24:29,,,yes,
61064,1774812332,2026-03-29T12:25:32,,,yes,
61285,1774812364,2026-03-29T12:26:04,,,yes,
61294,1774812366,2026-03-29T12:26:06,,,yes,
61536,1774812399,2026-03-29T12:26:39,,,yes,
