Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102823,1773704689,2026-03-16T16:44:49,,,yes,
102824,1773704689,2026-03-16T16:44:49,,,yes,
102879,1773704695,2026-03-16T16:44:55,,,yes,
103191,1773704725,2026-03-16T16:45:25,,,yes,
103224,1773704728,2026-03-16T16:45:28,,,yes,
103264,1773704730,2026-03-16T16:45:30,,,yes,
103457,1773704748,2026-03-16T16:45:48,,,yes,
103496,1773704753,2026-03-16T16:45:53,,,yes,
103754,1773704775,2026-03-16T16:46:15,,,yes,
103755,1773704775,2026-03-16T16:46:15,,,yes,
103922,1773704791,2026-03-16T16:46:31,,,yes,
104232,1773704824,2026-03-16T16:47:04,,,yes,
104428,1773704842,2026-03-16T16:47:22,,,yes,
104508,1773704849,2026-03-16T16:47:29,,,yes,
105038,1773704900,2026-03-16T16:48:20,,,yes,
105271,1773704923,2026-03-16T16:48:43,,,yes,
105368,1773704932,2026-03-16T16:48:52,,,yes,
105486,1773704944,2026-03-16T16:49:04,,,yes,
105529,1773704946,2026-03-16T16:49:06,,,yes,
105976,1773704994,2026-03-16T16:49:54,,,no,
105977,1773704994,2026-03-16T16:49:54,,,no,
106245,1773705022,2026-03-16T16:50:22,,,yes,
106481,1773705049,2026-03-16T16:50:49,,,yes,
106554,1773705058,2026-03-16T16:50:58,,,yes,
106601,1773705064,2026-03-16T16:51:04,,,yes,
106606,1773705064,2026-03-16T16:51:04,,,yes,
106803,1773705086,2026-03-16T16:51:26,,,yes,
107693,1773705184,2026-03-16T16:53:04,,,yes,
107915,1773705212,2026-03-16T16:53:32,,,yes,
108252,1773705252,2026-03-16T16:54:12,,,yes,
108807,1773705320,2026-03-16T16:55:20,,,yes,
108890,1773705329,2026-03-16T16:55:29,,,yes,
108966,1773705339,2026-03-16T16:55:39,,,no,
109052,1773705348,2026-03-16T16:55:48,,,yes,
109348,1773705379,2026-03-16T16:56:19,,,yes,
109368,1773705381,2026-03-16T16:56:21,,,yes,
109642,1773705415,2026-03-16T16:56:55,,,yes,
109840,1773705443,2026-03-16T16:57:23,,,yes,
109860,1773705446,2026-03-16T16:57:26,,,yes,
109887,1773705450,2026-03-16T16:57:30,,,yes,
109913,1773705451,2026-03-16T16:57:31,,,yes,
109951,1773705456,2026-03-16T16:57:36,,,yes,
110105,1773705479,2026-03-16T16:57:59,,,yes,
110210,1773705493,2026-03-16T16:58:13,,,yes,
110259,1773705500,2026-03-16T16:58:20,,,no,
110341,1773705510,2026-03-16T16:58:30,,,yes,
110472,1773705524,2026-03-16T16:58:44,,,yes,
110529,1773705531,2026-03-16T16:58:51,,,yes,
110708,1773705549,2026-03-16T16:59:09,,,yes,
110929,1773705583,2026-03-16T16:59:43,,,yes,
111314,1773705634,2026-03-16T17:00:34,,,yes,
111379,1773705642,2026-03-16T17:00:42,,,yes,
111390,1773705643,2026-03-16T17:00:43,,,yes,
111422,1773705646,2026-03-16T17:00:46,,,yes,
111543,1773705663,2026-03-16T17:01:03,,,yes,
111682,1773705680,2026-03-16T17:01:20,,,yes,
111731,1773705686,2026-03-16T17:01:26,,,yes,
111733,1773705687,2026-03-16T17:01:27,,,yes,
112027,1773705726,2026-03-16T17:02:06,,,no,
112031,1773705727,2026-03-16T17:02:07,,,yes,
112362,1773705763,2026-03-16T17:02:43,,,yes,
112442,1773705770,2026-03-16T17:02:50,,,yes,
112633,1773705790,2026-03-16T17:03:10,,,yes,
113201,1773705850,2026-03-16T17:04:10,,,yes,
113299,1773705861,2026-03-16T17:04:21,,,yes,
113367,1773705869,2026-03-16T17:04:29,,,yes,
113549,1773705888,2026-03-16T17:04:48,,,yes,
113633,1773705896,2026-03-16T17:04:56,,,yes,
114231,1773705960,2026-03-16T17:06:00,,,no,
114342,1773705972,2026-03-16T17:06:12,,,yes,
114956,1773706029,2026-03-16T17:07:09,,,yes,
115060,1773706040,2026-03-16T17:07:20,,,yes,
115281,1773706064,2026-03-16T17:07:44,,,yes,
115591,1773706099,2026-03-16T17:08:19,,,yes,
115707,1773706111,2026-03-16T17:08:31,,,yes,
115708,1773706111,2026-03-16T17:08:31,,,yes,
115757,1773706116,2026-03-16T17:08:36,,,yes,
115989,1773706143,2026-03-16T17:09:03,,,yes,
116718,1773706246,2026-03-16T17:10:46,,,yes,
116719,1773706246,2026-03-16T17:10:46,,,yes,
116855,1773706262,2026-03-16T17:11:02,,,no,
116856,1773706262,2026-03-16T17:11:02,,,no,
116888,1773706266,2026-03-16T17:11:06,,,yes,
117010,1773706277,2026-03-16T17:11:17,,,yes,
117058,1773706283,2026-03-16T17:11:23,,,yes,
117103,1773706288,2026-03-16T17:11:28,,,yes,
117110,1773706289,2026-03-16T17:11:29,,,no,
117215,1773706301,2026-03-16T17:11:41,,,yes,
117232,1773706302,2026-03-16T17:11:42,,,yes,
117331,1773706316,2026-03-16T17:11:56,,,no,
117337,1773706318,2026-03-16T17:11:58,,,no,
117338,1773706318,2026-03-16T17:11:58,,,no,
117622,1773706353,2026-03-16T17:12:33,,,yes,
117658,1773706357,2026-03-16T17:12:37,,,no,
117678,1773706360,2026-03-16T17:12:40,,,yes,
117771,1773706372,2026-03-16T17:12:52,,,yes,
117772,1773706372,2026-03-16T17:12:52,,,yes,
117782,1773706373,2026-03-16T17:12:53,,,yes,
117783,1773706373,2026-03-16T17:12:53,,,yes,
117793,1773706374,2026-03-16T17:12:54,,,yes,
117957,1773706389,2026-03-16T17:13:09,,,yes,
117958,1773706389,2026-03-16T17:13:09,,,yes,
117969,1773706390,2026-03-16T17:13:10,,,no,
117970,1773706390,2026-03-16T17:13:10,,,no,
118001,1773706394,2026-03-16T17:13:14,,,yes,
118077,1773706405,2026-03-16T17:13:25,,,no,
118082,1773706406,2026-03-16T17:13:26,,,yes,
118088,1773706407,2026-03-16T17:13:27,,,no,
118113,1773706410,2026-03-16T17:13:30,,,yes,
118165,1773706416,2026-03-16T17:13:36,,,yes,
118182,1773706418,2026-03-16T17:13:38,,,yes,
118196,1773706420,2026-03-16T17:13:40,,,no,
118197,1773706420,2026-03-16T17:13:40,,,no,
118208,1773706420,2026-03-16T17:13:40,,,no,
118209,1773706420,2026-03-16T17:13:40,,,no,
118210,1773706420,2026-03-16T17:13:40,,,no,
118211,1773706420,2026-03-16T17:13:40,,,no,
118212,1773706420,2026-03-16T17:13:40,,,no,
118213,1773706420,2026-03-16T17:13:40,,,no,
118214,1773706420,2026-03-16T17:13:40,,,no,
118215,1773706420,2026-03-16T17:13:40,,,no,
118231,1773706421,2026-03-16T17:13:41,,,no,
118232,1773706421,2026-03-16T17:13:41,,,no,
118368,1773706440,2026-03-16T17:14:00,,,no,
118369,1773706440,2026-03-16T17:14:00,,,no,
118370,1773706440,2026-03-16T17:14:00,,,no,
118381,1773706442,2026-03-16T17:14:02,,,yes,
118415,1773706447,2026-03-16T17:14:07,,,no,
118467,1773706455,2026-03-16T17:14:15,,,yes,
118542,1773706467,2026-03-16T17:14:27,,,yes,
118561,1773706470,2026-03-16T17:14:30,,,yes,
118572,1773706471,2026-03-16T17:14:31,,,yes,
118573,1773706471,2026-03-16T17:14:31,,,yes,
118574,1773706471,2026-03-16T17:14:31,,,yes,
118649,1773706482,2026-03-16T17:14:42,,,yes,
118724,1773706492,2026-03-16T17:14:52,,,yes,
118780,1773706498,2026-03-16T17:14:58,,,yes,
118960,1773706520,2026-03-16T17:15:20,,,no,
118989,1773706524,2026-03-16T17:15:24,,,yes,
119023,1773706530,2026-03-16T17:15:30,,,yes,
119059,1773706535,2026-03-16T17:15:35,,,yes,
119068,1773706535,2026-03-16T17:15:35,,,yes,
119244,1773706556,2026-03-16T17:15:56,,,yes,
119566,1773706592,2026-03-16T17:16:32,,,yes,
119584,1773706593,2026-03-16T17:16:33,,,no,
119649,1773706598,2026-03-16T17:16:38,,,no,
119650,1773706598,2026-03-16T17:16:38,,,no,
119681,1773706601,2026-03-16T17:16:41,,,yes,
119858,1773706616,2026-03-16T17:16:56,,,no,
119905,1773706620,2026-03-16T17:17:00,,,yes,
120053,1773706630,2026-03-16T17:17:10,,,yes,
120165,1773706641,2026-03-16T17:17:21,,,no,
120182,1773706643,2026-03-16T17:17:23,,,yes,
120644,1773706684,2026-03-16T17:18:04,,,yes,
120850,1773706704,2026-03-16T17:18:24,,,yes,
120967,1773706714,2026-03-16T17:18:34,,,yes,
120984,1773706716,2026-03-16T17:18:36,,,yes,
121301,1773706746,2026-03-16T17:19:06,,,yes,
121310,1773706747,2026-03-16T17:19:07,,,yes,
121321,1773706749,2026-03-16T17:19:09,,,yes,
121336,1773706750,2026-03-16T17:19:10,,,yes,
121401,1773706757,2026-03-16T17:19:17,,,yes,
121524,1773706770,2026-03-16T17:19:30,,,yes,
121567,1773706773,2026-03-16T17:19:33,,,no,
121578,1773706775,2026-03-16T17:19:35,,,yes,
121579,1773706775,2026-03-16T17:19:35,,,yes,
121648,1773706781,2026-03-16T17:19:41,,,yes,
121721,1773706788,2026-03-16T17:19:48,,,no,
121722,1773706788,2026-03-16T17:19:48,,,no,
121725,1773706789,2026-03-16T17:19:49,,,yes,
121728,1773706789,2026-03-16T17:19:49,,,no,
121729,1773706789,2026-03-16T17:19:49,,,no,
121730,1773706789,2026-03-16T17:19:49,,,no,
121738,1773706789,2026-03-16T17:19:49,,,yes,
121801,1773706796,2026-03-16T17:19:56,,,no,
121875,1773706804,2026-03-16T17:20:04,,,no,
121876,1773706804,2026-03-16T17:20:04,,,yes,
121882,1773706805,2026-03-16T17:20:05,,,yes,
121883,1773706805,2026-03-16T17:20:05,,,yes,
121884,1773706805,2026-03-16T17:20:05,,,yes,
121910,1773706807,2026-03-16T17:20:07,,,yes,
121924,1773706809,2026-03-16T17:20:09,,,yes,
121968,1773706813,2026-03-16T17:20:13,,,yes,
121983,1773706814,2026-03-16T17:20:14,,,yes,
121998,1773706815,2026-03-16T17:20:15,,,yes,
122074,1773706823,2026-03-16T17:20:23,,,yes,
122149,1773706831,2026-03-16T17:20:31,,,yes,
122307,1773706849,2026-03-16T17:20:49,,,yes,
122308,1773706849,2026-03-16T17:20:49,,,yes,
122343,1773706852,2026-03-16T17:20:52,,,yes,
122405,1773706859,2026-03-16T17:20:59,,,no,
122414,1773706860,2026-03-16T17:21:00,,,yes,
122419,1773706860,2026-03-16T17:21:00,,,yes,
122479,1773706868,2026-03-16T17:21:08,,,yes,
122480,1773706868,2026-03-16T17:21:08,,,yes,
122550,1773706877,2026-03-16T17:21:17,,,no,
122558,1773706878,2026-03-16T17:21:18,,,yes,
122654,1773706886,2026-03-16T17:21:26,,,yes,
122703,1773706891,2026-03-16T17:21:31,,,yes,
122726,1773706894,2026-03-16T17:21:34,,,yes,
122736,1773706894,2026-03-16T17:21:34,,,no,
122836,1773706904,2026-03-16T17:21:44,,,yes,
122887,1773706909,2026-03-16T17:21:49,,,yes,
122953,1773706917,2026-03-16T17:21:57,,,yes,
123016,1773706922,2026-03-16T17:22:02,,,yes,
123017,1773706922,2026-03-16T17:22:02,,,yes,
123324,1773706949,2026-03-16T17:22:29,,,yes,
123402,1773706957,2026-03-16T17:22:37,,,yes,
123403,1773706957,2026-03-16T17:22:37,,,yes,
123515,1773706968,2026-03-16T17:22:48,,,yes,
123591,1773706976,2026-03-16T17:22:56,,,yes,
123592,1773706976,2026-03-16T17:22:56,,,yes,
123598,1773706976,2026-03-16T17:22:56,,,yes,
123622,1773706978,2026-03-16T17:22:58,,,yes,
123712,1773706988,2026-03-16T17:23:08,,,no,
123849,1773707004,2026-03-16T17:23:24,,,no,
123872,1773707006,2026-03-16T17:23:26,,,no,
123937,1773707014,2026-03-16T17:23:34,,,no,
123951,1773707014,2026-03-16T17:23:34,,,no,
124048,1773707024,2026-03-16T17:23:44,,,no,
124078,1773707026,2026-03-16T17:23:46,,,no,
124079,1773707026,2026-03-16T17:23:46,,,no,
124137,1773707031,2026-03-16T17:23:51,,,yes,
124166,1773707035,2026-03-16T17:23:55,,,yes,
124211,1773707040,2026-03-16T17:24:00,,,no,
124212,1773707040,2026-03-16T17:24:00,,,no,
124213,1773707040,2026-03-16T17:24:00,,,no,
124218,1773707040,2026-03-16T17:24:00,,,no,
124219,1773707040,2026-03-16T17:24:00,,,no,
124220,1773707040,2026-03-16T17:24:00,,,no,
124221,1773707040,2026-03-16T17:24:00,,,no,
124226,1773707041,2026-03-16T17:24:01,,,no,
124227,1773707041,2026-03-16T17:24:01,,,no,
124228,1773707041,2026-03-16T17:24:01,,,no,
124229,1773707041,2026-03-16T17:24:01,,,yes,
124230,1773707041,2026-03-16T17:24:01,,,no,
124231,1773707041,2026-03-16T17:24:01,,,no,
124307,1773707048,2026-03-16T17:24:08,,,yes,
124344,1773707050,2026-03-16T17:24:10,,,yes,
124405,1773707057,2026-03-16T17:24:17,,,yes,
124427,1773707059,2026-03-16T17:24:19,,,yes,
124446,1773707061,2026-03-16T17:24:21,,,yes,
124460,1773707062,2026-03-16T17:24:22,,,yes,
124461,1773707062,2026-03-16T17:24:22,,,yes,
124462,1773707062,2026-03-16T17:24:22,,,yes,
124463,1773707062,2026-03-16T17:24:22,,,yes,
124464,1773707062,2026-03-16T17:24:22,,,yes,
124472,1773707063,2026-03-16T17:24:23,,,yes,
124591,1773707076,2026-03-16T17:24:36,,,yes,
124601,1773707077,2026-03-16T17:24:37,,,yes,
124628,1773707079,2026-03-16T17:24:39,,,yes,
124629,1773707080,2026-03-16T17:24:40,,,no,
124630,1773707080,2026-03-16T17:24:40,,,no,
124631,1773707080,2026-03-16T17:24:40,,,no,
124632,1773707080,2026-03-16T17:24:40,,,no,
124633,1773707080,2026-03-16T17:24:40,,,no,
124662,1773707083,2026-03-16T17:24:43,,,yes,
124696,1773707087,2026-03-16T17:24:47,,,yes,
124697,1773707087,2026-03-16T17:24:47,,,yes,
124758,1773707092,2026-03-16T17:24:52,,,yes,
124851,1773707102,2026-03-16T17:25:02,,,yes,
124898,1773707108,2026-03-16T17:25:08,,,no,
124937,1773707114,2026-03-16T17:25:14,,,yes,
124938,1773707114,2026-03-16T17:25:14,,,yes,
124976,1773707117,2026-03-16T17:25:17,,,yes,
125021,1773707123,2026-03-16T17:25:23,,,yes,
125513,1773707175,2026-03-16T17:26:15,,,yes,
125520,1773707176,2026-03-16T17:26:16,,,yes,
125575,1773707182,2026-03-16T17:26:22,,,yes,
125591,1773707185,2026-03-16T17:26:25,,,yes,
125592,1773707185,2026-03-16T17:26:25,,,yes,
125727,1773707197,2026-03-16T17:26:37,,,yes,
125736,1773707199,2026-03-16T17:26:39,,,yes,
125858,1773707212,2026-03-16T17:26:52,,,yes,
126020,1773707225,2026-03-16T17:27:05,,,yes,
126081,1773707231,2026-03-16T17:27:11,,,yes,
126110,1773707234,2026-03-16T17:27:14,,,yes,
126132,1773707236,2026-03-16T17:27:16,,,yes,
126206,1773707244,2026-03-16T17:27:24,,,no,
126211,1773707244,2026-03-16T17:27:24,,,yes,
126300,1773707255,2026-03-16T17:27:35,,,yes,
126380,1773707265,2026-03-16T17:27:45,,,no,
126447,1773707276,2026-03-16T17:27:56,,,yes,
126514,1773707287,2026-03-16T17:28:07,,,no,
126524,1773707288,2026-03-16T17:28:08,,,no,
126538,1773707291,2026-03-16T17:28:11,,,yes,
126539,1773707291,2026-03-16T17:28:11,,,yes,
126540,1773707291,2026-03-16T17:28:11,,,yes,
126759,1773707318,2026-03-16T17:28:38,,,yes,
126905,1773707335,2026-03-16T17:28:55,,,no,
126958,1773707339,2026-03-16T17:28:59,,,yes,
126959,1773707339,2026-03-16T17:28:59,,,yes,
127043,1773707349,2026-03-16T17:29:09,,,yes,
127050,1773707350,2026-03-16T17:29:10,,,yes,
127051,1773707350,2026-03-16T17:29:10,,,yes,
127143,1773707360,2026-03-16T17:29:20,,,yes,
127359,1773707386,2026-03-16T17:29:46,,,yes,
127375,1773707387,2026-03-16T17:29:47,,,yes,
127515,1773707403,2026-03-16T17:30:03,,,yes,
127537,1773707407,2026-03-16T17:30:07,,,yes,
127627,1773707418,2026-03-16T17:30:18,,,yes,
127688,1773707423,2026-03-16T17:30:23,,,yes,
127802,1773707436,2026-03-16T17:30:36,,,yes,
128090,1773707466,2026-03-16T17:31:06,,,yes,
128091,1773707466,2026-03-16T17:31:06,,,yes,
128125,1773707469,2026-03-16T17:31:09,,,yes,
128167,1773707476,2026-03-16T17:31:16,,,yes,
128188,1773707478,2026-03-16T17:31:18,,,yes,
128242,1773707487,2026-03-16T17:31:27,,,yes,
128304,1773707494,2026-03-16T17:31:34,,,yes,
128320,1773707496,2026-03-16T17:31:36,,,yes,
128442,1773707508,2026-03-16T17:31:48,,,yes,
128454,1773707510,2026-03-16T17:31:50,,,yes,
128459,1773707510,2026-03-16T17:31:50,,,yes,
128478,1773707512,2026-03-16T17:31:52,,,yes,
128517,1773707515,2026-03-16T17:31:55,,,yes,
128658,1773707531,2026-03-16T17:32:11,,,yes,
128661,1773707531,2026-03-16T17:32:11,,,no,
128663,1773707531,2026-03-16T17:32:11,,,no,
128698,1773707536,2026-03-16T17:32:16,,,yes,
128755,1773707541,2026-03-16T17:32:21,,,no,
128761,1773707541,2026-03-16T17:32:21,,,yes,
128768,1773707543,2026-03-16T17:32:23,,,yes,
128778,1773707545,2026-03-16T17:32:25,,,yes,
128812,1773707548,2026-03-16T17:32:28,,,yes,
128841,1773707552,2026-03-16T17:32:32,,,yes,
128842,1773707552,2026-03-16T17:32:32,,,yes,
128907,1773707563,2026-03-16T17:32:43,,,yes,
128913,1773707564,2026-03-16T17:32:44,,,yes,
128929,1773707566,2026-03-16T17:32:46,,,yes,
129013,1773707578,2026-03-16T17:32:58,,,no,
129014,1773707578,2026-03-16T17:32:58,,,no,
129015,1773707578,2026-03-16T17:32:58,,,no,
129018,1773707578,2026-03-16T17:32:58,,,no,
129125,1773707588,2026-03-16T17:33:08,,,yes,
129248,1773707598,2026-03-16T17:33:18,,,no,
129294,1773707601,2026-03-16T17:33:21,,,yes,
129295,1773707601,2026-03-16T17:33:21,,,yes,
129308,1773707602,2026-03-16T17:33:22,,,yes,
129338,1773707606,2026-03-16T17:33:26,,,yes,
129342,1773707606,2026-03-16T17:33:26,,,no,
129367,1773707608,2026-03-16T17:33:28,,,no,
129534,1773707622,2026-03-16T17:33:42,,,yes,
129598,1773707627,2026-03-16T17:33:47,,,yes,
129620,1773707628,2026-03-16T17:33:48,,,yes,
129635,1773707631,2026-03-16T17:33:51,,,yes,
129638,1773707631,2026-03-16T17:33:51,,,yes,
129646,1773707632,2026-03-16T17:33:52,,,no,
129662,1773707633,2026-03-16T17:33:53,,,yes,
129675,1773707634,2026-03-16T17:33:54,,,no,
129787,1773707642,2026-03-16T17:34:02,,,yes,
129792,1773707642,2026-03-16T17:34:02,,,yes,
129848,1773707647,2026-03-16T17:34:07,,,yes,
129864,1773707647,2026-03-16T17:34:07,,,yes,
129911,1773707650,2026-03-16T17:34:10,,,yes,
130071,1773707666,2026-03-16T17:34:26,,,yes,
130079,1773707666,2026-03-16T17:34:26,,,no,
130209,1773707679,2026-03-16T17:34:39,,,yes,
130213,1773707680,2026-03-16T17:34:40,,,yes,
130324,1773707690,2026-03-16T17:34:50,,,yes,
130325,1773707690,2026-03-16T17:34:50,,,yes,
130354,1773707693,2026-03-16T17:34:53,,,yes,
130373,1773707695,2026-03-16T17:34:55,,,yes,
130374,1773707695,2026-03-16T17:34:55,,,yes,
130475,1773707703,2026-03-16T17:35:03,,,yes,
130488,1773707704,2026-03-16T17:35:04,,,yes,
130489,1773707704,2026-03-16T17:35:04,,,yes,
130490,1773707704,2026-03-16T17:35:04,,,yes,
130520,1773707706,2026-03-16T17:35:06,,,yes,
130557,1773707708,2026-03-16T17:35:08,,,yes,
130558,1773707708,2026-03-16T17:35:08,,,yes,
130663,1773707721,2026-03-16T17:35:21,,,yes,
130741,1773707729,2026-03-16T17:35:29,,,no,
130769,1773707731,2026-03-16T17:35:31,,,no,
130852,1773707737,2026-03-16T17:35:37,,,yes,
130853,1773707737,2026-03-16T17:35:37,,,yes,
130854,1773707737,2026-03-16T17:35:37,,,yes,
130862,1773707738,2026-03-16T17:35:38,,,yes,
130899,1773707741,2026-03-16T17:35:41,,,yes,
130910,1773707742,2026-03-16T17:35:42,,,yes,
130925,1773707744,2026-03-16T17:35:44,,,yes,
130968,1773707748,2026-03-16T17:35:48,,,yes,
130971,1773707749,2026-03-16T17:35:49,,,yes,
130985,1773707751,2026-03-16T17:35:51,,,yes,
130986,1773707751,2026-03-16T17:35:51,,,yes,
131021,1773707753,2026-03-16T17:35:53,,,yes,
131022,1773707753,2026-03-16T17:35:53,,,yes,
131023,1773707753,2026-03-16T17:35:53,,,yes,
131055,1773707757,2026-03-16T17:35:57,,,no,
131268,1773707780,2026-03-16T17:36:20,,,yes,
131282,1773707782,2026-03-16T17:36:22,,,yes,
131322,1773707786,2026-03-16T17:36:26,,,yes,
131419,1773707797,2026-03-16T17:36:37,,,yes,
131443,1773707800,2026-03-16T17:36:40,,,no,
131537,1773707810,2026-03-16T17:36:50,,,yes,
131545,1773707810,2026-03-16T17:36:50,,,yes,
131625,1773707821,2026-03-16T17:37:01,,,yes,
131670,1773707825,2026-03-16T17:37:05,,,yes,
131691,1773707827,2026-03-16T17:37:07,,,yes,
131792,1773707837,2026-03-16T17:37:17,,,yes,
131796,1773707837,2026-03-16T17:37:17,,,yes,
131812,1773707840,2026-03-16T17:37:20,,,yes,
131910,1773707850,2026-03-16T17:37:30,,,yes,
132019,1773707863,2026-03-16T17:37:43,,,yes,
132122,1773707873,2026-03-16T17:37:53,,,yes,
132142,1773707875,2026-03-16T17:37:55,,,yes,
132197,1773707882,2026-03-16T17:38:02,,,yes,
132211,1773707884,2026-03-16T17:38:04,,,yes,
132232,1773707887,2026-03-16T17:38:07,,,yes,
132429,1773707910,2026-03-16T17:38:30,,,yes,
132469,1773707914,2026-03-16T17:38:34,,,yes,
132572,1773707924,2026-03-16T17:38:44,,,no,
132613,1773707929,2026-03-16T17:38:49,,,yes,
132671,1773707936,2026-03-16T17:38:56,,,yes,
132761,1773707946,2026-03-16T17:39:06,,,yes,
132842,1773707955,2026-03-16T17:39:15,,,yes,
132849,1773707956,2026-03-16T17:39:16,,,no,
133023,1773707975,2026-03-16T17:39:35,,,yes,
133073,1773707981,2026-03-16T17:39:41,,,yes,
133123,1773707987,2026-03-16T17:39:47,,,yes,
133257,1773708002,2026-03-16T17:40:02,,,yes,
133295,1773708007,2026-03-16T17:40:07,,,yes,
133324,1773708011,2026-03-16T17:40:11,,,yes,
133380,1773708018,2026-03-16T17:40:18,,,yes,
133417,1773708020,2026-03-16T17:40:20,,,yes,
133588,1773708032,2026-03-16T17:40:32,,,no,
133589,1773708032,2026-03-16T17:40:32,,,no,
133590,1773708032,2026-03-16T17:40:32,,,no,
133594,1773708033,2026-03-16T17:40:33,,,yes,
133615,1773708034,2026-03-16T17:40:34,,,yes,
133673,1773708041,2026-03-16T17:40:41,,,yes,
133693,1773708043,2026-03-16T17:40:43,,,yes,
133704,1773708044,2026-03-16T17:40:44,,,no,
133705,1773708044,2026-03-16T17:40:44,,,no,
133706,1773708044,2026-03-16T17:40:44,,,no,
133748,1773708048,2026-03-16T17:40:48,,,yes,
133751,1773708049,2026-03-16T17:40:49,,,yes,
133772,1773708055,2026-03-16T17:40:55,,,no,
133773,1773708055,2026-03-16T17:40:55,,,no,
133774,1773708055,2026-03-16T17:40:55,,,no,
133775,1773708055,2026-03-16T17:40:55,,,no,
133787,1773708055,2026-03-16T17:40:55,,,no,
133788,1773708055,2026-03-16T17:40:55,,,no,
133789,1773708055,2026-03-16T17:40:55,,,no,
133793,1773708055,2026-03-16T17:40:55,,,yes,
133867,1773708065,2026-03-16T17:41:05,,,yes,
133962,1773708074,2026-03-16T17:41:14,,,no,
133963,1773708074,2026-03-16T17:41:14,,,no,
133969,1773708075,2026-03-16T17:41:15,,,no,
134029,1773708081,2026-03-16T17:41:21,,,yes,
134030,1773708081,2026-03-16T17:41:21,,,yes,
134075,1773708087,2026-03-16T17:41:27,,,no,
134076,1773708087,2026-03-16T17:41:27,,,no,
134112,1773708091,2026-03-16T17:41:31,,,yes,
134126,1773708092,2026-03-16T17:41:32,,,yes,
134132,1773708093,2026-03-16T17:41:33,,,yes,
134168,1773708097,2026-03-16T17:41:37,,,yes,
134169,1773708097,2026-03-16T17:41:37,,,yes,
134199,1773708100,2026-03-16T17:41:40,,,no,
134257,1773708105,2026-03-16T17:41:45,,,yes,
134328,1773708114,2026-03-16T17:41:54,,,yes,
134362,1773708118,2026-03-16T17:41:58,,,yes,
134366,1773708118,2026-03-16T17:41:58,,,yes,
134370,1773708119,2026-03-16T17:41:59,,,yes,
134560,1773708136,2026-03-16T17:42:16,,,yes,
134579,1773708139,2026-03-16T17:42:19,,,yes,
134605,1773708141,2026-03-16T17:42:21,,,yes,
134608,1773708141,2026-03-16T17:42:21,,,yes,
134639,1773708144,2026-03-16T17:42:24,,,yes,
134649,1773708146,2026-03-16T17:42:26,,,yes,
134669,1773708149,2026-03-16T17:42:29,,,yes,
134735,1773708156,2026-03-16T17:42:36,,,yes,
134738,1773708156,2026-03-16T17:42:36,,,yes,
134798,1773708161,2026-03-16T17:42:41,,,no,
134799,1773708161,2026-03-16T17:42:41,,,no,
134813,1773708163,2026-03-16T17:42:43,,,yes,
134978,1773708185,2026-03-16T17:43:05,,,yes,
134982,1773708185,2026-03-16T17:43:05,,,yes,
134983,1773708185,2026-03-16T17:43:05,,,yes,
134984,1773708185,2026-03-16T17:43:05,,,yes,
134985,1773708185,2026-03-16T17:43:05,,,yes,
134986,1773708185,2026-03-16T17:43:05,,,yes,
134999,1773708186,2026-03-16T17:43:06,,,no,
135080,1773708195,2026-03-16T17:43:15,,,yes,
135083,1773708195,2026-03-16T17:43:15,,,yes,
135117,1773708199,2026-03-16T17:43:19,,,no,
135118,1773708199,2026-03-16T17:43:19,,,no,
135141,1773708202,2026-03-16T17:43:22,,,yes,
135142,1773708202,2026-03-16T17:43:22,,,yes,
135155,1773708205,2026-03-16T17:43:25,,,yes,
135164,1773708206,2026-03-16T17:43:26,,,yes,
135165,1773708206,2026-03-16T17:43:26,,,yes,
135205,1773708210,2026-03-16T17:43:30,,,yes,
135208,1773708211,2026-03-16T17:43:31,,,yes,
135244,1773708214,2026-03-16T17:43:34,,,no,
135328,1773708222,2026-03-16T17:43:42,,,yes,
135332,1773708223,2026-03-16T17:43:43,,,yes,
135426,1773708234,2026-03-16T17:43:54,,,yes,
135480,1773708238,2026-03-16T17:43:58,,,yes,
135481,1773708238,2026-03-16T17:43:58,,,yes,
135510,1773708241,2026-03-16T17:44:01,,,yes,
135511,1773708242,2026-03-16T17:44:02,,,yes,
135530,1773708244,2026-03-16T17:44:04,,,yes,
135600,1773708251,2026-03-16T17:44:11,,,no,
135601,1773708251,2026-03-16T17:44:11,,,no,
135634,1773708255,2026-03-16T17:44:15,,,yes,
135735,1773708266,2026-03-16T17:44:26,,,yes,
135740,1773708267,2026-03-16T17:44:27,,,yes,
135782,1773708272,2026-03-16T17:44:32,,,yes,
135870,1773708281,2026-03-16T17:44:41,,,yes,
135891,1773708283,2026-03-16T17:44:43,,,yes,
135912,1773708285,2026-03-16T17:44:45,,,yes,
135948,1773708290,2026-03-16T17:44:50,,,no,
135949,1773708290,2026-03-16T17:44:50,,,no,
135953,1773708291,2026-03-16T17:44:51,,,no,
135954,1773708291,2026-03-16T17:44:51,,,no,
135955,1773708291,2026-03-16T17:44:51,,,no,
135956,1773708291,2026-03-16T17:44:51,,,no,
135964,1773708291,2026-03-16T17:44:51,,,yes,
135983,1773708293,2026-03-16T17:44:53,,,yes,
135986,1773708293,2026-03-16T17:44:53,,,yes,
135988,1773708294,2026-03-16T17:44:54,,,yes,
