Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45370,1775001235,2026-03-31T16:53:55,57,43,yes,774
45433,1775001245,2026-03-31T16:54:05,57,43,yes,8
45440,1775001247,2026-03-31T16:54:07,57,43,yes,17
45462,1775001252,2026-03-31T16:54:12,57,43,yes,5
45517,1775001262,2026-03-31T16:54:22,57,43,yes,170
45535,1775001265,2026-03-31T16:54:25,57,43,yes,59
45751,1775001298,2026-03-31T16:54:58,57,43,yes,16
45893,1775001323,2026-03-31T16:55:23,57,43,yes,50
45930,1775001329,2026-03-31T16:55:29,57,43,yes,423
45942,1775001331,2026-03-31T16:55:31,57,43,yes,1
45943,1775001331,2026-03-31T16:55:31,57,43,yes,5
45984,1775001339,2026-03-31T16:55:39,57,43,yes,5
45995,1775001342,2026-03-31T16:55:42,57,43,yes,175
46163,1775001372,2026-03-31T16:56:12,57,43,yes,10
46248,1775001387,2026-03-31T16:56:27,57,43,yes,4
46407,1775001416,2026-03-31T16:56:56,57,43,yes,5
46568,1775001446,2026-03-31T16:57:26,57,43,yes,510
46640,1775001460,2026-03-31T16:57:40,57,43,yes,3
46718,1775001470,2026-03-31T16:57:50,57,43,yes,169
46775,1775001479,2026-03-31T16:57:59,57,43,yes,416
46836,1775001486,2026-03-31T16:58:06,57,43,yes,6
46864,1775001489,2026-03-31T16:58:09,57,43,yes,50
46872,1775001491,2026-03-31T16:58:11,57,43,yes,3
46896,1775001492,2026-03-31T16:58:12,57,43,yes,84
46935,1775001497,2026-03-31T16:58:17,57,43,yes,3
46981,1775001504,2026-03-31T16:58:24,57,43,yes,67
47045,1775001512,2026-03-31T16:58:32,57,43,yes,8
47057,1775001515,2026-03-31T16:58:35,57,43,yes,34
47146,1775001526,2026-03-31T16:58:46,57,43,yes,13
47291,1775001546,2026-03-31T16:59:06,57,43,yes,1703
47336,1775001555,2026-03-31T16:59:15,57,43,yes,25
47405,1775001566,2026-03-31T16:59:26,57,43,yes,41
47471,1775001580,2026-03-31T16:59:40,56,44,no,1
47483,1775001581,2026-03-31T16:59:41,57,43,yes,2688
47494,1775001583,2026-03-31T16:59:43,57,43,yes,25
47537,1775001592,2026-03-31T16:59:52,57,43,yes,2
47573,1775001598,2026-03-31T16:59:58,57,43,yes,84
47627,1775001607,2026-03-31T17:00:07,57,43,yes,340
47666,1775001613,2026-03-31T17:00:13,56,44,no,100
47765,1775001626,2026-03-31T17:00:26,57,43,yes,12
47785,1775001630,2026-03-31T17:00:30,57,43,yes,2
47852,1775001641,2026-03-31T17:00:41,57,43,yes,17
47868,1775001642,2026-03-31T17:00:42,57,43,yes,17
47870,1775001643,2026-03-31T17:00:43,57,43,yes,6
47958,1775001655,2026-03-31T17:00:55,57,43,yes,55
48004,1775001663,2026-03-31T17:01:03,57,43,yes,1
48104,1775001680,2026-03-31T17:01:20,57,43,yes,8
48123,1775001682,2026-03-31T17:01:22,57,43,yes,936
48155,1775001686,2026-03-31T17:01:26,57,43,yes,3
48236,1775001694,2026-03-31T17:01:34,57,43,yes,1
48266,1775001700,2026-03-31T17:01:40,57,43,yes,8
48298,1775001705,2026-03-31T17:01:45,57,43,yes,5
48306,1775001706,2026-03-31T17:01:46,57,43,yes,33
48356,1775001712,2026-03-31T17:01:52,57,43,yes,8
48594,1775001756,2026-03-31T17:02:36,57,43,yes,1
48608,1775001759,2026-03-31T17:02:39,57,43,yes,6
48622,1775001760,2026-03-31T17:02:40,57,43,yes,33
48631,1775001761,2026-03-31T17:02:41,57,43,yes,1
48659,1775001767,2026-03-31T17:02:47,57,43,yes,17
48802,1775001786,2026-03-31T17:03:06,57,43,yes,33
48812,1775001787,2026-03-31T17:03:07,57,43,yes,59
48813,1775001787,2026-03-31T17:03:07,58,42,yes,444
48944,1775001808,2026-03-31T17:03:28,57,43,yes,1
48969,1775001813,2026-03-31T17:03:33,58,42,yes,83
48980,1775001815,2026-03-31T17:03:35,58,42,yes,167
49003,1775001819,2026-03-31T17:03:39,58,42,yes,18
49068,1775001831,2026-03-31T17:03:51,58,42,yes,167
49136,1775001842,2026-03-31T17:04:02,58,42,yes,1747
49137,1775001842,2026-03-31T17:04:02,58,42,yes,3277
49190,1775001851,2026-03-31T17:04:11,58,42,yes,123
49258,1775001863,2026-03-31T17:04:23,58,42,yes,1
49342,1775001881,2026-03-31T17:04:41,58,42,yes,83
49392,1775001888,2026-03-31T17:04:48,58,42,yes,83
49448,1775001898,2026-03-31T17:04:58,58,42,yes,3
49606,1775001920,2026-03-31T17:05:20,58,42,yes,50
49607,1775001921,2026-03-31T17:05:21,58,42,yes,10
49640,1775001926,2026-03-31T17:05:26,58,42,yes,8
49898,1775001965,2026-03-31T17:06:05,58,42,yes,83
49976,1775001977,2026-03-31T17:06:17,58,42,yes,833
49996,1775001982,2026-03-31T17:06:22,58,42,yes,13
50071,1775001996,2026-03-31T17:06:36,58,42,yes,1000
50109,1775002002,2026-03-31T17:06:42,58,42,yes,334
50237,1775002013,2026-03-31T17:06:53,58,42,yes,3
50311,1775002025,2026-03-31T17:07:05,58,42,yes,5
50312,1775002025,2026-03-31T17:07:05,58,42,yes,33
50331,1775002028,2026-03-31T17:07:08,58,42,yes,41
50640,1775002072,2026-03-31T17:07:52,58,42,yes,95
50641,1775002072,2026-03-31T17:07:52,58,42,yes,205
50873,1775002107,2026-03-31T17:08:27,58,42,yes,49
50893,1775002110,2026-03-31T17:08:30,58,42,yes,23
51365,1775002174,2026-03-31T17:09:34,58,42,yes,33
51391,1775002178,2026-03-31T17:09:38,58,42,yes,38
51564,1775002194,2026-03-31T17:09:54,58,42,yes,33
51757,1775002223,2026-03-31T17:10:23,58,42,yes,6
51794,1775002227,2026-03-31T17:10:27,58,42,yes,1
52026,1775002258,2026-03-31T17:10:58,58,42,yes,1
52027,1775002258,2026-03-31T17:10:58,59,41,yes,2
52100,1775002268,2026-03-31T17:11:08,58,42,yes,25
52105,1775002268,2026-03-31T17:11:08,58,42,yes,112
52162,1775002272,2026-03-31T17:11:12,58,42,yes,25
52213,1775002278,2026-03-31T17:11:18,57,43,no,7
52314,1775002290,2026-03-31T17:11:30,57,43,yes,20
52321,1775002291,2026-03-31T17:11:31,57,43,yes,127
52388,1775002301,2026-03-31T17:11:41,57,43,yes,300
52389,1775002301,2026-03-31T17:11:41,57,43,yes,300
52390,1775002301,2026-03-31T17:11:41,57,43,yes,226
52442,1775002309,2026-03-31T17:11:49,57,43,yes,7
52522,1775002316,2026-03-31T17:11:56,56,44,yes,100
52648,1775002325,2026-03-31T17:12:05,56,44,yes,1
52670,1775002328,2026-03-31T17:12:08,56,44,yes,13
52727,1775002332,2026-03-31T17:12:12,56,44,yes,245
52728,1775002332,2026-03-31T17:12:12,56,44,yes,359
52729,1775002332,2026-03-31T17:12:12,56,44,yes,4686
52791,1775002336,2026-03-31T17:12:16,56,44,yes,34
52933,1775002353,2026-03-31T17:12:33,57,43,yes,9
52969,1775002360,2026-03-31T17:12:40,57,43,yes,5
52979,1775002361,2026-03-31T17:12:41,57,43,yes,86
52980,1775002361,2026-03-31T17:12:41,57,43,yes,337
53005,1775002363,2026-03-31T17:12:43,57,43,yes,33
53043,1775002369,2026-03-31T17:12:49,57,43,yes,18
53044,1775002369,2026-03-31T17:12:49,57,43,yes,24
53050,1775002372,2026-03-31T17:12:52,57,43,yes,25
53078,1775002376,2026-03-31T17:12:56,57,43,yes,115
53079,1775002376,2026-03-31T17:12:56,57,43,yes,164
53080,1775002376,2026-03-31T17:12:56,57,43,yes,164
53081,1775002376,2026-03-31T17:12:56,57,43,yes,338
53082,1775002376,2026-03-31T17:12:56,57,43,yes,235
53085,1775002376,2026-03-31T17:12:56,56,44,no,10000
53086,1775002376,2026-03-31T17:12:56,56,44,no,50000
53111,1775002381,2026-03-31T17:13:01,56,44,yes,20
53137,1775002383,2026-03-31T17:13:03,55,45,yes,5
53179,1775002388,2026-03-31T17:13:08,55,45,yes,100
53180,1775002388,2026-03-31T17:13:08,55,45,yes,60
53181,1775002388,2026-03-31T17:13:08,55,45,yes,15
53186,1775002388,2026-03-31T17:13:08,54,46,no,9
53197,1775002388,2026-03-31T17:13:08,53,47,no,250
53198,1775002388,2026-03-31T17:13:08,53,47,no,51
53199,1775002388,2026-03-31T17:13:08,53,47,no,5
53200,1775002388,2026-03-31T17:13:08,53,47,no,65
53201,1775002388,2026-03-31T17:13:08,53,47,no,60
53211,1775002390,2026-03-31T17:13:10,52,48,no,320
53212,1775002390,2026-03-31T17:13:10,52,48,no,5
53213,1775002390,2026-03-31T17:13:10,52,48,no,15
53261,1775002394,2026-03-31T17:13:14,52,48,yes,34
53263,1775002395,2026-03-31T17:13:15,52,48,yes,50
53288,1775002397,2026-03-31T17:13:17,52,48,yes,37
53380,1775002410,2026-03-31T17:13:30,52,48,yes,210
53381,1775002410,2026-03-31T17:13:30,52,48,yes,3359
53382,1775002410,2026-03-31T17:13:30,52,48,yes,671
53383,1775002410,2026-03-31T17:13:30,52,48,yes,671
53384,1775002410,2026-03-31T17:13:30,52,48,yes,89
53459,1775002418,2026-03-31T17:13:38,53,47,yes,45
53464,1775002419,2026-03-31T17:13:39,53,47,yes,100
53501,1775002422,2026-03-31T17:13:42,53,47,yes,18
53556,1775002427,2026-03-31T17:13:47,53,47,yes,182
53634,1775002435,2026-03-31T17:13:55,54,46,yes,18
53635,1775002435,2026-03-31T17:13:55,54,46,yes,9
53656,1775002437,2026-03-31T17:13:57,54,46,yes,1
53657,1775002437,2026-03-31T17:13:57,54,46,yes,59
53658,1775002437,2026-03-31T17:13:57,54,46,yes,91
53659,1775002437,2026-03-31T17:13:57,54,46,yes,296
53778,1775002450,2026-03-31T17:14:10,52,48,no,1
53779,1775002450,2026-03-31T17:14:10,52,48,no,2
53851,1775002459,2026-03-31T17:14:19,54,46,yes,14
53852,1775002459,2026-03-31T17:14:19,54,46,yes,39
53923,1775002466,2026-03-31T17:14:26,54,46,yes,61
53924,1775002466,2026-03-31T17:14:26,54,46,yes,114
53936,1775002467,2026-03-31T17:14:27,54,46,yes,17
53947,1775002469,2026-03-31T17:14:29,54,46,yes,1614
53959,1775002471,2026-03-31T17:14:31,54,46,yes,26
53978,1775002473,2026-03-31T17:14:33,54,46,yes,50
53994,1775002475,2026-03-31T17:14:35,54,46,yes,39
53995,1775002475,2026-03-31T17:14:35,54,46,yes,61
53996,1775002475,2026-03-31T17:14:35,54,46,yes,33
53997,1775002475,2026-03-31T17:14:35,54,46,yes,1618
53999,1775002475,2026-03-31T17:14:35,54,46,yes,33
54071,1775002481,2026-03-31T17:14:41,56,44,yes,24
54155,1775002490,2026-03-31T17:14:50,58,42,yes,7
54223,1775002495,2026-03-31T17:14:55,58,42,yes,21
54245,1775002498,2026-03-31T17:14:58,58,42,yes,16
54318,1775002509,2026-03-31T17:15:09,57,43,yes,34
54319,1775002509,2026-03-31T17:15:09,57,43,yes,170
54378,1775002514,2026-03-31T17:15:14,58,42,yes,3
54384,1775002515,2026-03-31T17:15:15,57,43,no,20
54465,1775002524,2026-03-31T17:15:24,57,43,yes,85
54602,1775002534,2026-03-31T17:15:34,57,43,yes,16
54627,1775002537,2026-03-31T17:15:37,57,43,yes,34
54639,1775002538,2026-03-31T17:15:38,57,43,yes,33
54642,1775002539,2026-03-31T17:15:39,57,43,yes,42
54725,1775002544,2026-03-31T17:15:44,57,43,no,252
54734,1775002545,2026-03-31T17:15:45,55,45,no,80
54735,1775002545,2026-03-31T17:15:45,55,45,no,15
54778,1775002547,2026-03-31T17:15:47,55,45,yes,264
54869,1775002552,2026-03-31T17:15:52,55,45,yes,35
54871,1775002553,2026-03-31T17:15:53,54,46,no,22
54874,1775002553,2026-03-31T17:15:53,54,46,yes,1
54925,1775002556,2026-03-31T17:15:56,54,46,yes,17
54935,1775002556,2026-03-31T17:15:56,52,48,no,21
54936,1775002556,2026-03-31T17:15:56,52,48,no,60
54975,1775002559,2026-03-31T17:15:59,52,48,yes,576
54976,1775002559,2026-03-31T17:15:59,52,48,yes,129
54983,1775002560,2026-03-31T17:16:00,52,48,yes,18
54989,1775002561,2026-03-31T17:16:01,52,48,no,22
55098,1775002572,2026-03-31T17:16:12,51,49,no,44
55106,1775002573,2026-03-31T17:16:13,51,49,no,20
55226,1775002582,2026-03-31T17:16:22,51,49,yes,47
55230,1775002583,2026-03-31T17:16:23,50,50,no,26
55231,1775002583,2026-03-31T17:16:23,50,50,no,100
55232,1775002583,2026-03-31T17:16:23,50,50,no,200
55233,1775002583,2026-03-31T17:16:23,50,50,no,325
55234,1775002583,2026-03-31T17:16:23,50,50,no,255
55235,1775002583,2026-03-31T17:16:23,50,50,no,8
55244,1775002584,2026-03-31T17:16:24,49,51,no,20
55245,1775002584,2026-03-31T17:16:24,49,51,no,8
55255,1775002585,2026-03-31T17:16:25,49,51,yes,284
55261,1775002586,2026-03-31T17:16:26,49,51,yes,9
55293,1775002588,2026-03-31T17:16:28,49,51,yes,98
55335,1775002593,2026-03-31T17:16:33,49,51,yes,98
55404,1775002599,2026-03-31T17:16:39,49,51,yes,29
55494,1775002606,2026-03-31T17:16:46,49,51,yes,105
55495,1775002606,2026-03-31T17:16:46,49,51,yes,895
55518,1775002608,2026-03-31T17:16:48,49,51,yes,1970
55555,1775002611,2026-03-31T17:16:51,49,51,yes,2
55571,1775002613,2026-03-31T17:16:53,49,51,yes,11
55588,1775002616,2026-03-31T17:16:56,49,51,yes,192
55630,1775002618,2026-03-31T17:16:58,49,51,yes,3
55676,1775002622,2026-03-31T17:17:02,49,51,yes,56
55698,1775002624,2026-03-31T17:17:04,49,51,yes,98
55862,1775002640,2026-03-31T17:17:20,48,52,no,2
55863,1775002640,2026-03-31T17:17:20,48,52,no,20
55864,1775002640,2026-03-31T17:17:20,48,52,no,90
55910,1775002645,2026-03-31T17:17:25,49,51,yes,19
56002,1775002651,2026-03-31T17:17:31,49,51,yes,12
56003,1775002651,2026-03-31T17:17:31,49,51,yes,17
56078,1775002657,2026-03-31T17:17:37,49,51,yes,29
56162,1775002666,2026-03-31T17:17:46,49,51,yes,10
56185,1775002667,2026-03-31T17:17:47,49,51,yes,3
56204,1775002669,2026-03-31T17:17:49,49,51,yes,100
56370,1775002686,2026-03-31T17:18:06,49,51,yes,200
56388,1775002688,2026-03-31T17:18:08,49,51,yes,16
56529,1775002702,2026-03-31T17:18:22,49,51,yes,19
56559,1775002705,2026-03-31T17:18:25,49,51,yes,1
56617,1775002710,2026-03-31T17:18:30,49,51,yes,100
56627,1775002712,2026-03-31T17:18:32,48,52,no,1614
56702,1775002718,2026-03-31T17:18:38,49,51,yes,392
56811,1775002727,2026-03-31T17:18:47,49,51,yes,1
56876,1775002733,2026-03-31T17:18:53,49,51,yes,92
56883,1775002734,2026-03-31T17:18:54,49,51,yes,50
56905,1775002736,2026-03-31T17:18:56,49,51,yes,37
56932,1775002739,2026-03-31T17:18:59,49,51,yes,98
57001,1775002746,2026-03-31T17:19:06,49,51,yes,1
57021,1775002749,2026-03-31T17:19:09,49,51,yes,1
57022,1775002750,2026-03-31T17:19:10,49,51,yes,7
57028,1775002751,2026-03-31T17:19:11,48,52,no,150
57040,1775002752,2026-03-31T17:19:12,49,51,yes,1
57089,1775002759,2026-03-31T17:19:19,50,50,yes,2
57124,1775002765,2026-03-31T17:19:25,50,50,yes,15
57140,1775002766,2026-03-31T17:19:26,51,49,yes,13
57148,1775002767,2026-03-31T17:19:27,50,50,no,3
57180,1775002770,2026-03-31T17:19:30,51,49,yes,377
57261,1775002780,2026-03-31T17:19:40,49,51,no,8
57267,1775002781,2026-03-31T17:19:41,49,51,no,10
57328,1775002787,2026-03-31T17:19:47,49,51,yes,98
57343,1775002789,2026-03-31T17:19:49,48,52,no,5
57347,1775002789,2026-03-31T17:19:49,48,52,yes,2
57354,1775002790,2026-03-31T17:19:50,48,52,yes,25
57360,1775002790,2026-03-31T17:19:50,48,52,yes,616
57361,1775002790,2026-03-31T17:19:50,48,52,yes,534
57428,1775002798,2026-03-31T17:19:58,48,52,yes,20
57445,1775002799,2026-03-31T17:19:59,48,52,yes,20
57459,1775002800,2026-03-31T17:20:00,47,53,yes,15
57460,1775002800,2026-03-31T17:20:00,47,53,yes,35
57464,1775002800,2026-03-31T17:20:00,47,53,yes,648
57540,1775002808,2026-03-31T17:20:08,47,53,yes,15
57555,1775002810,2026-03-31T17:20:10,47,53,no,1
57564,1775002810,2026-03-31T17:20:10,48,52,yes,317
57634,1775002817,2026-03-31T17:20:17,48,52,yes,4
57684,1775002821,2026-03-31T17:20:21,48,52,yes,100
57722,1775002825,2026-03-31T17:20:25,49,51,yes,60
57723,1775002825,2026-03-31T17:20:25,49,51,yes,140
57763,1775002829,2026-03-31T17:20:29,49,51,yes,10
57832,1775002836,2026-03-31T17:20:36,48,52,yes,13
57833,1775002836,2026-03-31T17:20:36,48,52,yes,85
57855,1775002838,2026-03-31T17:20:38,47,53,no,50
57889,1775002839,2026-03-31T17:20:39,48,52,yes,72
57901,1775002841,2026-03-31T17:20:41,49,51,yes,19
57917,1775002845,2026-03-31T17:20:45,49,51,yes,93
57918,1775002845,2026-03-31T17:20:45,49,51,yes,104
57925,1775002846,2026-03-31T17:20:46,49,51,yes,12
58017,1775002856,2026-03-31T17:20:56,49,51,yes,39
58128,1775002866,2026-03-31T17:21:06,49,51,yes,11
58157,1775002870,2026-03-31T17:21:10,50,50,yes,11
58177,1775002871,2026-03-31T17:21:11,51,49,yes,11
58178,1775002871,2026-03-31T17:21:11,51,49,yes,100
58180,1775002872,2026-03-31T17:21:12,51,49,no,50
58200,1775002873,2026-03-31T17:21:13,52,48,yes,135
58203,1775002873,2026-03-31T17:21:13,52,48,yes,930
58209,1775002874,2026-03-31T17:21:14,52,48,yes,61
58225,1775002876,2026-03-31T17:21:16,52,48,yes,642
58226,1775002876,2026-03-31T17:21:16,52,48,yes,46
58299,1775002882,2026-03-31T17:21:22,52,48,yes,2
58323,1775002884,2026-03-31T17:21:24,52,48,yes,66
58351,1775002888,2026-03-31T17:21:28,52,48,yes,465
58353,1775002888,2026-03-31T17:21:28,52,48,yes,2796
58361,1775002888,2026-03-31T17:21:28,52,48,yes,112
58397,1775002892,2026-03-31T17:21:32,52,48,no,2
58415,1775002895,2026-03-31T17:21:35,53,47,no,10
58485,1775002903,2026-03-31T17:21:43,52,48,yes,48
58530,1775002911,2026-03-31T17:21:51,52,48,yes,93
58532,1775002911,2026-03-31T17:21:51,52,48,yes,55
58546,1775002913,2026-03-31T17:21:53,52,48,yes,278
58555,1775002914,2026-03-31T17:21:54,52,48,yes,100
58607,1775002919,2026-03-31T17:21:59,52,48,yes,100
58608,1775002919,2026-03-31T17:21:59,52,48,yes,86
58634,1775002921,2026-03-31T17:22:01,52,48,yes,185
58648,1775002924,2026-03-31T17:22:04,52,48,yes,109
58708,1775002931,2026-03-31T17:22:11,50,50,yes,19
58749,1775002935,2026-03-31T17:22:15,50,50,yes,1
58789,1775002938,2026-03-31T17:22:18,50,50,yes,38
58790,1775002938,2026-03-31T17:22:18,50,50,yes,27
58823,1775002941,2026-03-31T17:22:21,51,49,yes,189
58826,1775002942,2026-03-31T17:22:22,51,49,yes,18
58959,1775002953,2026-03-31T17:22:33,51,49,yes,9
59018,1775002959,2026-03-31T17:22:39,51,49,yes,14
59033,1775002961,2026-03-31T17:22:41,50,50,no,25
59055,1775002963,2026-03-31T17:22:43,49,51,yes,5
59059,1775002964,2026-03-31T17:22:44,49,51,yes,19
59088,1775002968,2026-03-31T17:22:48,49,51,yes,10
59117,1775002971,2026-03-31T17:22:51,49,51,no,10
59164,1775002974,2026-03-31T17:22:54,48,52,no,3
59165,1775002974,2026-03-31T17:22:54,48,52,no,10
59183,1775002976,2026-03-31T17:22:56,47,53,yes,183
59198,1775002977,2026-03-31T17:22:57,47,53,yes,41
59202,1775002978,2026-03-31T17:22:58,47,53,yes,20
59207,1775002978,2026-03-31T17:22:58,47,53,yes,568
59208,1775002978,2026-03-31T17:22:58,47,53,yes,100
59209,1775002978,2026-03-31T17:22:58,48,52,yes,406
59253,1775002983,2026-03-31T17:23:03,47,53,yes,110
59372,1775002993,2026-03-31T17:23:13,48,52,yes,20
59380,1775002994,2026-03-31T17:23:14,47,53,no,90
59381,1775002994,2026-03-31T17:23:14,47,53,no,22
59396,1775002995,2026-03-31T17:23:15,47,53,yes,8
59422,1775002998,2026-03-31T17:23:18,47,53,yes,32
59430,1775003000,2026-03-31T17:23:20,47,53,yes,10
59459,1775003003,2026-03-31T17:23:23,47,53,yes,20
59578,1775003015,2026-03-31T17:23:35,46,54,no,216
59579,1775003015,2026-03-31T17:23:35,46,54,no,21
59580,1775003015,2026-03-31T17:23:35,46,54,no,280
59581,1775003015,2026-03-31T17:23:35,46,54,no,8
59615,1775003018,2026-03-31T17:23:38,45,55,no,12
59616,1775003018,2026-03-31T17:23:38,45,55,no,1
59630,1775003020,2026-03-31T17:23:40,44,56,no,9
59631,1775003020,2026-03-31T17:23:40,44,56,no,1
59637,1775003020,2026-03-31T17:23:40,44,56,no,20
59726,1775003027,2026-03-31T17:23:47,47,53,yes,10
59727,1775003027,2026-03-31T17:23:47,47,53,yes,9
59730,1775003028,2026-03-31T17:23:48,47,53,yes,6
59781,1775003032,2026-03-31T17:23:52,47,53,yes,10
59782,1775003032,2026-03-31T17:23:52,47,53,yes,100
59830,1775003034,2026-03-31T17:23:54,48,52,yes,1
59842,1775003034,2026-03-31T17:23:54,48,52,yes,623
59843,1775003034,2026-03-31T17:23:54,48,52,yes,624
59861,1775003037,2026-03-31T17:23:57,49,51,yes,19
59930,1775003041,2026-03-31T17:24:01,49,51,yes,8
59981,1775003046,2026-03-31T17:24:06,48,52,no,9
59982,1775003046,2026-03-31T17:24:06,47,53,no,997
59983,1775003046,2026-03-31T17:24:06,47,53,no,1874
60008,1775003048,2026-03-31T17:24:08,48,52,no,13
60009,1775003048,2026-03-31T17:24:08,48,52,no,9
60014,1775003048,2026-03-31T17:24:08,46,54,no,9
60022,1775003048,2026-03-31T17:24:08,46,54,yes,80
60042,1775003049,2026-03-31T17:24:09,45,55,no,9
60043,1775003049,2026-03-31T17:24:09,45,55,no,30
60063,1775003051,2026-03-31T17:24:11,45,55,yes,98
60064,1775003051,2026-03-31T17:24:11,45,55,yes,106
60070,1775003051,2026-03-31T17:24:11,45,55,yes,30
60089,1775003053,2026-03-31T17:24:13,45,55,yes,387
60093,1775003053,2026-03-31T17:24:13,45,55,yes,6
60095,1775003053,2026-03-31T17:24:13,45,55,yes,615
60096,1775003053,2026-03-31T17:24:13,45,55,yes,448
60122,1775003056,2026-03-31T17:24:16,45,55,yes,42
60125,1775003056,2026-03-31T17:24:16,45,55,yes,95
60152,1775003057,2026-03-31T17:24:17,45,55,yes,50
60154,1775003058,2026-03-31T17:24:18,45,55,yes,6
60168,1775003059,2026-03-31T17:24:19,46,54,yes,4
60188,1775003061,2026-03-31T17:24:21,46,54,yes,10
60191,1775003062,2026-03-31T17:24:22,46,54,yes,4
60192,1775003062,2026-03-31T17:24:22,46,54,yes,96
60195,1775003062,2026-03-31T17:24:22,46,54,yes,4
60196,1775003062,2026-03-31T17:24:22,46,54,yes,26
60214,1775003063,2026-03-31T17:24:23,46,54,yes,34
60215,1775003063,2026-03-31T17:24:23,46,54,yes,204
60216,1775003063,2026-03-31T17:24:23,46,54,yes,12
60236,1775003065,2026-03-31T17:24:25,45,55,yes,100
60237,1775003065,2026-03-31T17:24:25,45,55,yes,431
60241,1775003065,2026-03-31T17:24:25,45,55,yes,6
60252,1775003066,2026-03-31T17:24:26,44,56,no,4
60262,1775003067,2026-03-31T17:24:27,43,57,no,5
60272,1775003068,2026-03-31T17:24:28,44,56,yes,21
60308,1775003071,2026-03-31T17:24:31,44,56,yes,43
60324,1775003073,2026-03-31T17:24:33,44,56,yes,10
60376,1775003078,2026-03-31T17:24:38,44,56,yes,540
60377,1775003078,2026-03-31T17:24:38,44,56,yes,618
60378,1775003078,2026-03-31T17:24:38,44,56,yes,618
60379,1775003078,2026-03-31T17:24:38,44,56,yes,397
60380,1775003078,2026-03-31T17:24:38,44,56,yes,21
60451,1775003081,2026-03-31T17:24:41,44,56,yes,43
60523,1775003088,2026-03-31T17:24:48,44,56,yes,1000
60529,1775003088,2026-03-31T17:24:48,44,56,yes,2
60557,1775003091,2026-03-31T17:24:51,44,56,yes,45
60560,1775003091,2026-03-31T17:24:51,44,56,yes,4
60580,1775003092,2026-03-31T17:24:52,44,56,yes,50
60619,1775003094,2026-03-31T17:24:54,44,56,yes,4
60644,1775003096,2026-03-31T17:24:56,44,56,yes,10
60670,1775003097,2026-03-31T17:24:57,44,56,yes,109
60697,1775003099,2026-03-31T17:24:59,44,56,yes,1350
60716,1775003100,2026-03-31T17:25:00,44,56,yes,57
60717,1775003100,2026-03-31T17:25:00,44,56,yes,618
60718,1775003100,2026-03-31T17:25:00,44,56,yes,418
60737,1775003102,2026-03-31T17:25:02,44,56,yes,3
60809,1775003108,2026-03-31T17:25:08,44,56,yes,77
60854,1775003112,2026-03-31T17:25:12,45,55,yes,5
60927,1775003117,2026-03-31T17:25:17,46,54,yes,52
60943,1775003118,2026-03-31T17:25:18,46,54,yes,208
60956,1775003119,2026-03-31T17:25:19,45,55,yes,21
60963,1775003120,2026-03-31T17:25:20,46,54,yes,20
60964,1775003120,2026-03-31T17:25:20,46,54,yes,209
61005,1775003125,2026-03-31T17:25:25,45,55,yes,10
61006,1775003125,2026-03-31T17:25:25,45,55,yes,30
61028,1775003127,2026-03-31T17:25:27,46,54,yes,20
61069,1775003131,2026-03-31T17:25:31,46,54,yes,81
61082,1775003132,2026-03-31T17:25:32,46,54,yes,416
61148,1775003137,2026-03-31T17:25:37,46,54,yes,50
61149,1775003137,2026-03-31T17:25:37,46,54,yes,2
61154,1775003137,2026-03-31T17:25:37,46,54,yes,10
61181,1775003140,2026-03-31T17:25:40,46,54,yes,108
61198,1775003141,2026-03-31T17:25:41,46,54,yes,104
61220,1775003142,2026-03-31T17:25:42,46,54,yes,50
61290,1775003148,2026-03-31T17:25:48,45,55,yes,21
61291,1775003148,2026-03-31T17:25:48,46,54,yes,12
61292,1775003148,2026-03-31T17:25:48,46,54,yes,176
61334,1775003151,2026-03-31T17:25:51,47,53,yes,112
61415,1775003156,2026-03-31T17:25:56,49,51,yes,30
61434,1775003159,2026-03-31T17:25:59,49,51,yes,15
61448,1775003160,2026-03-31T17:26:00,48,52,yes,60
61449,1775003160,2026-03-31T17:26:00,48,52,yes,30
61450,1775003160,2026-03-31T17:26:00,49,51,yes,10
61451,1775003160,2026-03-31T17:26:00,49,51,yes,1
61459,1775003160,2026-03-31T17:26:00,48,52,yes,100
61460,1775003160,2026-03-31T17:26:00,49,51,yes,97
61481,1775003162,2026-03-31T17:26:02,48,52,yes,193
61543,1775003167,2026-03-31T17:26:07,49,51,yes,17
61582,1775003170,2026-03-31T17:26:10,49,51,yes,98
61642,1775003176,2026-03-31T17:26:16,49,51,yes,392
61645,1775003176,2026-03-31T17:26:16,49,51,yes,100
61675,1775003178,2026-03-31T17:26:18,48,52,yes,20
61678,1775003179,2026-03-31T17:26:19,48,52,yes,592
61679,1775003179,2026-03-31T17:26:19,48,52,yes,131
61680,1775003179,2026-03-31T17:26:19,48,52,yes,65
61685,1775003179,2026-03-31T17:26:19,48,52,yes,50
61714,1775003183,2026-03-31T17:26:23,49,51,yes,19
61762,1775003187,2026-03-31T17:26:27,49,51,yes,5
61793,1775003190,2026-03-31T17:26:30,49,51,yes,80
61826,1775003192,2026-03-31T17:26:32,49,51,yes,980
61885,1775003197,2026-03-31T17:26:37,48,52,yes,571
61908,1775003198,2026-03-31T17:26:38,48,52,yes,474
61914,1775003199,2026-03-31T17:26:39,48,52,yes,1000
