Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
98274,1773704180,2026-03-16T16:36:20,,,no,
98305,1773704185,2026-03-16T16:36:25,,,yes,
98362,1773704190,2026-03-16T16:36:30,,,no,
98363,1773704190,2026-03-16T16:36:30,,,no,
98464,1773704203,2026-03-16T16:36:43,,,yes,
98465,1773704203,2026-03-16T16:36:43,,,yes,
98466,1773704203,2026-03-16T16:36:43,,,yes,
98513,1773704211,2026-03-16T16:36:51,,,yes,
99498,1773704334,2026-03-16T16:38:54,,,no,
99515,1773704336,2026-03-16T16:38:56,,,yes,
99563,1773704341,2026-03-16T16:39:01,,,no,
99644,1773704350,2026-03-16T16:39:10,,,yes,
99645,1773704350,2026-03-16T16:39:10,,,yes,
99847,1773704373,2026-03-16T16:39:33,,,yes,
100039,1773704397,2026-03-16T16:39:57,,,yes,
100057,1773704399,2026-03-16T16:39:59,,,yes,
100445,1773704453,2026-03-16T16:40:53,,,yes,
100548,1773704468,2026-03-16T16:41:08,,,yes,
100771,1773704497,2026-03-16T16:41:37,,,no,
100992,1773704527,2026-03-16T16:42:07,,,no,
101353,1773704556,2026-03-16T16:42:36,,,yes,
101390,1773704560,2026-03-16T16:42:40,,,yes,
101474,1773704568,2026-03-16T16:42:48,,,yes,
101522,1773704573,2026-03-16T16:42:53,,,no,
101544,1773704576,2026-03-16T16:42:56,,,yes,
101705,1773704588,2026-03-16T16:43:08,,,yes,
102205,1773704634,2026-03-16T16:43:54,,,no,
102417,1773704652,2026-03-16T16:44:12,,,yes,
102507,1773704660,2026-03-16T16:44:20,,,yes,
102632,1773704673,2026-03-16T16:44:33,,,yes,
103200,1773704725,2026-03-16T16:45:25,,,yes,
103283,1773704732,2026-03-16T16:45:32,,,yes,
103328,1773704736,2026-03-16T16:45:36,,,yes,
103379,1773704740,2026-03-16T16:45:40,,,yes,
103551,1773704758,2026-03-16T16:45:58,,,no,
103712,1773704770,2026-03-16T16:46:10,,,no,
103843,1773704782,2026-03-16T16:46:22,,,no,
103912,1773704789,2026-03-16T16:46:29,,,yes,
104037,1773704801,2026-03-16T16:46:41,,,no,
104422,1773704841,2026-03-16T16:47:21,,,yes,
104463,1773704845,2026-03-16T16:47:25,,,yes,
104499,1773704848,2026-03-16T16:47:28,,,yes,
104563,1773704853,2026-03-16T16:47:33,,,yes,
104858,1773704879,2026-03-16T16:47:59,,,no,
104983,1773704894,2026-03-16T16:48:14,,,yes,
105105,1773704907,2026-03-16T16:48:27,,,no,
105218,1773704918,2026-03-16T16:48:38,,,no,
105263,1773704923,2026-03-16T16:48:43,,,yes,
105443,1773704940,2026-03-16T16:49:00,,,yes,
105625,1773704955,2026-03-16T16:49:15,,,yes,
105951,1773704991,2026-03-16T16:49:51,,,yes,
106127,1773705010,2026-03-16T16:50:10,,,yes,
106219,1773705018,2026-03-16T16:50:18,,,yes,
106227,1773705019,2026-03-16T16:50:19,,,yes,
106660,1773705070,2026-03-16T16:51:10,,,yes,
107013,1773705109,2026-03-16T16:51:49,,,yes,
107014,1773705109,2026-03-16T16:51:49,,,yes,
107111,1773705119,2026-03-16T16:51:59,,,yes,
107224,1773705127,2026-03-16T16:52:07,,,yes,
107288,1773705133,2026-03-16T16:52:13,,,yes,
107317,1773705138,2026-03-16T16:52:18,,,yes,
107504,1773705161,2026-03-16T16:52:41,,,yes,
107525,1773705164,2026-03-16T16:52:44,,,yes,
107583,1773705171,2026-03-16T16:52:51,,,yes,
107606,1773705174,2026-03-16T16:52:54,,,yes,
108006,1773705223,2026-03-16T16:53:43,,,yes,
108140,1773705237,2026-03-16T16:53:57,,,yes,
108169,1773705242,2026-03-16T16:54:02,,,yes,
108174,1773705243,2026-03-16T16:54:03,,,yes,
108808,1773705320,2026-03-16T16:55:20,,,yes,
108954,1773705337,2026-03-16T16:55:37,,,yes,
108970,1773705340,2026-03-16T16:55:40,,,yes,
109023,1773705345,2026-03-16T16:55:45,,,yes,
109033,1773705347,2026-03-16T16:55:47,,,yes,
109168,1773705359,2026-03-16T16:55:59,,,yes,
109191,1773705361,2026-03-16T16:56:01,,,yes,
109610,1773705410,2026-03-16T16:56:50,,,yes,
109668,1773705419,2026-03-16T16:56:59,,,yes,
109744,1773705430,2026-03-16T16:57:10,,,yes,
109926,1773705452,2026-03-16T16:57:32,,,yes,
109959,1773705457,2026-03-16T16:57:37,,,yes,
110296,1773705505,2026-03-16T16:58:25,,,no,
110328,1773705509,2026-03-16T16:58:29,,,yes,
110388,1773705516,2026-03-16T16:58:36,,,yes,
110757,1773705556,2026-03-16T16:59:16,,,yes,
111064,1773705602,2026-03-16T17:00:02,,,yes,
111143,1773705612,2026-03-16T17:00:12,,,yes,
111174,1773705616,2026-03-16T17:00:16,,,yes,
111277,1773705629,2026-03-16T17:00:29,,,yes,
111358,1773705639,2026-03-16T17:00:39,,,yes,
111481,1773705655,2026-03-16T17:00:55,,,yes,
111600,1773705669,2026-03-16T17:01:09,,,yes,
111780,1773705691,2026-03-16T17:01:31,,,yes,
111908,1773705709,2026-03-16T17:01:49,,,yes,
112379,1773705764,2026-03-16T17:02:44,,,yes,
112381,1773705764,2026-03-16T17:02:44,,,yes,
112784,1773705806,2026-03-16T17:03:26,,,yes,
112833,1773705813,2026-03-16T17:03:33,,,no,
112834,1773705813,2026-03-16T17:03:33,,,no,
112835,1773705813,2026-03-16T17:03:33,,,no,
113059,1773705836,2026-03-16T17:03:56,,,yes,
113078,1773705838,2026-03-16T17:03:58,,,yes,
113109,1773705842,2026-03-16T17:04:02,,,no,
113110,1773705842,2026-03-16T17:04:02,,,no,
113111,1773705842,2026-03-16T17:04:02,,,no,
113306,1773705862,2026-03-16T17:04:22,,,yes,
113317,1773705864,2026-03-16T17:04:24,,,yes,
113971,1773705933,2026-03-16T17:05:33,,,yes,
114165,1773705953,2026-03-16T17:05:53,,,yes,
114505,1773705989,2026-03-16T17:06:29,,,yes,
114814,1773706016,2026-03-16T17:06:56,,,yes,
114885,1773706023,2026-03-16T17:07:03,,,yes,
115261,1773706061,2026-03-16T17:07:41,,,yes,
115373,1773706074,2026-03-16T17:07:54,,,yes,
115376,1773706075,2026-03-16T17:07:55,,,yes,
115414,1773706081,2026-03-16T17:08:01,,,yes,
115630,1773706104,2026-03-16T17:08:24,,,yes,
115631,1773706104,2026-03-16T17:08:24,,,yes,
115646,1773706105,2026-03-16T17:08:25,,,yes,
115690,1773706110,2026-03-16T17:08:30,,,yes,
115740,1773706113,2026-03-16T17:08:33,,,yes,
115878,1773706130,2026-03-16T17:08:50,,,yes,
115939,1773706137,2026-03-16T17:08:57,,,yes,
116180,1773706171,2026-03-16T17:09:31,,,yes,
116495,1773706216,2026-03-16T17:10:16,,,yes,
116647,1773706239,2026-03-16T17:10:39,,,yes,
116829,1773706259,2026-03-16T17:10:59,,,yes,
116849,1773706261,2026-03-16T17:11:01,,,yes,
116879,1773706265,2026-03-16T17:11:05,,,yes,
116994,1773706276,2026-03-16T17:11:16,,,yes,
117251,1773706305,2026-03-16T17:11:45,,,yes,
117314,1773706314,2026-03-16T17:11:54,,,no,
117330,1773706316,2026-03-16T17:11:56,,,yes,
117347,1773706318,2026-03-16T17:11:58,,,yes,
117377,1773706322,2026-03-16T17:12:02,,,yes,
117409,1773706326,2026-03-16T17:12:06,,,yes,
117423,1773706328,2026-03-16T17:12:08,,,yes,
117503,1773706338,2026-03-16T17:12:18,,,yes,
117665,1773706358,2026-03-16T17:12:38,,,no,
117699,1773706362,2026-03-16T17:12:42,,,yes,
117844,1773706379,2026-03-16T17:12:59,,,no,
117845,1773706379,2026-03-16T17:12:59,,,no,
117846,1773706379,2026-03-16T17:12:59,,,no,
117847,1773706379,2026-03-16T17:12:59,,,no,
117848,1773706379,2026-03-16T17:12:59,,,no,
117849,1773706379,2026-03-16T17:12:59,,,no,
117851,1773706379,2026-03-16T17:12:59,,,no,
117852,1773706379,2026-03-16T17:12:59,,,no,
117862,1773706379,2026-03-16T17:12:59,,,no,
117863,1773706379,2026-03-16T17:12:59,,,no,
117864,1773706379,2026-03-16T17:12:59,,,no,
117865,1773706379,2026-03-16T17:12:59,,,no,
117866,1773706379,2026-03-16T17:12:59,,,no,
117867,1773706379,2026-03-16T17:12:59,,,no,
117894,1773706383,2026-03-16T17:13:03,,,yes,
117895,1773706383,2026-03-16T17:13:03,,,yes,
117896,1773706383,2026-03-16T17:13:03,,,yes,
117897,1773706383,2026-03-16T17:13:03,,,yes,
117898,1773706383,2026-03-16T17:13:03,,,yes,
117899,1773706383,2026-03-16T17:13:03,,,yes,
117900,1773706383,2026-03-16T17:13:03,,,yes,
117963,1773706390,2026-03-16T17:13:10,,,yes,
117964,1773706390,2026-03-16T17:13:10,,,yes,
118025,1773706398,2026-03-16T17:13:18,,,yes,
118058,1773706403,2026-03-16T17:13:23,,,yes,
118059,1773706403,2026-03-16T17:13:23,,,yes,
118067,1773706404,2026-03-16T17:13:24,,,no,
118105,1773706409,2026-03-16T17:13:29,,,yes,
118282,1773706428,2026-03-16T17:13:48,,,yes,
118344,1773706439,2026-03-16T17:13:59,,,yes,
118362,1773706440,2026-03-16T17:14:00,,,yes,
118363,1773706440,2026-03-16T17:14:00,,,yes,
118484,1773706457,2026-03-16T17:14:17,,,yes,
118500,1773706461,2026-03-16T17:14:21,,,no,
118501,1773706461,2026-03-16T17:14:21,,,no,
118508,1773706462,2026-03-16T17:14:22,,,yes,
118534,1773706466,2026-03-16T17:14:26,,,yes,
118562,1773706470,2026-03-16T17:14:30,,,yes,
118582,1773706472,2026-03-16T17:14:32,,,yes,
118587,1773706474,2026-03-16T17:14:34,,,no,
118588,1773706474,2026-03-16T17:14:34,,,no,
118589,1773706474,2026-03-16T17:14:34,,,no,
118614,1773706476,2026-03-16T17:14:36,,,yes,
118647,1773706482,2026-03-16T17:14:42,,,no,
118648,1773706482,2026-03-16T17:14:42,,,no,
118664,1773706484,2026-03-16T17:14:44,,,yes,
118787,1773706499,2026-03-16T17:14:59,,,yes,
118798,1773706501,2026-03-16T17:15:01,,,yes,
118834,1773706507,2026-03-16T17:15:07,,,yes,
118837,1773706507,2026-03-16T17:15:07,,,yes,
118860,1773706510,2026-03-16T17:15:10,,,yes,
118879,1773706512,2026-03-16T17:15:12,,,yes,
119044,1773706532,2026-03-16T17:15:32,,,yes,
119045,1773706532,2026-03-16T17:15:32,,,yes,
119093,1773706539,2026-03-16T17:15:39,,,no,
119133,1773706544,2026-03-16T17:15:44,,,yes,
119139,1773706544,2026-03-16T17:15:44,,,yes,
119145,1773706545,2026-03-16T17:15:45,,,yes,
119384,1773706569,2026-03-16T17:16:09,,,no,
119385,1773706569,2026-03-16T17:16:09,,,no,
119486,1773706582,2026-03-16T17:16:22,,,no,
119492,1773706584,2026-03-16T17:16:24,,,no,
119493,1773706584,2026-03-16T17:16:24,,,no,
119494,1773706584,2026-03-16T17:16:24,,,no,
119495,1773706584,2026-03-16T17:16:24,,,no,
119548,1773706590,2026-03-16T17:16:30,,,no,
119567,1773706592,2026-03-16T17:16:32,,,yes,
119594,1773706594,2026-03-16T17:16:34,,,yes,
119614,1773706595,2026-03-16T17:16:35,,,yes,
119677,1773706601,2026-03-16T17:16:41,,,no,
119678,1773706601,2026-03-16T17:16:41,,,no,
119679,1773706601,2026-03-16T17:16:41,,,no,
119680,1773706601,2026-03-16T17:16:41,,,no,
119714,1773706605,2026-03-16T17:16:45,,,no,
119715,1773706605,2026-03-16T17:16:45,,,no,
119768,1773706610,2026-03-16T17:16:50,,,yes,
119874,1773706617,2026-03-16T17:16:57,,,yes,
119875,1773706618,2026-03-16T17:16:58,,,no,
119877,1773706618,2026-03-16T17:16:58,,,yes,
119929,1773706621,2026-03-16T17:17:01,,,yes,
119938,1773706622,2026-03-16T17:17:02,,,yes,
119966,1773706623,2026-03-16T17:17:03,,,yes,
119994,1773706625,2026-03-16T17:17:05,,,yes,
119995,1773706625,2026-03-16T17:17:05,,,no,
120029,1773706628,2026-03-16T17:17:08,,,yes,
120032,1773706628,2026-03-16T17:17:08,,,no,
120089,1773706634,2026-03-16T17:17:14,,,yes,
120137,1773706639,2026-03-16T17:17:19,,,yes,
120162,1773706640,2026-03-16T17:17:20,,,yes,
120169,1773706641,2026-03-16T17:17:21,,,yes,
120183,1773706643,2026-03-16T17:17:23,,,yes,
120278,1773706649,2026-03-16T17:17:29,,,yes,
120282,1773706650,2026-03-16T17:17:30,,,yes,
120428,1773706662,2026-03-16T17:17:42,,,yes,
120447,1773706664,2026-03-16T17:17:44,,,yes,
120454,1773706664,2026-03-16T17:17:44,,,yes,
120472,1773706666,2026-03-16T17:17:46,,,yes,
120653,1773706685,2026-03-16T17:18:05,,,yes,
120747,1773706693,2026-03-16T17:18:13,,,yes,
120779,1773706697,2026-03-16T17:18:17,,,yes,
121002,1773706718,2026-03-16T17:18:38,,,yes,
121073,1773706724,2026-03-16T17:18:44,,,yes,
121074,1773706724,2026-03-16T17:18:44,,,yes,
121075,1773706724,2026-03-16T17:18:44,,,yes,
121152,1773706731,2026-03-16T17:18:51,,,yes,
121258,1773706742,2026-03-16T17:19:02,,,yes,
121259,1773706742,2026-03-16T17:19:02,,,yes,
121365,1773706752,2026-03-16T17:19:12,,,yes,
121377,1773706754,2026-03-16T17:19:14,,,yes,
121382,1773706754,2026-03-16T17:19:14,,,no,
121383,1773706754,2026-03-16T17:19:14,,,no,
121384,1773706754,2026-03-16T17:19:14,,,no,
121385,1773706754,2026-03-16T17:19:14,,,no,
121550,1773706771,2026-03-16T17:19:31,,,yes,
121604,1773706778,2026-03-16T17:19:38,,,yes,
121605,1773706778,2026-03-16T17:19:38,,,yes,
121623,1773706780,2026-03-16T17:19:40,,,yes,
121664,1773706782,2026-03-16T17:19:42,,,yes,
121742,1773706790,2026-03-16T17:19:50,,,yes,
121743,1773706790,2026-03-16T17:19:50,,,yes,
121759,1773706792,2026-03-16T17:19:52,,,yes,
121956,1773706811,2026-03-16T17:20:11,,,yes,
121962,1773706812,2026-03-16T17:20:12,,,yes,
121996,1773706815,2026-03-16T17:20:15,,,yes,
122002,1773706816,2026-03-16T17:20:16,,,yes,
122021,1773706818,2026-03-16T17:20:18,,,yes,
122061,1773706821,2026-03-16T17:20:21,,,yes,
122092,1773706826,2026-03-16T17:20:26,,,yes,
122191,1773706836,2026-03-16T17:20:36,,,yes,
122219,1773706839,2026-03-16T17:20:39,,,yes,
122237,1773706841,2026-03-16T17:20:41,,,yes,
122252,1773706843,2026-03-16T17:20:43,,,yes,
122299,1773706848,2026-03-16T17:20:48,,,yes,
122300,1773706848,2026-03-16T17:20:48,,,yes,
122329,1773706851,2026-03-16T17:20:51,,,yes,
122369,1773706855,2026-03-16T17:20:55,,,yes,
122371,1773706855,2026-03-16T17:20:55,,,no,
122372,1773706855,2026-03-16T17:20:55,,,no,
122373,1773706855,2026-03-16T17:20:55,,,no,
122433,1773706862,2026-03-16T17:21:02,,,no,
122508,1773706872,2026-03-16T17:21:12,,,yes,
122509,1773706872,2026-03-16T17:21:12,,,no,
122546,1773706876,2026-03-16T17:21:16,,,no,
122547,1773706876,2026-03-16T17:21:16,,,no,
122560,1773706878,2026-03-16T17:21:18,,,yes,
122578,1773706880,2026-03-16T17:21:20,,,yes,
122579,1773706880,2026-03-16T17:21:20,,,yes,
122580,1773706880,2026-03-16T17:21:20,,,yes,
122605,1773706881,2026-03-16T17:21:21,,,yes,
122606,1773706882,2026-03-16T17:21:22,,,no,
122607,1773706882,2026-03-16T17:21:22,,,no,
122608,1773706882,2026-03-16T17:21:22,,,no,
122644,1773706885,2026-03-16T17:21:25,,,yes,
122684,1773706889,2026-03-16T17:21:29,,,yes,
122732,1773706894,2026-03-16T17:21:34,,,yes,
122745,1773706896,2026-03-16T17:21:36,,,yes,
122750,1773706896,2026-03-16T17:21:36,,,no,
122765,1773706898,2026-03-16T17:21:38,,,yes,
122771,1773706898,2026-03-16T17:21:38,,,yes,
122783,1773706899,2026-03-16T17:21:39,,,yes,
122819,1773706903,2026-03-16T17:21:43,,,yes,
122820,1773706903,2026-03-16T17:21:43,,,yes,
122914,1773706912,2026-03-16T17:21:52,,,no,
122945,1773706915,2026-03-16T17:21:55,,,yes,
122993,1773706921,2026-03-16T17:22:01,,,no,
123000,1773706921,2026-03-16T17:22:01,,,no,
123028,1773706923,2026-03-16T17:22:03,,,no,
123029,1773706923,2026-03-16T17:22:03,,,no,
123034,1773706923,2026-03-16T17:22:03,,,no,
123035,1773706923,2026-03-16T17:22:03,,,no,
123036,1773706923,2026-03-16T17:22:03,,,no,
123037,1773706923,2026-03-16T17:22:03,,,no,
123051,1773706925,2026-03-16T17:22:05,,,yes,
123057,1773706926,2026-03-16T17:22:06,,,no,
123058,1773706926,2026-03-16T17:22:06,,,yes,
123102,1773706928,2026-03-16T17:22:08,,,no,
123103,1773706928,2026-03-16T17:22:08,,,no,
123104,1773706928,2026-03-16T17:22:08,,,no,
123113,1773706929,2026-03-16T17:22:09,,,yes,
123122,1773706930,2026-03-16T17:22:10,,,yes,
123123,1773706930,2026-03-16T17:22:10,,,yes,
123136,1773706932,2026-03-16T17:22:12,,,yes,
123201,1773706935,2026-03-16T17:22:15,,,no,
123212,1773706938,2026-03-16T17:22:18,,,no,
123213,1773706938,2026-03-16T17:22:18,,,no,
123214,1773706938,2026-03-16T17:22:18,,,no,
123227,1773706939,2026-03-16T17:22:19,,,no,
123234,1773706940,2026-03-16T17:22:20,,,yes,
123263,1773706943,2026-03-16T17:22:23,,,yes,
123302,1773706948,2026-03-16T17:22:28,,,yes,
123319,1773706949,2026-03-16T17:22:29,,,yes,
123342,1773706951,2026-03-16T17:22:31,,,yes,
123352,1773706952,2026-03-16T17:22:32,,,yes,
123389,1773706956,2026-03-16T17:22:36,,,yes,
123409,1773706957,2026-03-16T17:22:37,,,no,
123491,1773706966,2026-03-16T17:22:46,,,yes,
123549,1773706971,2026-03-16T17:22:51,,,yes,
123567,1773706973,2026-03-16T17:22:53,,,yes,
123636,1773706980,2026-03-16T17:23:00,,,yes,
123639,1773706980,2026-03-16T17:23:00,,,no,
123640,1773706980,2026-03-16T17:23:00,,,no,
123644,1773706980,2026-03-16T17:23:00,,,yes,
123645,1773706980,2026-03-16T17:23:00,,,yes,
123681,1773706985,2026-03-16T17:23:05,,,no,
123719,1773706989,2026-03-16T17:23:09,,,yes,
123773,1773706994,2026-03-16T17:23:14,,,yes,
123774,1773706994,2026-03-16T17:23:14,,,no,
123776,1773706995,2026-03-16T17:23:15,,,yes,
123789,1773706996,2026-03-16T17:23:16,,,no,
123794,1773706997,2026-03-16T17:23:17,,,yes,
123831,1773707002,2026-03-16T17:23:22,,,no,
123840,1773707003,2026-03-16T17:23:23,,,yes,
123841,1773707003,2026-03-16T17:23:23,,,yes,
123851,1773707004,2026-03-16T17:23:24,,,yes,
123909,1773707010,2026-03-16T17:23:30,,,yes,
123925,1773707013,2026-03-16T17:23:33,,,yes,
123930,1773707013,2026-03-16T17:23:33,,,yes,
123962,1773707015,2026-03-16T17:23:35,,,yes,
124021,1773707021,2026-03-16T17:23:41,,,yes,
124040,1773707023,2026-03-16T17:23:43,,,yes,
124054,1773707024,2026-03-16T17:23:44,,,yes,
124056,1773707025,2026-03-16T17:23:45,,,yes,
124070,1773707025,2026-03-16T17:23:45,,,yes,
124093,1773707027,2026-03-16T17:23:47,,,yes,
124095,1773707027,2026-03-16T17:23:47,,,yes,
124102,1773707028,2026-03-16T17:23:48,,,yes,
124119,1773707029,2026-03-16T17:23:49,,,no,
124171,1773707035,2026-03-16T17:23:55,,,yes,
124187,1773707038,2026-03-16T17:23:58,,,no,
124209,1773707040,2026-03-16T17:24:00,,,yes,
124210,1773707040,2026-03-16T17:24:00,,,yes,
124260,1773707044,2026-03-16T17:24:04,,,yes,
124276,1773707046,2026-03-16T17:24:06,,,yes,
124278,1773707046,2026-03-16T17:24:06,,,yes,
124298,1773707047,2026-03-16T17:24:07,,,yes,
124381,1773707054,2026-03-16T17:24:14,,,yes,
124413,1773707057,2026-03-16T17:24:17,,,yes,
124414,1773707057,2026-03-16T17:24:17,,,yes,
124444,1773707061,2026-03-16T17:24:21,,,yes,
124474,1773707064,2026-03-16T17:24:24,,,yes,
124511,1773707067,2026-03-16T17:24:27,,,no,
124563,1773707072,2026-03-16T17:24:32,,,yes,
124605,1773707077,2026-03-16T17:24:37,,,yes,
124691,1773707087,2026-03-16T17:24:47,,,no,
124775,1773707094,2026-03-16T17:24:54,,,no,
124784,1773707096,2026-03-16T17:24:56,,,yes,
124840,1773707101,2026-03-16T17:25:01,,,yes,
124863,1773707104,2026-03-16T17:25:04,,,yes,
124864,1773707104,2026-03-16T17:25:04,,,yes,
124865,1773707104,2026-03-16T17:25:04,,,yes,
124889,1773707107,2026-03-16T17:25:07,,,yes,
124929,1773707113,2026-03-16T17:25:13,,,no,
124940,1773707114,2026-03-16T17:25:14,,,yes,
124956,1773707116,2026-03-16T17:25:16,,,yes,
125022,1773707124,2026-03-16T17:25:24,,,yes,
125074,1773707127,2026-03-16T17:25:27,,,no,
125162,1773707138,2026-03-16T17:25:38,,,yes,
125170,1773707139,2026-03-16T17:25:39,,,yes,
125173,1773707139,2026-03-16T17:25:39,,,yes,
125174,1773707139,2026-03-16T17:25:39,,,yes,
125186,1773707141,2026-03-16T17:25:41,,,yes,
125199,1773707142,2026-03-16T17:25:42,,,yes,
125207,1773707143,2026-03-16T17:25:43,,,yes,
125225,1773707145,2026-03-16T17:25:45,,,no,
125226,1773707145,2026-03-16T17:25:45,,,no,
125258,1773707147,2026-03-16T17:25:47,,,yes,
125259,1773707147,2026-03-16T17:25:47,,,yes,
125279,1773707150,2026-03-16T17:25:50,,,yes,
125280,1773707150,2026-03-16T17:25:50,,,yes,
125314,1773707153,2026-03-16T17:25:53,,,yes,
125349,1773707157,2026-03-16T17:25:57,,,yes,
125355,1773707157,2026-03-16T17:25:57,,,yes,
125356,1773707157,2026-03-16T17:25:57,,,yes,
125358,1773707157,2026-03-16T17:25:57,,,yes,
125359,1773707157,2026-03-16T17:25:57,,,yes,
125373,1773707159,2026-03-16T17:25:59,,,yes,
125387,1773707161,2026-03-16T17:26:01,,,yes,
125388,1773707161,2026-03-16T17:26:01,,,yes,
125427,1773707165,2026-03-16T17:26:05,,,yes,
125428,1773707165,2026-03-16T17:26:05,,,yes,
125431,1773707166,2026-03-16T17:26:06,,,no,
125432,1773707166,2026-03-16T17:26:06,,,no,
125433,1773707166,2026-03-16T17:26:06,,,no,
125488,1773707173,2026-03-16T17:26:13,,,yes,
125534,1773707178,2026-03-16T17:26:18,,,yes,
125589,1773707184,2026-03-16T17:26:24,,,yes,
125627,1773707189,2026-03-16T17:26:29,,,yes,
125642,1773707190,2026-03-16T17:26:30,,,yes,
125696,1773707197,2026-03-16T17:26:37,,,yes,
125697,1773707197,2026-03-16T17:26:37,,,yes,
125698,1773707197,2026-03-16T17:26:37,,,yes,
125699,1773707197,2026-03-16T17:26:37,,,yes,
125700,1773707197,2026-03-16T17:26:37,,,yes,
125701,1773707197,2026-03-16T17:26:37,,,yes,
125702,1773707197,2026-03-16T17:26:37,,,yes,
125703,1773707197,2026-03-16T17:26:37,,,yes,
125704,1773707197,2026-03-16T17:26:37,,,yes,
125705,1773707197,2026-03-16T17:26:37,,,yes,
125706,1773707197,2026-03-16T17:26:37,,,yes,
125707,1773707197,2026-03-16T17:26:37,,,yes,
125708,1773707197,2026-03-16T17:26:37,,,yes,
125725,1773707197,2026-03-16T17:26:37,,,yes,
125739,1773707199,2026-03-16T17:26:39,,,yes,
125740,1773707199,2026-03-16T17:26:39,,,yes,
125794,1773707205,2026-03-16T17:26:45,,,yes,
125823,1773707207,2026-03-16T17:26:47,,,yes,
125827,1773707208,2026-03-16T17:26:48,,,yes,
125844,1773707210,2026-03-16T17:26:50,,,yes,
125870,1773707213,2026-03-16T17:26:53,,,yes,
125893,1773707216,2026-03-16T17:26:56,,,yes,
125953,1773707220,2026-03-16T17:27:00,,,yes,
125957,1773707220,2026-03-16T17:27:00,,,yes,
126021,1773707225,2026-03-16T17:27:05,,,yes,
126025,1773707226,2026-03-16T17:27:06,,,no,
126026,1773707226,2026-03-16T17:27:06,,,no,
126027,1773707226,2026-03-16T17:27:06,,,no,
126089,1773707233,2026-03-16T17:27:13,,,yes,
126090,1773707233,2026-03-16T17:27:13,,,yes,
126097,1773707233,2026-03-16T17:27:13,,,yes,
126144,1773707238,2026-03-16T17:27:18,,,yes,
126169,1773707241,2026-03-16T17:27:21,,,yes,
126175,1773707241,2026-03-16T17:27:21,,,yes,
126176,1773707241,2026-03-16T17:27:21,,,yes,
126184,1773707242,2026-03-16T17:27:22,,,yes,
126195,1773707243,2026-03-16T17:27:23,,,yes,
126196,1773707243,2026-03-16T17:27:23,,,yes,
126197,1773707243,2026-03-16T17:27:23,,,yes,
126221,1773707246,2026-03-16T17:27:26,,,no,
126227,1773707246,2026-03-16T17:27:26,,,yes,
126236,1773707247,2026-03-16T17:27:27,,,yes,
126250,1773707248,2026-03-16T17:27:28,,,no,
126258,1773707250,2026-03-16T17:27:30,,,yes,
126265,1773707251,2026-03-16T17:27:31,,,yes,
126266,1773707251,2026-03-16T17:27:31,,,yes,
126267,1773707251,2026-03-16T17:27:31,,,yes,
126268,1773707251,2026-03-16T17:27:31,,,yes,
126269,1773707251,2026-03-16T17:27:31,,,yes,
126270,1773707251,2026-03-16T17:27:31,,,yes,
126271,1773707251,2026-03-16T17:27:31,,,yes,
126323,1773707258,2026-03-16T17:27:38,,,no,
126329,1773707259,2026-03-16T17:27:39,,,yes,
126331,1773707259,2026-03-16T17:27:39,,,yes,
126375,1773707265,2026-03-16T17:27:45,,,yes,
126390,1773707267,2026-03-16T17:27:47,,,yes,
126407,1773707269,2026-03-16T17:27:49,,,yes,
126431,1773707274,2026-03-16T17:27:54,,,yes,
126441,1773707275,2026-03-16T17:27:55,,,yes,
126546,1773707292,2026-03-16T17:28:12,,,yes,
126616,1773707301,2026-03-16T17:28:21,,,yes,
126665,1773707308,2026-03-16T17:28:28,,,no,
126672,1773707309,2026-03-16T17:28:29,,,yes,
126702,1773707312,2026-03-16T17:28:32,,,yes,
126706,1773707312,2026-03-16T17:28:32,,,no,
126746,1773707317,2026-03-16T17:28:37,,,yes,
126747,1773707317,2026-03-16T17:28:37,,,yes,
126757,1773707318,2026-03-16T17:28:38,,,yes,
126765,1773707319,2026-03-16T17:28:39,,,yes,
126794,1773707322,2026-03-16T17:28:42,,,yes,
126803,1773707322,2026-03-16T17:28:42,,,yes,
126853,1773707327,2026-03-16T17:28:47,,,yes,
126854,1773707327,2026-03-16T17:28:47,,,yes,
126868,1773707331,2026-03-16T17:28:51,,,yes,
126872,1773707332,2026-03-16T17:28:52,,,yes,
126902,1773707335,2026-03-16T17:28:55,,,yes,
126929,1773707338,2026-03-16T17:28:58,,,yes,
126930,1773707338,2026-03-16T17:28:58,,,yes,
126931,1773707338,2026-03-16T17:28:58,,,yes,
126932,1773707338,2026-03-16T17:28:58,,,yes,
126933,1773707338,2026-03-16T17:28:58,,,yes,
126934,1773707338,2026-03-16T17:28:58,,,yes,
126966,1773707340,2026-03-16T17:29:00,,,yes,
126977,1773707341,2026-03-16T17:29:01,,,yes,
126992,1773707343,2026-03-16T17:29:03,,,yes,
127003,1773707344,2026-03-16T17:29:04,,,yes,
127040,1773707348,2026-03-16T17:29:08,,,no,
127047,1773707349,2026-03-16T17:29:09,,,yes,
127057,1773707350,2026-03-16T17:29:10,,,yes,
127068,1773707352,2026-03-16T17:29:12,,,no,
127082,1773707352,2026-03-16T17:29:12,,,yes,
127099,1773707354,2026-03-16T17:29:14,,,yes,
127164,1773707363,2026-03-16T17:29:23,,,yes,
127177,1773707365,2026-03-16T17:29:25,,,yes,
