Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
199495,1773876298,2026-03-18T16:24:58,,,yes,
199611,1773876316,2026-03-18T16:25:16,,,yes,
199915,1773876357,2026-03-18T16:25:57,,,yes,
200067,1773876374,2026-03-18T16:26:14,,,yes,
200640,1773876440,2026-03-18T16:27:20,,,no,
200884,1773876470,2026-03-18T16:27:50,,,yes,
201000,1773876484,2026-03-18T16:28:04,,,yes,
201150,1773876504,2026-03-18T16:28:24,,,no,
201151,1773876504,2026-03-18T16:28:24,,,no,
201152,1773876504,2026-03-18T16:28:24,,,no,
201153,1773876504,2026-03-18T16:28:24,,,no,
201154,1773876504,2026-03-18T16:28:24,,,no,
201155,1773876504,2026-03-18T16:28:24,,,no,
201406,1773876537,2026-03-18T16:28:57,,,yes,
201463,1773876544,2026-03-18T16:29:04,,,yes,
201817,1773876589,2026-03-18T16:29:49,,,yes,
201963,1773876608,2026-03-18T16:30:08,,,yes,
202089,1773876625,2026-03-18T16:30:25,,,yes,
202241,1773876648,2026-03-18T16:30:48,,,yes,
202409,1773876676,2026-03-18T16:31:16,,,yes,
202431,1773876679,2026-03-18T16:31:19,,,yes,
202571,1773876697,2026-03-18T16:31:37,,,yes,
203062,1773876770,2026-03-18T16:32:50,,,yes,
203157,1773876784,2026-03-18T16:33:04,,,yes,
203176,1773876787,2026-03-18T16:33:07,,,yes,
203275,1773876808,2026-03-18T16:33:28,,,yes,
203295,1773876814,2026-03-18T16:33:34,,,yes,
203321,1773876818,2026-03-18T16:33:38,,,yes,
203478,1773876840,2026-03-18T16:34:00,,,yes,
203815,1773876889,2026-03-18T16:34:49,,,yes,
203838,1773876892,2026-03-18T16:34:52,,,yes,
204027,1773876924,2026-03-18T16:35:24,,,yes,
204032,1773876924,2026-03-18T16:35:24,,,yes,
204237,1773876946,2026-03-18T16:35:46,,,yes,
204376,1773876964,2026-03-18T16:36:04,,,yes,
204615,1773877000,2026-03-18T16:36:40,,,yes,
204621,1773877001,2026-03-18T16:36:41,,,yes,
205003,1773877051,2026-03-18T16:37:31,,,yes,
205314,1773877088,2026-03-18T16:38:08,,,yes,
205345,1773877092,2026-03-18T16:38:12,,,yes,
205605,1773877120,2026-03-18T16:38:40,,,yes,
205642,1773877125,2026-03-18T16:38:45,,,yes,
205866,1773877147,2026-03-18T16:39:07,,,yes,
206853,1773877258,2026-03-18T16:40:58,,,yes,
207036,1773877281,2026-03-18T16:41:21,,,yes,
207120,1773877292,2026-03-18T16:41:32,,,yes,
207208,1773877304,2026-03-18T16:41:44,,,yes,
207258,1773877310,2026-03-18T16:41:50,,,yes,
207365,1773877326,2026-03-18T16:42:06,,,yes,
207530,1773877349,2026-03-18T16:42:29,,,yes,
207792,1773877377,2026-03-18T16:42:57,,,yes,
207884,1773877387,2026-03-18T16:43:07,,,yes,
208441,1773877456,2026-03-18T16:44:16,,,yes,
208443,1773877456,2026-03-18T16:44:16,,,yes,
208584,1773877477,2026-03-18T16:44:37,,,yes,
208826,1773877514,2026-03-18T16:45:14,,,yes,
208917,1773877525,2026-03-18T16:45:25,,,yes,
208947,1773877531,2026-03-18T16:45:31,,,yes,
209019,1773877543,2026-03-18T16:45:43,,,yes,
209445,1773877596,2026-03-18T16:46:36,,,yes,
209903,1773877648,2026-03-18T16:47:28,,,yes,
210103,1773877666,2026-03-18T16:47:46,,,yes,
210127,1773877668,2026-03-18T16:47:48,,,yes,
210581,1773877710,2026-03-18T16:48:30,,,yes,
210687,1773877721,2026-03-18T16:48:41,,,yes,
210736,1773877726,2026-03-18T16:48:46,,,yes,
211017,1773877760,2026-03-18T16:49:20,,,yes,
211354,1773877798,2026-03-18T16:49:58,,,yes,
211750,1773877838,2026-03-18T16:50:38,,,yes,
211828,1773877844,2026-03-18T16:50:44,,,yes,
211841,1773877845,2026-03-18T16:50:45,,,yes,
212000,1773877858,2026-03-18T16:50:58,,,yes,
212033,1773877861,2026-03-18T16:51:01,,,yes,
212384,1773877888,2026-03-18T16:51:28,,,yes,
212461,1773877894,2026-03-18T16:51:34,,,yes,
212555,1773877901,2026-03-18T16:51:41,,,yes,
212589,1773877903,2026-03-18T16:51:43,,,yes,
212596,1773877903,2026-03-18T16:51:43,,,yes,
212824,1773877920,2026-03-18T16:52:00,,,yes,
213656,1773877984,2026-03-18T16:53:04,,,yes,
213707,1773877988,2026-03-18T16:53:08,,,yes,
214198,1773878032,2026-03-18T16:53:52,,,yes,
214520,1773878060,2026-03-18T16:54:20,,,yes,
214737,1773878082,2026-03-18T16:54:42,,,yes,
215069,1773878109,2026-03-18T16:55:09,,,yes,
215410,1773878142,2026-03-18T16:55:42,,,yes,
215519,1773878150,2026-03-18T16:55:50,,,yes,
215584,1773878156,2026-03-18T16:55:56,,,yes,
215913,1773878178,2026-03-18T16:56:18,,,yes,
216196,1773878199,2026-03-18T16:56:39,,,yes,
216232,1773878203,2026-03-18T16:56:43,,,yes,
216277,1773878207,2026-03-18T16:56:47,,,yes,
216284,1773878208,2026-03-18T16:56:48,,,yes,
216285,1773878208,2026-03-18T16:56:48,,,yes,
216414,1773878219,2026-03-18T16:56:59,,,yes,
216614,1773878235,2026-03-18T16:57:15,,,yes,
216680,1773878241,2026-03-18T16:57:21,,,yes,
216765,1773878250,2026-03-18T16:57:30,,,yes,
216910,1773878263,2026-03-18T16:57:43,,,yes,
217469,1773878313,2026-03-18T16:58:33,,,yes,
217493,1773878315,2026-03-18T16:58:35,,,yes,
217642,1773878329,2026-03-18T16:58:49,,,yes,
217708,1773878337,2026-03-18T16:58:57,,,yes,
217994,1773878369,2026-03-18T16:59:29,,,yes,
218034,1773878372,2026-03-18T16:59:32,,,yes,
218143,1773878387,2026-03-18T16:59:47,,,yes,
218208,1773878394,2026-03-18T16:59:54,,,yes,
218220,1773878395,2026-03-18T16:59:55,,,yes,
218468,1773878423,2026-03-18T17:00:23,,,yes,
218656,1773878436,2026-03-18T17:00:36,,,yes,
218657,1773878436,2026-03-18T17:00:36,,,yes,
218672,1773878438,2026-03-18T17:00:38,,,yes,
218747,1773878447,2026-03-18T17:00:47,,,yes,
218873,1773878456,2026-03-18T17:00:56,,,yes,
218894,1773878458,2026-03-18T17:00:58,,,yes,
218969,1773878466,2026-03-18T17:01:06,,,yes,
219036,1773878471,2026-03-18T17:01:11,,,yes,
219165,1773878483,2026-03-18T17:01:23,,,no,
219543,1773878517,2026-03-18T17:01:57,,,yes,
220012,1773878562,2026-03-18T17:02:42,,,yes,
220149,1773878576,2026-03-18T17:02:56,,,yes,
220504,1773878608,2026-03-18T17:03:28,,,yes,
220647,1773878620,2026-03-18T17:03:40,,,yes,
221098,1773878658,2026-03-18T17:04:18,,,yes,
221248,1773878673,2026-03-18T17:04:33,,,yes,
221711,1773878713,2026-03-18T17:05:13,,,yes,
221743,1773878717,2026-03-18T17:05:17,,,yes,
221851,1773878726,2026-03-18T17:05:26,,,yes,
221926,1773878733,2026-03-18T17:05:33,,,yes,
222386,1773878776,2026-03-18T17:06:16,,,yes,
222387,1773878776,2026-03-18T17:06:16,,,yes,
222699,1773878806,2026-03-18T17:06:46,,,yes,
222838,1773878817,2026-03-18T17:06:57,,,yes,
222876,1773878820,2026-03-18T17:07:00,,,yes,
223241,1773878846,2026-03-18T17:07:26,,,yes,
223246,1773878847,2026-03-18T17:07:27,,,yes,
223442,1773878857,2026-03-18T17:07:37,,,yes,
223544,1773878863,2026-03-18T17:07:43,,,yes,
223657,1773878870,2026-03-18T17:07:50,,,yes,
223804,1773878880,2026-03-18T17:08:00,,,yes,
223805,1773878880,2026-03-18T17:08:00,,,yes,
223848,1773878883,2026-03-18T17:08:03,,,yes,
224411,1773878919,2026-03-18T17:08:39,,,yes,
224448,1773878923,2026-03-18T17:08:43,,,yes,
224829,1773878950,2026-03-18T17:09:10,,,yes,
225067,1773878971,2026-03-18T17:09:31,,,yes,
225318,1773878994,2026-03-18T17:09:54,,,yes,
225370,1773878995,2026-03-18T17:09:55,,,yes,
225394,1773878997,2026-03-18T17:09:57,,,no,
225699,1773879024,2026-03-18T17:10:24,,,no,
225742,1773879027,2026-03-18T17:10:27,,,yes,
225798,1773879032,2026-03-18T17:10:32,,,yes,
226046,1773879055,2026-03-18T17:10:55,,,yes,
226047,1773879055,2026-03-18T17:10:55,,,yes,
226197,1773879066,2026-03-18T17:11:06,,,yes,
226253,1773879070,2026-03-18T17:11:10,,,yes,
226266,1773879070,2026-03-18T17:11:10,,,yes,
226523,1773879091,2026-03-18T17:11:31,,,yes,
226727,1773879106,2026-03-18T17:11:46,,,yes,
226862,1773879118,2026-03-18T17:11:58,,,yes,
227047,1773879132,2026-03-18T17:12:12,,,no,
227048,1773879132,2026-03-18T17:12:12,,,no,
227095,1773879135,2026-03-18T17:12:15,,,yes,
227218,1773879143,2026-03-18T17:12:23,,,yes,
227273,1773879146,2026-03-18T17:12:26,,,no,
227274,1773879146,2026-03-18T17:12:26,,,no,
227284,1773879147,2026-03-18T17:12:27,,,no,
227285,1773879147,2026-03-18T17:12:27,,,no,
227286,1773879147,2026-03-18T17:12:27,,,no,
227392,1773879153,2026-03-18T17:12:33,,,no,
227489,1773879158,2026-03-18T17:12:38,,,no,
227717,1773879170,2026-03-18T17:12:50,,,yes,
227896,1773879181,2026-03-18T17:13:01,,,yes,
228125,1773879193,2026-03-18T17:13:13,,,yes,
228126,1773879193,2026-03-18T17:13:13,,,yes,
228178,1773879196,2026-03-18T17:13:16,,,no,
228179,1773879196,2026-03-18T17:13:16,,,no,
228191,1773879197,2026-03-18T17:13:17,,,yes,
228277,1773879202,2026-03-18T17:13:22,,,no,
228334,1773879206,2026-03-18T17:13:26,,,yes,
228556,1773879217,2026-03-18T17:13:37,,,no,
228568,1773879217,2026-03-18T17:13:37,,,no,
228648,1773879222,2026-03-18T17:13:42,,,no,
228676,1773879223,2026-03-18T17:13:43,,,yes,
228679,1773879223,2026-03-18T17:13:43,,,yes,
228710,1773879226,2026-03-18T17:13:46,,,no,
228747,1773879228,2026-03-18T17:13:48,,,yes,
228748,1773879228,2026-03-18T17:13:48,,,yes,
228764,1773879229,2026-03-18T17:13:49,,,yes,
228800,1773879232,2026-03-18T17:13:52,,,yes,
228847,1773879235,2026-03-18T17:13:55,,,yes,
228997,1773879240,2026-03-18T17:14:00,,,no,
229062,1773879243,2026-03-18T17:14:03,,,yes,
229084,1773879244,2026-03-18T17:14:04,,,no,
229085,1773879244,2026-03-18T17:14:04,,,no,
229086,1773879244,2026-03-18T17:14:04,,,no,
229157,1773879248,2026-03-18T17:14:08,,,no,
229203,1773879252,2026-03-18T17:14:12,,,yes,
229383,1773879263,2026-03-18T17:14:23,,,no,
229384,1773879263,2026-03-18T17:14:23,,,no,
229408,1773879264,2026-03-18T17:14:24,,,yes,
229438,1773879266,2026-03-18T17:14:26,,,yes,
229620,1773879275,2026-03-18T17:14:35,,,no,
229648,1773879276,2026-03-18T17:14:36,,,yes,
229717,1773879281,2026-03-18T17:14:41,,,no,
229795,1773879286,2026-03-18T17:14:46,,,yes,
229800,1773879286,2026-03-18T17:14:46,,,no,
229812,1773879287,2026-03-18T17:14:47,,,yes,
230003,1773879295,2026-03-18T17:14:55,,,yes,
230165,1773879304,2026-03-18T17:15:04,,,yes,
230183,1773879305,2026-03-18T17:15:05,,,no,
230203,1773879306,2026-03-18T17:15:06,,,no,
230312,1773879312,2026-03-18T17:15:12,,,yes,
230513,1773879324,2026-03-18T17:15:24,,,yes,
230592,1773879328,2026-03-18T17:15:28,,,yes,
230726,1773879333,2026-03-18T17:15:33,,,no,
230727,1773879333,2026-03-18T17:15:33,,,no,
230728,1773879333,2026-03-18T17:15:33,,,no,
230876,1773879342,2026-03-18T17:15:42,,,yes,
230879,1773879342,2026-03-18T17:15:42,,,yes,
230880,1773879342,2026-03-18T17:15:42,,,yes,
231013,1773879348,2026-03-18T17:15:48,,,yes,
231098,1773879354,2026-03-18T17:15:54,,,yes,
231123,1773879355,2026-03-18T17:15:55,,,yes,
231136,1773879356,2026-03-18T17:15:56,,,yes,
231195,1773879360,2026-03-18T17:16:00,,,yes,
231481,1773879376,2026-03-18T17:16:16,,,yes,
231521,1773879378,2026-03-18T17:16:18,,,yes,
231560,1773879381,2026-03-18T17:16:21,,,yes,
231612,1773879385,2026-03-18T17:16:25,,,yes,
231676,1773879390,2026-03-18T17:16:30,,,yes,
231716,1773879393,2026-03-18T17:16:33,,,yes,
231734,1773879395,2026-03-18T17:16:35,,,no,
231736,1773879395,2026-03-18T17:16:35,,,no,
231756,1773879396,2026-03-18T17:16:36,,,no,
231757,1773879396,2026-03-18T17:16:36,,,no,
231758,1773879396,2026-03-18T17:16:36,,,no,
231773,1773879398,2026-03-18T17:16:38,,,yes,
231854,1773879402,2026-03-18T17:16:42,,,yes,
231972,1773879413,2026-03-18T17:16:53,,,yes,
232034,1773879416,2026-03-18T17:16:56,,,yes,
232276,1773879434,2026-03-18T17:17:14,,,yes,
232392,1773879441,2026-03-18T17:17:21,,,no,
232542,1773879451,2026-03-18T17:17:31,,,no,
232575,1773879453,2026-03-18T17:17:33,,,no,
232576,1773879453,2026-03-18T17:17:33,,,no,
232577,1773879453,2026-03-18T17:17:33,,,no,
232578,1773879453,2026-03-18T17:17:33,,,no,
232617,1773879457,2026-03-18T17:17:37,,,yes,
232681,1773879462,2026-03-18T17:17:42,,,yes,
232787,1773879470,2026-03-18T17:17:50,,,yes,
232887,1773879478,2026-03-18T17:17:58,,,yes,
232919,1773879481,2026-03-18T17:18:01,,,yes,
232934,1773879483,2026-03-18T17:18:03,,,yes,
232963,1773879485,2026-03-18T17:18:05,,,yes,
232976,1773879486,2026-03-18T17:18:06,,,yes,
232977,1773879486,2026-03-18T17:18:06,,,yes,
232978,1773879486,2026-03-18T17:18:06,,,yes,
233026,1773879489,2026-03-18T17:18:09,,,yes,
233041,1773879490,2026-03-18T17:18:10,,,no,
233093,1773879494,2026-03-18T17:18:14,,,yes,
233094,1773879494,2026-03-18T17:18:14,,,yes,
233095,1773879494,2026-03-18T17:18:14,,,yes,
233184,1773879501,2026-03-18T17:18:21,,,yes,
233215,1773879503,2026-03-18T17:18:23,,,yes,
233389,1773879514,2026-03-18T17:18:34,,,yes,
233423,1773879516,2026-03-18T17:18:36,,,yes,
233424,1773879516,2026-03-18T17:18:36,,,yes,
233558,1773879527,2026-03-18T17:18:47,,,yes,
233572,1773879528,2026-03-18T17:18:48,,,yes,
233646,1773879536,2026-03-18T17:18:56,,,yes,
233649,1773879536,2026-03-18T17:18:56,,,yes,
233874,1773879552,2026-03-18T17:19:12,,,yes,
233907,1773879556,2026-03-18T17:19:16,,,yes,
233913,1773879556,2026-03-18T17:19:16,,,yes,
233938,1773879558,2026-03-18T17:19:18,,,yes,
233962,1773879560,2026-03-18T17:19:20,,,yes,
234081,1773879568,2026-03-18T17:19:28,,,yes,
234203,1773879576,2026-03-18T17:19:36,,,yes,
234214,1773879577,2026-03-18T17:19:37,,,yes,
234279,1773879584,2026-03-18T17:19:44,,,yes,
234282,1773879584,2026-03-18T17:19:44,,,yes,
234284,1773879584,2026-03-18T17:19:44,,,yes,
234289,1773879585,2026-03-18T17:19:45,,,yes,
234445,1773879595,2026-03-18T17:19:55,,,yes,
234455,1773879596,2026-03-18T17:19:56,,,yes,
234494,1773879598,2026-03-18T17:19:58,,,yes,
234497,1773879598,2026-03-18T17:19:58,,,yes,
234506,1773879599,2026-03-18T17:19:59,,,yes,
234685,1773879613,2026-03-18T17:20:13,,,yes,
234706,1773879615,2026-03-18T17:20:15,,,yes,
234737,1773879617,2026-03-18T17:20:17,,,yes,
234811,1773879620,2026-03-18T17:20:20,,,yes,
234924,1773879629,2026-03-18T17:20:29,,,yes,
235013,1773879634,2026-03-18T17:20:34,,,yes,
235111,1773879639,2026-03-18T17:20:39,,,yes,
235207,1773879644,2026-03-18T17:20:44,,,yes,
235405,1773879654,2026-03-18T17:20:54,,,yes,
235406,1773879654,2026-03-18T17:20:54,,,yes,
235951,1773879681,2026-03-18T17:21:21,,,yes,
236055,1773879688,2026-03-18T17:21:28,,,yes,
236056,1773879688,2026-03-18T17:21:28,,,yes,
236093,1773879690,2026-03-18T17:21:30,,,no,
236205,1773879698,2026-03-18T17:21:38,,,no,
236206,1773879698,2026-03-18T17:21:38,,,no,
236207,1773879698,2026-03-18T17:21:38,,,no,
236208,1773879698,2026-03-18T17:21:38,,,no,
236209,1773879698,2026-03-18T17:21:38,,,no,
236210,1773879698,2026-03-18T17:21:38,,,no,
236211,1773879698,2026-03-18T17:21:38,,,no,
236307,1773879702,2026-03-18T17:21:42,,,yes,
236385,1773879706,2026-03-18T17:21:46,,,yes,
236393,1773879706,2026-03-18T17:21:46,,,yes,
236451,1773879709,2026-03-18T17:21:49,,,no,
236479,1773879710,2026-03-18T17:21:50,,,yes,
236680,1773879720,2026-03-18T17:22:00,,,no,
236681,1773879720,2026-03-18T17:22:00,,,no,
236682,1773879720,2026-03-18T17:22:00,,,no,
236687,1773879720,2026-03-18T17:22:00,,,yes,
236691,1773879720,2026-03-18T17:22:00,,,yes,
236746,1773879723,2026-03-18T17:22:03,,,yes,
236786,1773879724,2026-03-18T17:22:04,,,no,
236817,1773879726,2026-03-18T17:22:06,,,no,
236818,1773879726,2026-03-18T17:22:06,,,no,
236925,1773879731,2026-03-18T17:22:11,,,yes,
237031,1773879735,2026-03-18T17:22:15,,,no,
237057,1773879736,2026-03-18T17:22:16,,,yes,
237130,1773879740,2026-03-18T17:22:20,,,no,
237131,1773879740,2026-03-18T17:22:20,,,no,
237132,1773879740,2026-03-18T17:22:20,,,no,
237140,1773879740,2026-03-18T17:22:20,,,no,
237160,1773879741,2026-03-18T17:22:21,,,no,
237190,1773879742,2026-03-18T17:22:22,,,no,
237220,1773879744,2026-03-18T17:22:24,,,no,
237514,1773879757,2026-03-18T17:22:37,,,yes,
237530,1773879758,2026-03-18T17:22:38,,,yes,
237539,1773879758,2026-03-18T17:22:38,,,no,
237540,1773879758,2026-03-18T17:22:38,,,no,
237553,1773879759,2026-03-18T17:22:39,,,yes,
237599,1773879761,2026-03-18T17:22:41,,,no,
237607,1773879762,2026-03-18T17:22:42,,,yes,
237711,1773879767,2026-03-18T17:22:47,,,yes,
237748,1773879769,2026-03-18T17:22:49,,,yes,
237799,1773879771,2026-03-18T17:22:51,,,no,
237833,1773879773,2026-03-18T17:22:53,,,no,
237955,1773879781,2026-03-18T17:23:01,,,no,
237980,1773879783,2026-03-18T17:23:03,,,yes,
238015,1773879785,2026-03-18T17:23:05,,,yes,
238117,1773879790,2026-03-18T17:23:10,,,yes,
238236,1773879796,2026-03-18T17:23:16,,,no,
238242,1773879796,2026-03-18T17:23:16,,,yes,
238291,1773879799,2026-03-18T17:23:19,,,yes,
238302,1773879800,2026-03-18T17:23:20,,,no,
238303,1773879800,2026-03-18T17:23:20,,,no,
238362,1773879804,2026-03-18T17:23:24,,,no,
238430,1773879808,2026-03-18T17:23:28,,,no,
238492,1773879812,2026-03-18T17:23:32,,,no,
238604,1773879818,2026-03-18T17:23:38,,,yes,
238623,1773879819,2026-03-18T17:23:39,,,no,
238627,1773879819,2026-03-18T17:23:39,,,yes,
238712,1773879825,2026-03-18T17:23:45,,,no,
238741,1773879827,2026-03-18T17:23:47,,,yes,
238888,1773879834,2026-03-18T17:23:54,,,yes,
238889,1773879834,2026-03-18T17:23:54,,,yes,
238893,1773879834,2026-03-18T17:23:54,,,no,
238971,1773879836,2026-03-18T17:23:56,,,yes,
238983,1773879837,2026-03-18T17:23:57,,,no,
239037,1773879840,2026-03-18T17:24:00,,,yes,
239042,1773879841,2026-03-18T17:24:01,,,no,
239098,1773879844,2026-03-18T17:24:04,,,no,
239099,1773879844,2026-03-18T17:24:04,,,no,
239100,1773879844,2026-03-18T17:24:04,,,no,
239166,1773879847,2026-03-18T17:24:07,,,yes,
239171,1773879848,2026-03-18T17:24:08,,,no,
239172,1773879848,2026-03-18T17:24:08,,,no,
239173,1773879848,2026-03-18T17:24:08,,,no,
239192,1773879849,2026-03-18T17:24:09,,,yes,
239409,1773879860,2026-03-18T17:24:20,,,yes,
239435,1773879862,2026-03-18T17:24:22,,,yes,
239449,1773879863,2026-03-18T17:24:23,,,no,
239485,1773879866,2026-03-18T17:24:26,,,yes,
239505,1773879867,2026-03-18T17:24:27,,,yes,
239604,1773879873,2026-03-18T17:24:33,,,yes,
239665,1773879877,2026-03-18T17:24:37,,,no,
239703,1773879879,2026-03-18T17:24:39,,,yes,
239769,1773879884,2026-03-18T17:24:44,,,no,
239829,1773879888,2026-03-18T17:24:48,,,yes,
239905,1773879892,2026-03-18T17:24:52,,,yes,
239926,1773879893,2026-03-18T17:24:53,,,yes,
240139,1773879903,2026-03-18T17:25:03,,,no,
240234,1773879906,2026-03-18T17:25:06,,,yes,
240235,1773879906,2026-03-18T17:25:06,,,yes,
240383,1773879915,2026-03-18T17:25:15,,,no,
240459,1773879919,2026-03-18T17:25:19,,,no,
240536,1773879923,2026-03-18T17:25:23,,,no,
240537,1773879923,2026-03-18T17:25:23,,,no,
240538,1773879923,2026-03-18T17:25:23,,,no,
240539,1773879923,2026-03-18T17:25:23,,,yes,
240685,1773879931,2026-03-18T17:25:31,,,no,
240686,1773879931,2026-03-18T17:25:31,,,no,
240687,1773879931,2026-03-18T17:25:31,,,no,
240688,1773879931,2026-03-18T17:25:31,,,no,
240693,1773879931,2026-03-18T17:25:31,,,yes,
240726,1773879933,2026-03-18T17:25:33,,,yes,
240800,1773879938,2026-03-18T17:25:38,,,yes,
240833,1773879939,2026-03-18T17:25:39,,,yes,
240834,1773879939,2026-03-18T17:25:39,,,yes,
240835,1773879939,2026-03-18T17:25:39,,,yes,
240973,1773879946,2026-03-18T17:25:46,,,yes,
241159,1773879957,2026-03-18T17:25:57,,,yes,
241160,1773879957,2026-03-18T17:25:57,,,yes,
241214,1773879959,2026-03-18T17:25:59,,,no,
241264,1773879962,2026-03-18T17:26:02,,,yes,
241356,1773879968,2026-03-18T17:26:08,,,yes,
241436,1773879972,2026-03-18T17:26:12,,,yes,
241587,1773879982,2026-03-18T17:26:22,,,yes,
241599,1773879983,2026-03-18T17:26:23,,,yes,
241617,1773879983,2026-03-18T17:26:23,,,no,
241648,1773879986,2026-03-18T17:26:26,,,no,
241701,1773879990,2026-03-18T17:26:30,,,no,
241767,1773879995,2026-03-18T17:26:35,,,yes,
241768,1773879995,2026-03-18T17:26:35,,,yes,
241769,1773879995,2026-03-18T17:26:35,,,yes,
241770,1773879995,2026-03-18T17:26:35,,,yes,
241790,1773879996,2026-03-18T17:26:36,,,no,
241804,1773879997,2026-03-18T17:26:37,,,yes,
241808,1773879997,2026-03-18T17:26:37,,,yes,
241845,1773880000,2026-03-18T17:26:40,,,yes,
241846,1773880000,2026-03-18T17:26:40,,,yes,
241870,1773880002,2026-03-18T17:26:42,,,yes,
241988,1773880009,2026-03-18T17:26:49,,,yes,
241990,1773880009,2026-03-18T17:26:49,,,yes,
242025,1773880012,2026-03-18T17:26:52,,,yes,
242262,1773880029,2026-03-18T17:27:09,,,no,
242324,1773880032,2026-03-18T17:27:12,,,yes,
242364,1773880035,2026-03-18T17:27:15,,,yes,
242381,1773880036,2026-03-18T17:27:16,,,no,
242387,1773880036,2026-03-18T17:27:16,,,yes,
242587,1773880047,2026-03-18T17:27:27,,,yes,
242635,1773880051,2026-03-18T17:27:31,,,yes,
242713,1773880056,2026-03-18T17:27:36,,,no,
242737,1773880058,2026-03-18T17:27:38,,,no,
242738,1773880058,2026-03-18T17:27:38,,,no,
242870,1773880068,2026-03-18T17:27:48,,,yes,
242871,1773880068,2026-03-18T17:27:48,,,yes,
243025,1773880079,2026-03-18T17:27:59,,,no,
243111,1773880085,2026-03-18T17:28:05,,,yes,
243210,1773880091,2026-03-18T17:28:11,,,no,
243232,1773880093,2026-03-18T17:28:13,,,no,
243273,1773880097,2026-03-18T17:28:17,,,yes,
243304,1773880099,2026-03-18T17:28:19,,,yes,
243366,1773880104,2026-03-18T17:28:24,,,no,
243415,1773880105,2026-03-18T17:28:25,,,no,
243421,1773880106,2026-03-18T17:28:26,,,yes,
243568,1773880117,2026-03-18T17:28:37,,,yes,
243594,1773880119,2026-03-18T17:28:39,,,yes,
243637,1773880122,2026-03-18T17:28:42,,,yes,
243743,1773880128,2026-03-18T17:28:48,,,yes,
243812,1773880134,2026-03-18T17:28:54,,,yes,
243824,1773880135,2026-03-18T17:28:55,,,yes,
243943,1773880143,2026-03-18T17:29:03,,,yes,
244014,1773880148,2026-03-18T17:29:08,,,no,
244093,1773880153,2026-03-18T17:29:13,,,yes,
244162,1773880159,2026-03-18T17:29:19,,,no,
244163,1773880159,2026-03-18T17:29:19,,,no,
244164,1773880159,2026-03-18T17:29:19,,,no,
244165,1773880159,2026-03-18T17:29:19,,,no,
244166,1773880159,2026-03-18T17:29:19,,,no,
244239,1773880165,2026-03-18T17:29:25,,,no,
244249,1773880166,2026-03-18T17:29:26,,,yes,
244311,1773880170,2026-03-18T17:29:30,,,no,
244351,1773880173,2026-03-18T17:29:33,,,no,
244352,1773880173,2026-03-18T17:29:33,,,no,
244355,1773880173,2026-03-18T17:29:33,,,yes,
244407,1773880177,2026-03-18T17:29:37,,,yes,
244453,1773880180,2026-03-18T17:29:40,,,yes,
244454,1773880180,2026-03-18T17:29:40,,,yes,
244464,1773880181,2026-03-18T17:29:41,,,yes,
244465,1773880181,2026-03-18T17:29:41,,,yes,
244466,1773880181,2026-03-18T17:29:41,,,yes,
244467,1773880181,2026-03-18T17:29:41,,,yes,
244468,1773880181,2026-03-18T17:29:41,,,yes,
244469,1773880181,2026-03-18T17:29:41,,,yes,
244470,1773880181,2026-03-18T17:29:41,,,yes,
244490,1773880182,2026-03-18T17:29:42,,,no,
244553,1773880187,2026-03-18T17:29:47,,,yes,
244599,1773880190,2026-03-18T17:29:50,,,yes,
244665,1773880195,2026-03-18T17:29:55,,,yes,
244684,1773880196,2026-03-18T17:29:56,,,no,
244734,1773880202,2026-03-18T17:30:02,,,yes,
244764,1773880203,2026-03-18T17:30:03,,,no,
244792,1773880205,2026-03-18T17:30:05,,,yes,
244793,1773880205,2026-03-18T17:30:05,,,yes,
245027,1773880218,2026-03-18T17:30:18,,,yes,
245118,1773880224,2026-03-18T17:30:24,,,no,
245389,1773880241,2026-03-18T17:30:41,,,yes,
245508,1773880248,2026-03-18T17:30:48,,,yes,
245547,1773880251,2026-03-18T17:30:51,,,yes,
245741,1773880263,2026-03-18T17:31:03,,,no,
245791,1773880267,2026-03-18T17:31:07,,,yes,
245800,1773880267,2026-03-18T17:31:07,,,yes,
245846,1773880270,2026-03-18T17:31:10,,,yes,
245850,1773880270,2026-03-18T17:31:10,,,yes,
245856,1773880271,2026-03-18T17:31:11,,,yes,
245857,1773880271,2026-03-18T17:31:11,,,yes,
245858,1773880271,2026-03-18T17:31:11,,,yes,
245859,1773880271,2026-03-18T17:31:11,,,no,
245955,1773880277,2026-03-18T17:31:17,,,yes,
245980,1773880279,2026-03-18T17:31:19,,,yes,
246014,1773880281,2026-03-18T17:31:21,,,yes,
246074,1773880286,2026-03-18T17:31:26,,,yes,
246225,1773880297,2026-03-18T17:31:37,,,yes,
246488,1773880315,2026-03-18T17:31:55,,,yes,
246525,1773880320,2026-03-18T17:32:00,,,yes,
246532,1773880320,2026-03-18T17:32:00,,,no,
246533,1773880320,2026-03-18T17:32:00,,,no,
246543,1773880321,2026-03-18T17:32:01,,,yes,
246709,1773880333,2026-03-18T17:32:13,,,no,
246710,1773880333,2026-03-18T17:32:13,,,no,
246750,1773880338,2026-03-18T17:32:18,,,yes,
246892,1773880353,2026-03-18T17:32:33,,,yes,
246893,1773880353,2026-03-18T17:32:33,,,yes,
