Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
160091,1773871082,2026-03-18T14:58:02,,,yes,
160343,1773871124,2026-03-18T14:58:44,,,yes,
160451,1773871149,2026-03-18T14:59:09,,,yes,
160850,1773871230,2026-03-18T15:00:30,,,yes,
161008,1773871256,2026-03-18T15:00:56,,,yes,
161012,1773871257,2026-03-18T15:00:57,,,yes,
161561,1773871353,2026-03-18T15:02:33,,,yes,
161603,1773871359,2026-03-18T15:02:39,,,yes,
161733,1773871381,2026-03-18T15:03:01,,,yes,
162232,1773871485,2026-03-18T15:04:45,,,yes,
162275,1773871492,2026-03-18T15:04:52,,,yes,
162439,1773871526,2026-03-18T15:05:26,,,yes,
162604,1773871557,2026-03-18T15:05:57,,,yes,
162651,1773871568,2026-03-18T15:06:08,,,yes,
163097,1773871657,2026-03-18T15:07:37,,,yes,
163448,1773871739,2026-03-18T15:08:59,,,yes,
163884,1773871817,2026-03-18T15:10:17,,,yes,
163908,1773871822,2026-03-18T15:10:22,,,yes,
163912,1773871823,2026-03-18T15:10:23,,,yes,
163949,1773871830,2026-03-18T15:10:30,,,yes,
163979,1773871838,2026-03-18T15:10:38,,,yes,
164121,1773871861,2026-03-18T15:11:01,,,yes,
164284,1773871894,2026-03-18T15:11:34,,,yes,
164314,1773871902,2026-03-18T15:11:42,,,yes,
164392,1773871918,2026-03-18T15:11:58,,,yes,
164518,1773871938,2026-03-18T15:12:18,,,yes,
164534,1773871941,2026-03-18T15:12:21,,,yes,
164988,1773872025,2026-03-18T15:13:45,,,yes,
165020,1773872029,2026-03-18T15:13:49,,,yes,
165117,1773872045,2026-03-18T15:14:05,,,yes,
165661,1773872131,2026-03-18T15:15:31,,,yes,
165788,1773872149,2026-03-18T15:15:49,,,yes,
165955,1773872168,2026-03-18T15:16:08,,,yes,
166206,1773872207,2026-03-18T15:16:47,,,yes,
166440,1773872244,2026-03-18T15:17:24,,,yes,
166484,1773872251,2026-03-18T15:17:31,,,yes,
166496,1773872253,2026-03-18T15:17:33,,,yes,
166590,1773872269,2026-03-18T15:17:49,,,yes,
166592,1773872270,2026-03-18T15:17:50,,,yes,
166704,1773872286,2026-03-18T15:18:06,,,yes,
166796,1773872300,2026-03-18T15:18:20,,,yes,
166807,1773872301,2026-03-18T15:18:21,,,yes,
166885,1773872313,2026-03-18T15:18:33,,,yes,
167309,1773872373,2026-03-18T15:19:33,,,yes,
167394,1773872385,2026-03-18T15:19:45,,,yes,
167643,1773872417,2026-03-18T15:20:17,,,yes,
168420,1773872501,2026-03-18T15:21:41,,,yes,
168495,1773872510,2026-03-18T15:21:50,,,yes,
168948,1773872555,2026-03-18T15:22:35,,,yes,
169174,1773872578,2026-03-18T15:22:58,,,yes,
169191,1773872580,2026-03-18T15:23:00,,,yes,
169672,1773872623,2026-03-18T15:23:43,,,yes,
169736,1773872631,2026-03-18T15:23:51,,,yes,
169970,1773872657,2026-03-18T15:24:17,,,yes,
170750,1773872739,2026-03-18T15:25:39,,,yes,
170896,1773872761,2026-03-18T15:26:01,,,yes,
171316,1773872812,2026-03-18T15:26:52,,,yes,
171344,1773872819,2026-03-18T15:26:59,,,yes,
171484,1773872838,2026-03-18T15:27:18,,,yes,
171711,1773872871,2026-03-18T15:27:51,,,yes,
171865,1773872889,2026-03-18T15:28:09,,,yes,
171896,1773872892,2026-03-18T15:28:12,,,yes,
171909,1773872894,2026-03-18T15:28:14,,,yes,
171975,1773872902,2026-03-18T15:28:22,,,yes,
172024,1773872914,2026-03-18T15:28:34,,,yes,
172272,1773872951,2026-03-18T15:29:11,,,yes,
172379,1773872963,2026-03-18T15:29:23,,,yes,
172433,1773872968,2026-03-18T15:29:28,,,no,
172480,1773872976,2026-03-18T15:29:36,,,yes,
172481,1773872976,2026-03-18T15:29:36,,,yes,
172482,1773872976,2026-03-18T15:29:36,,,yes,
172580,1773872994,2026-03-18T15:29:54,,,yes,
172679,1773873004,2026-03-18T15:30:04,,,yes,
172850,1773873036,2026-03-18T15:30:36,,,yes,
172851,1773873036,2026-03-18T15:30:36,,,yes,
172953,1773873053,2026-03-18T15:30:53,,,yes,
173063,1773873075,2026-03-18T15:31:15,,,no,
173070,1773873076,2026-03-18T15:31:16,,,yes,
173151,1773873088,2026-03-18T15:31:28,,,yes,
173456,1773873134,2026-03-18T15:32:14,,,yes,
173508,1773873142,2026-03-18T15:32:22,,,no,
173890,1773873201,2026-03-18T15:33:21,,,yes,
174177,1773873252,2026-03-18T15:34:12,,,yes,
174339,1773873275,2026-03-18T15:34:35,,,yes,
174491,1773873305,2026-03-18T15:35:05,,,yes,
175238,1773873397,2026-03-18T15:36:37,,,yes,
175505,1773873420,2026-03-18T15:37:00,,,yes,
175720,1773873442,2026-03-18T15:37:22,,,yes,
175864,1773873452,2026-03-18T15:37:32,,,yes,
176455,1773873515,2026-03-18T15:38:35,,,yes,
176468,1773873517,2026-03-18T15:38:37,,,yes,
176681,1773873537,2026-03-18T15:38:57,,,no,
176695,1773873539,2026-03-18T15:38:59,,,yes,
176750,1773873544,2026-03-18T15:39:04,,,yes,
176841,1773873554,2026-03-18T15:39:14,,,yes,
176898,1773873559,2026-03-18T15:39:19,,,yes,
177066,1773873582,2026-03-18T15:39:42,,,yes,
177487,1773873630,2026-03-18T15:40:30,,,yes,
177623,1773873651,2026-03-18T15:40:51,,,yes,
177665,1773873657,2026-03-18T15:40:57,,,yes,
177681,1773873659,2026-03-18T15:40:59,,,yes,
177862,1773873678,2026-03-18T15:41:18,,,yes,
178045,1773873692,2026-03-18T15:41:32,,,yes,
178658,1773873745,2026-03-18T15:42:25,,,yes,
178804,1773873758,2026-03-18T15:42:38,,,yes,
178865,1773873764,2026-03-18T15:42:44,,,yes,
179630,1773873825,2026-03-18T15:43:45,,,yes,
179666,1773873827,2026-03-18T15:43:47,,,yes,
179780,1773873839,2026-03-18T15:43:59,,,yes,
179939,1773873854,2026-03-18T15:44:14,,,yes,
180034,1773873865,2026-03-18T15:44:25,,,yes,
180106,1773873874,2026-03-18T15:44:34,,,yes,
180386,1773873902,2026-03-18T15:45:02,,,yes,
180991,1773873970,2026-03-18T15:46:10,,,yes,
181004,1773873971,2026-03-18T15:46:11,,,no,
181576,1773874051,2026-03-18T15:47:31,,,yes,
181587,1773874052,2026-03-18T15:47:32,,,yes,
181765,1773874073,2026-03-18T15:47:53,,,yes,
181913,1773874094,2026-03-18T15:48:14,,,yes,
182514,1773874177,2026-03-18T15:49:37,,,yes,
182520,1773874178,2026-03-18T15:49:38,,,no,
183267,1773874261,2026-03-18T15:51:01,,,yes,
183326,1773874271,2026-03-18T15:51:11,,,yes,
183373,1773874277,2026-03-18T15:51:17,,,yes,
183389,1773874279,2026-03-18T15:51:19,,,no,
183639,1773874300,2026-03-18T15:51:40,,,yes,
184153,1773874356,2026-03-18T15:52:36,,,yes,
184463,1773874388,2026-03-18T15:53:08,,,yes,
184657,1773874411,2026-03-18T15:53:31,,,yes,
185113,1773874474,2026-03-18T15:54:34,,,no,
185176,1773874483,2026-03-18T15:54:43,,,yes,
185254,1773874494,2026-03-18T15:54:54,,,yes,
185318,1773874504,2026-03-18T15:55:04,,,yes,
185445,1773874521,2026-03-18T15:55:21,,,yes,
185659,1773874552,2026-03-18T15:55:52,,,yes,
186033,1773874609,2026-03-18T15:56:49,,,yes,
186110,1773874621,2026-03-18T15:57:01,,,yes,
186330,1773874653,2026-03-18T15:57:33,,,no,
186746,1773874725,2026-03-18T15:58:45,,,no,
186761,1773874728,2026-03-18T15:58:48,,,yes,
186784,1773874732,2026-03-18T15:58:52,,,yes,
187011,1773874767,2026-03-18T15:59:27,,,yes,
187051,1773874773,2026-03-18T15:59:33,,,yes,
187058,1773874774,2026-03-18T15:59:34,,,yes,
187127,1773874782,2026-03-18T15:59:42,,,yes,
187227,1773874797,2026-03-18T15:59:57,,,yes,
187232,1773874797,2026-03-18T15:59:57,,,yes,
187536,1773874844,2026-03-18T16:00:44,,,yes,
187657,1773874862,2026-03-18T16:01:02,,,yes,
187872,1773874895,2026-03-18T16:01:35,,,yes,
187920,1773874902,2026-03-18T16:01:42,,,yes,
188017,1773874916,2026-03-18T16:01:56,,,yes,
188045,1773874919,2026-03-18T16:01:59,,,yes,
188187,1773874940,2026-03-18T16:02:20,,,yes,
188477,1773874976,2026-03-18T16:02:56,,,yes,
188563,1773874986,2026-03-18T16:03:06,,,no,
188564,1773874986,2026-03-18T16:03:06,,,no,
188565,1773874986,2026-03-18T16:03:06,,,no,
188930,1773875023,2026-03-18T16:03:43,,,yes,
189552,1773875080,2026-03-18T16:04:40,,,yes,
189614,1773875087,2026-03-18T16:04:47,,,yes,
189775,1773875108,2026-03-18T16:05:08,,,yes,
189828,1773875118,2026-03-18T16:05:18,,,yes,
189929,1773875130,2026-03-18T16:05:30,,,yes,
189973,1773875134,2026-03-18T16:05:34,,,yes,
190130,1773875152,2026-03-18T16:05:52,,,yes,
190174,1773875158,2026-03-18T16:05:58,,,yes,
190312,1773875175,2026-03-18T16:06:15,,,yes,
190338,1773875180,2026-03-18T16:06:20,,,yes,
190443,1773875192,2026-03-18T16:06:32,,,yes,
190830,1773875246,2026-03-18T16:07:26,,,yes,
191114,1773875287,2026-03-18T16:08:07,,,yes,
191156,1773875293,2026-03-18T16:08:13,,,yes,
192135,1773875412,2026-03-18T16:10:12,,,yes,
192592,1773875462,2026-03-18T16:11:02,,,yes,
192626,1773875466,2026-03-18T16:11:06,,,yes,
193089,1773875528,2026-03-18T16:12:08,,,yes,
193104,1773875529,2026-03-18T16:12:09,,,yes,
193346,1773875559,2026-03-18T16:12:39,,,yes,
193350,1773875560,2026-03-18T16:12:40,,,yes,
193375,1773875564,2026-03-18T16:12:44,,,yes,
193422,1773875569,2026-03-18T16:12:49,,,yes,
193678,1773875604,2026-03-18T16:13:24,,,yes,
193699,1773875607,2026-03-18T16:13:27,,,yes,
193961,1773875645,2026-03-18T16:14:05,,,yes,
194139,1773875669,2026-03-18T16:14:29,,,yes,
194570,1773875720,2026-03-18T16:15:20,,,yes,
194934,1773875760,2026-03-18T16:16:00,,,yes,
195202,1773875785,2026-03-18T16:16:25,,,yes,
195308,1773875796,2026-03-18T16:16:36,,,yes,
195397,1773875805,2026-03-18T16:16:45,,,yes,
195442,1773875811,2026-03-18T16:16:51,,,yes,
195811,1773875844,2026-03-18T16:17:24,,,yes,
195901,1773875853,2026-03-18T16:17:33,,,yes,
196748,1773875951,2026-03-18T16:19:11,,,yes,
197134,1773876003,2026-03-18T16:20:03,,,yes,
197447,1773876039,2026-03-18T16:20:39,,,yes,
197608,1773876059,2026-03-18T16:20:59,,,yes,
198064,1773876109,2026-03-18T16:21:49,,,yes,
198452,1773876157,2026-03-18T16:22:37,,,yes,
198468,1773876159,2026-03-18T16:22:39,,,yes,
198480,1773876160,2026-03-18T16:22:40,,,yes,
198688,1773876186,2026-03-18T16:23:06,,,yes,
198883,1773876214,2026-03-18T16:23:34,,,yes,
199130,1773876251,2026-03-18T16:24:11,,,yes,
199453,1773876292,2026-03-18T16:24:52,,,yes,
199534,1773876303,2026-03-18T16:25:03,,,yes,
200545,1773876428,2026-03-18T16:27:08,,,yes,
201062,1773876492,2026-03-18T16:28:12,,,yes,
201099,1773876496,2026-03-18T16:28:16,,,yes,
201259,1773876519,2026-03-18T16:28:39,,,yes,
201533,1773876554,2026-03-18T16:29:14,,,yes,
201551,1773876555,2026-03-18T16:29:15,,,yes,
201763,1773876581,2026-03-18T16:29:41,,,yes,
201808,1773876587,2026-03-18T16:29:47,,,yes,
201809,1773876587,2026-03-18T16:29:47,,,yes,
201909,1773876602,2026-03-18T16:30:02,,,yes,
202097,1773876626,2026-03-18T16:30:26,,,yes,
202357,1773876667,2026-03-18T16:31:07,,,yes,
202374,1773876669,2026-03-18T16:31:09,,,yes,
202541,1773876693,2026-03-18T16:31:33,,,yes,
202552,1773876694,2026-03-18T16:31:34,,,yes,
202582,1773876699,2026-03-18T16:31:39,,,yes,
202634,1773876706,2026-03-18T16:31:46,,,yes,
202666,1773876710,2026-03-18T16:31:50,,,yes,
202731,1773876718,2026-03-18T16:31:58,,,yes,
202765,1773876724,2026-03-18T16:32:04,,,yes,
202930,1773876750,2026-03-18T16:32:30,,,yes,
203249,1773876802,2026-03-18T16:33:22,,,yes,
203283,1773876810,2026-03-18T16:33:30,,,yes,
203423,1773876833,2026-03-18T16:33:53,,,yes,
203555,1773876850,2026-03-18T16:34:10,,,yes,
203562,1773876852,2026-03-18T16:34:12,,,yes,
203584,1773876855,2026-03-18T16:34:15,,,yes,
203747,1773876878,2026-03-18T16:34:38,,,yes,
204217,1773876943,2026-03-18T16:35:43,,,yes,
204490,1773876982,2026-03-18T16:36:22,,,yes,
204620,1773877001,2026-03-18T16:36:41,,,yes,
205066,1773877060,2026-03-18T16:37:40,,,yes,
205512,1773877110,2026-03-18T16:38:30,,,yes,
205937,1773877153,2026-03-18T16:39:13,,,yes,
206034,1773877163,2026-03-18T16:39:23,,,yes,
206066,1773877166,2026-03-18T16:39:26,,,yes,
206192,1773877180,2026-03-18T16:39:40,,,yes,
206233,1773877185,2026-03-18T16:39:45,,,yes,
206828,1773877256,2026-03-18T16:40:56,,,yes,
207112,1773877291,2026-03-18T16:41:31,,,yes,
207190,1773877302,2026-03-18T16:41:42,,,yes,
207277,1773877314,2026-03-18T16:41:54,,,yes,
207467,1773877340,2026-03-18T16:42:20,,,yes,
207578,1773877356,2026-03-18T16:42:36,,,yes,
207648,1773877363,2026-03-18T16:42:43,,,yes,
207754,1773877373,2026-03-18T16:42:53,,,yes,
207829,1773877382,2026-03-18T16:43:02,,,yes,
207983,1773877398,2026-03-18T16:43:18,,,yes,
208173,1773877419,2026-03-18T16:43:39,,,yes,
208207,1773877423,2026-03-18T16:43:43,,,yes,
208299,1773877436,2026-03-18T16:43:56,,,no,
208347,1773877441,2026-03-18T16:44:01,,,yes,
208717,1773877497,2026-03-18T16:44:57,,,yes,
208789,1773877508,2026-03-18T16:45:08,,,yes,
208799,1773877509,2026-03-18T16:45:09,,,yes,
208845,1773877516,2026-03-18T16:45:16,,,yes,
208937,1773877528,2026-03-18T16:45:28,,,yes,
209184,1773877563,2026-03-18T16:46:03,,,yes,
209221,1773877568,2026-03-18T16:46:08,,,yes,
209299,1773877578,2026-03-18T16:46:18,,,yes,
209308,1773877579,2026-03-18T16:46:19,,,yes,
209385,1773877589,2026-03-18T16:46:29,,,no,
209479,1773877599,2026-03-18T16:46:39,,,yes,
209492,1773877601,2026-03-18T16:46:41,,,yes,
209585,1773877613,2026-03-18T16:46:53,,,yes,
209821,1773877639,2026-03-18T16:47:19,,,yes,
210055,1773877661,2026-03-18T16:47:41,,,yes,
210428,1773877694,2026-03-18T16:48:14,,,yes,
210778,1773877730,2026-03-18T16:48:50,,,yes,
210828,1773877736,2026-03-18T16:48:56,,,yes,
210869,1773877743,2026-03-18T16:49:03,,,yes,
211164,1773877774,2026-03-18T16:49:34,,,yes,
211255,1773877786,2026-03-18T16:49:46,,,yes,
211294,1773877791,2026-03-18T16:49:51,,,yes,
211310,1773877794,2026-03-18T16:49:54,,,yes,
211528,1773877814,2026-03-18T16:50:14,,,yes,
211577,1773877820,2026-03-18T16:50:20,,,yes,
211584,1773877820,2026-03-18T16:50:20,,,no,
211666,1773877830,2026-03-18T16:50:30,,,yes,
211920,1773877853,2026-03-18T16:50:53,,,yes,
212194,1773877872,2026-03-18T16:51:12,,,yes,
212225,1773877875,2026-03-18T16:51:15,,,yes,
212407,1773877890,2026-03-18T16:51:30,,,yes,
212799,1773877918,2026-03-18T16:51:58,,,yes,
212833,1773877921,2026-03-18T16:52:01,,,no,
212834,1773877921,2026-03-18T16:52:01,,,no,
212947,1773877931,2026-03-18T16:52:11,,,yes,
213201,1773877953,2026-03-18T16:52:33,,,yes,
213323,1773877958,2026-03-18T16:52:38,,,yes,
213407,1773877964,2026-03-18T16:52:44,,,yes,
213558,1773877975,2026-03-18T16:52:55,,,yes,
213674,1773877987,2026-03-18T16:53:07,,,yes,
213896,1773878007,2026-03-18T16:53:27,,,yes,
213903,1773878007,2026-03-18T16:53:27,,,yes,
214041,1773878020,2026-03-18T16:53:40,,,yes,
214190,1773878032,2026-03-18T16:53:52,,,no,
214257,1773878039,2026-03-18T16:53:59,,,yes,
214297,1773878042,2026-03-18T16:54:02,,,yes,
214453,1773878055,2026-03-18T16:54:15,,,yes,
214727,1773878081,2026-03-18T16:54:41,,,yes,
214808,1773878090,2026-03-18T16:54:50,,,yes,
214921,1773878099,2026-03-18T16:54:59,,,yes,
215047,1773878108,2026-03-18T16:55:08,,,yes,
215058,1773878109,2026-03-18T16:55:09,,,yes,
215213,1773878124,2026-03-18T16:55:24,,,yes,
215305,1773878132,2026-03-18T16:55:32,,,yes,
215448,1773878147,2026-03-18T16:55:47,,,yes,
215585,1773878156,2026-03-18T16:55:56,,,yes,
215721,1773878165,2026-03-18T16:56:05,,,yes,
215849,1773878175,2026-03-18T16:56:15,,,yes,
216019,1773878185,2026-03-18T16:56:25,,,yes,
216071,1773878189,2026-03-18T16:56:29,,,yes,
216075,1773878190,2026-03-18T16:56:30,,,yes,
216203,1773878200,2026-03-18T16:56:40,,,yes,
216828,1773878256,2026-03-18T16:57:36,,,yes,
216868,1773878259,2026-03-18T16:57:39,,,yes,
216971,1773878268,2026-03-18T16:57:48,,,yes,
217056,1773878278,2026-03-18T16:57:58,,,yes,
217166,1773878287,2026-03-18T16:58:07,,,yes,
217244,1773878295,2026-03-18T16:58:15,,,yes,
217313,1773878300,2026-03-18T16:58:20,,,yes,
217537,1773878320,2026-03-18T16:58:40,,,yes,
217626,1773878328,2026-03-18T16:58:48,,,yes,
217630,1773878328,2026-03-18T16:58:48,,,yes,
217706,1773878336,2026-03-18T16:58:56,,,yes,
217801,1773878345,2026-03-18T16:59:05,,,yes,
217888,1773878356,2026-03-18T16:59:16,,,yes,
218072,1773878377,2026-03-18T16:59:37,,,no,
218216,1773878395,2026-03-18T16:59:55,,,yes,
218248,1773878399,2026-03-18T16:59:59,,,yes,
218328,1773878407,2026-03-18T17:00:07,,,yes,
218342,1773878409,2026-03-18T17:00:09,,,yes,
218368,1773878413,2026-03-18T17:00:13,,,yes,
218690,1773878441,2026-03-18T17:00:41,,,yes,
218854,1773878454,2026-03-18T17:00:54,,,yes,
218893,1773878458,2026-03-18T17:00:58,,,yes,
219127,1773878479,2026-03-18T17:01:19,,,yes,
219136,1773878480,2026-03-18T17:01:20,,,yes,
219194,1773878487,2026-03-18T17:01:27,,,yes,
219324,1773878499,2026-03-18T17:01:39,,,yes,
219537,1773878516,2026-03-18T17:01:56,,,yes,
219548,1773878517,2026-03-18T17:01:57,,,yes,
219559,1773878518,2026-03-18T17:01:58,,,yes,
219652,1773878526,2026-03-18T17:02:06,,,yes,
219692,1773878528,2026-03-18T17:02:08,,,yes,
219986,1773878559,2026-03-18T17:02:39,,,yes,
220138,1773878575,2026-03-18T17:02:55,,,yes,
220316,1773878589,2026-03-18T17:03:09,,,yes,
220381,1773878596,2026-03-18T17:03:16,,,yes,
220612,1773878617,2026-03-18T17:03:37,,,yes,
220916,1773878644,2026-03-18T17:04:04,,,yes,
221525,1773878698,2026-03-18T17:04:58,,,yes,
221630,1773878708,2026-03-18T17:05:08,,,yes,
221858,1773878727,2026-03-18T17:05:27,,,yes,
221907,1773878731,2026-03-18T17:05:31,,,no,
221908,1773878731,2026-03-18T17:05:31,,,no,
222006,1773878741,2026-03-18T17:05:41,,,yes,
222301,1773878769,2026-03-18T17:06:09,,,yes,
222390,1773878776,2026-03-18T17:06:16,,,yes,
222488,1773878787,2026-03-18T17:06:27,,,yes,
222506,1773878789,2026-03-18T17:06:29,,,yes,
222578,1773878796,2026-03-18T17:06:36,,,yes,
222621,1773878799,2026-03-18T17:06:39,,,yes,
222656,1773878802,2026-03-18T17:06:42,,,yes,
222724,1773878808,2026-03-18T17:06:48,,,yes,
222743,1773878810,2026-03-18T17:06:50,,,yes,
222879,1773878820,2026-03-18T17:07:00,,,yes,
222948,1773878823,2026-03-18T17:07:03,,,yes,
223885,1773878884,2026-03-18T17:08:04,,,yes,
224000,1773878892,2026-03-18T17:08:12,,,yes,
224194,1773878904,2026-03-18T17:08:24,,,yes,
224209,1773878905,2026-03-18T17:08:25,,,yes,
224549,1773878930,2026-03-18T17:08:50,,,yes,
224803,1773878947,2026-03-18T17:09:07,,,yes,
225253,1773878988,2026-03-18T17:09:48,,,yes,
225307,1773878993,2026-03-18T17:09:53,,,yes,
225762,1773879029,2026-03-18T17:10:29,,,yes,
225789,1773879031,2026-03-18T17:10:31,,,yes,
226180,1773879064,2026-03-18T17:11:04,,,yes,
226730,1773879107,2026-03-18T17:11:47,,,yes,
226863,1773879118,2026-03-18T17:11:58,,,no,
227049,1773879132,2026-03-18T17:12:12,,,yes,
227092,1773879134,2026-03-18T17:12:14,,,yes,
227238,1773879144,2026-03-18T17:12:24,,,yes,
227248,1773879145,2026-03-18T17:12:25,,,yes,
227275,1773879146,2026-03-18T17:12:26,,,yes,
227491,1773879158,2026-03-18T17:12:38,,,yes,
227564,1773879161,2026-03-18T17:12:41,,,yes,
227618,1773879164,2026-03-18T17:12:44,,,yes,
228006,1773879186,2026-03-18T17:13:06,,,yes,
228055,1773879189,2026-03-18T17:13:09,,,yes,
228092,1773879191,2026-03-18T17:13:11,,,yes,
228114,1773879193,2026-03-18T17:13:13,,,yes,
228115,1773879193,2026-03-18T17:13:13,,,yes,
228168,1773879196,2026-03-18T17:13:16,,,yes,
228261,1773879201,2026-03-18T17:13:21,,,yes,
228278,1773879203,2026-03-18T17:13:23,,,yes,
228555,1773879217,2026-03-18T17:13:37,,,yes,
228557,1773879217,2026-03-18T17:13:37,,,yes,
228643,1773879222,2026-03-18T17:13:42,,,yes,
228669,1773879223,2026-03-18T17:13:43,,,yes,
228693,1773879224,2026-03-18T17:13:44,,,yes,
228703,1773879225,2026-03-18T17:13:45,,,yes,
228749,1773879228,2026-03-18T17:13:48,,,no,
228750,1773879228,2026-03-18T17:13:48,,,no,
228754,1773879228,2026-03-18T17:13:48,,,yes,
228755,1773879228,2026-03-18T17:13:48,,,yes,
228801,1773879232,2026-03-18T17:13:52,,,no,
228991,1773879240,2026-03-18T17:14:00,,,yes,
228998,1773879240,2026-03-18T17:14:00,,,yes,
229023,1773879241,2026-03-18T17:14:01,,,yes,
229026,1773879242,2026-03-18T17:14:02,,,yes,
229067,1773879244,2026-03-18T17:14:04,,,yes,
229068,1773879244,2026-03-18T17:14:04,,,yes,
229131,1773879247,2026-03-18T17:14:07,,,yes,
229191,1773879250,2026-03-18T17:14:10,,,yes,
229193,1773879250,2026-03-18T17:14:10,,,yes,
229202,1773879251,2026-03-18T17:14:11,,,yes,
229261,1773879256,2026-03-18T17:14:16,,,yes,
229339,1773879261,2026-03-18T17:14:21,,,yes,
229373,1773879263,2026-03-18T17:14:23,,,yes,
229379,1773879263,2026-03-18T17:14:23,,,yes,
229380,1773879263,2026-03-18T17:14:23,,,yes,
229381,1773879263,2026-03-18T17:14:23,,,yes,
229382,1773879263,2026-03-18T17:14:23,,,yes,
229537,1773879271,2026-03-18T17:14:31,,,yes,
229600,1773879274,2026-03-18T17:14:34,,,no,
229642,1773879276,2026-03-18T17:14:36,,,yes,
229657,1773879277,2026-03-18T17:14:37,,,yes,
229666,1773879277,2026-03-18T17:14:37,,,yes,
229801,1773879286,2026-03-18T17:14:46,,,yes,
230158,1773879304,2026-03-18T17:15:04,,,yes,
230159,1773879304,2026-03-18T17:15:04,,,yes,
230161,1773879304,2026-03-18T17:15:04,,,yes,
230162,1773879304,2026-03-18T17:15:04,,,yes,
230182,1773879305,2026-03-18T17:15:05,,,yes,
230216,1773879307,2026-03-18T17:15:07,,,yes,
230217,1773879307,2026-03-18T17:15:07,,,yes,
230256,1773879308,2026-03-18T17:15:08,,,yes,
230257,1773879308,2026-03-18T17:15:08,,,yes,
230264,1773879309,2026-03-18T17:15:09,,,no,
230342,1773879314,2026-03-18T17:15:14,,,yes,
230359,1773879315,2026-03-18T17:15:15,,,yes,
230431,1773879319,2026-03-18T17:15:19,,,yes,
230432,1773879319,2026-03-18T17:15:19,,,yes,
230433,1773879319,2026-03-18T17:15:19,,,yes,
230514,1773879324,2026-03-18T17:15:24,,,no,
230524,1773879325,2026-03-18T17:15:25,,,yes,
230540,1773879325,2026-03-18T17:15:25,,,yes,
230541,1773879325,2026-03-18T17:15:25,,,yes,
230588,1773879328,2026-03-18T17:15:28,,,yes,
230610,1773879329,2026-03-18T17:15:29,,,yes,
230611,1773879329,2026-03-18T17:15:29,,,yes,
230612,1773879329,2026-03-18T17:15:29,,,yes,
230619,1773879329,2026-03-18T17:15:29,,,yes,
230730,1773879334,2026-03-18T17:15:34,,,yes,
230757,1773879335,2026-03-18T17:15:35,,,yes,
230762,1773879335,2026-03-18T17:15:35,,,yes,
230822,1773879339,2026-03-18T17:15:39,,,yes,
230889,1773879342,2026-03-18T17:15:42,,,yes,
230965,1773879345,2026-03-18T17:15:45,,,yes,
230971,1773879345,2026-03-18T17:15:45,,,yes,
230990,1773879346,2026-03-18T17:15:46,,,yes,
231019,1773879348,2026-03-18T17:15:48,,,yes,
231020,1773879348,2026-03-18T17:15:48,,,yes,
231025,1773879348,2026-03-18T17:15:48,,,yes,
231035,1773879349,2026-03-18T17:15:49,,,yes,
231099,1773879354,2026-03-18T17:15:54,,,no,
231169,1773879359,2026-03-18T17:15:59,,,yes,
231180,1773879359,2026-03-18T17:15:59,,,yes,
231191,1773879360,2026-03-18T17:16:00,,,yes,
231248,1773879363,2026-03-18T17:16:03,,,yes,
231316,1773879367,2026-03-18T17:16:07,,,yes,
231366,1773879370,2026-03-18T17:16:10,,,yes,
231382,1773879371,2026-03-18T17:16:11,,,yes,
231412,1773879372,2026-03-18T17:16:12,,,yes,
231418,1773879373,2026-03-18T17:16:13,,,yes,
231498,1773879377,2026-03-18T17:16:17,,,yes,
231504,1773879377,2026-03-18T17:16:17,,,yes,
231522,1773879378,2026-03-18T17:16:18,,,no,
231653,1773879388,2026-03-18T17:16:28,,,yes,
231704,1773879392,2026-03-18T17:16:32,,,yes,
231759,1773879396,2026-03-18T17:16:36,,,yes,
231835,1773879401,2026-03-18T17:16:41,,,no,
231872,1773879404,2026-03-18T17:16:44,,,yes,
231880,1773879404,2026-03-18T17:16:44,,,yes,
232023,1773879416,2026-03-18T17:16:56,,,yes,
232031,1773879416,2026-03-18T17:16:56,,,yes,
232041,1773879417,2026-03-18T17:16:57,,,no,
232044,1773879417,2026-03-18T17:16:57,,,yes,
232045,1773879417,2026-03-18T17:16:57,,,yes,
232046,1773879417,2026-03-18T17:16:57,,,yes,
232047,1773879417,2026-03-18T17:16:57,,,yes,
232048,1773879417,2026-03-18T17:16:57,,,yes,
232049,1773879417,2026-03-18T17:16:57,,,yes,
232065,1773879418,2026-03-18T17:16:58,,,no,
232066,1773879418,2026-03-18T17:16:58,,,no,
232067,1773879418,2026-03-18T17:16:58,,,no,
232068,1773879418,2026-03-18T17:16:58,,,no,
232069,1773879418,2026-03-18T17:16:58,,,no,
232091,1773879420,2026-03-18T17:17:00,,,yes,
232102,1773879421,2026-03-18T17:17:01,,,yes,
232109,1773879421,2026-03-18T17:17:01,,,yes,
232287,1773879435,2026-03-18T17:17:15,,,yes,
232290,1773879435,2026-03-18T17:17:15,,,yes,
232449,1773879445,2026-03-18T17:17:25,,,yes,
232566,1773879453,2026-03-18T17:17:33,,,yes,
232669,1773879461,2026-03-18T17:17:41,,,yes,
232670,1773879461,2026-03-18T17:17:41,,,no,
232676,1773879462,2026-03-18T17:17:42,,,yes,
232687,1773879463,2026-03-18T17:17:43,,,yes,
