Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
73142,1773526511,2026-03-14T15:15:11,,,yes,
73162,1773526515,2026-03-14T15:15:15,,,yes,
73166,1773526515,2026-03-14T15:15:15,,,yes,
73168,1773526515,2026-03-14T15:15:15,,,yes,
73169,1773526515,2026-03-14T15:15:15,,,yes,
73174,1773526516,2026-03-14T15:15:16,,,yes,
73177,1773526516,2026-03-14T15:15:16,,,yes,
73178,1773526516,2026-03-14T15:15:16,,,yes,
73179,1773526516,2026-03-14T15:15:16,,,yes,
73183,1773526518,2026-03-14T15:15:18,,,yes,
73209,1773526520,2026-03-14T15:15:20,,,yes,
73217,1773526520,2026-03-14T15:15:20,,,yes,
73228,1773526522,2026-03-14T15:15:22,,,yes,
73231,1773526522,2026-03-14T15:15:22,,,yes,
73241,1773526523,2026-03-14T15:15:23,,,no,
73248,1773526523,2026-03-14T15:15:23,,,yes,
73251,1773526524,2026-03-14T15:15:24,,,yes,
73254,1773526524,2026-03-14T15:15:24,,,yes,
73255,1773526524,2026-03-14T15:15:24,,,yes,
73256,1773526524,2026-03-14T15:15:24,,,yes,
73257,1773526524,2026-03-14T15:15:24,,,yes,
73271,1773526525,2026-03-14T15:15:25,,,yes,
73272,1773526525,2026-03-14T15:15:25,,,yes,
73274,1773526525,2026-03-14T15:15:25,,,yes,
73275,1773526525,2026-03-14T15:15:25,,,yes,
73276,1773526525,2026-03-14T15:15:25,,,yes,
73291,1773526526,2026-03-14T15:15:26,,,yes,
73295,1773526527,2026-03-14T15:15:27,,,yes,
73296,1773526527,2026-03-14T15:15:27,,,yes,
73303,1773526528,2026-03-14T15:15:28,,,yes,
73304,1773526528,2026-03-14T15:15:28,,,yes,
73317,1773526529,2026-03-14T15:15:29,,,yes,
73332,1773526530,2026-03-14T15:15:30,,,yes,
73338,1773526531,2026-03-14T15:15:31,,,yes,
73339,1773526531,2026-03-14T15:15:31,,,yes,
73342,1773526531,2026-03-14T15:15:31,,,yes,
73344,1773526531,2026-03-14T15:15:31,,,yes,
73357,1773526532,2026-03-14T15:15:32,,,yes,
73358,1773526533,2026-03-14T15:15:33,,,yes,
73363,1773526533,2026-03-14T15:15:33,,,yes,
73364,1773526533,2026-03-14T15:15:33,,,yes,
73365,1773526533,2026-03-14T15:15:33,,,yes,
73368,1773526534,2026-03-14T15:15:34,,,yes,
73371,1773526534,2026-03-14T15:15:34,,,yes,
73374,1773526534,2026-03-14T15:15:34,,,yes,
73388,1773526536,2026-03-14T15:15:36,,,yes,
73389,1773526537,2026-03-14T15:15:37,,,yes,
73390,1773526537,2026-03-14T15:15:37,,,yes,
73395,1773526538,2026-03-14T15:15:38,,,yes,
73396,1773526538,2026-03-14T15:15:38,,,yes,
73399,1773526538,2026-03-14T15:15:38,,,yes,
73426,1773526540,2026-03-14T15:15:40,,,yes,
73427,1773526540,2026-03-14T15:15:40,,,yes,
73435,1773526541,2026-03-14T15:15:41,,,yes,
73444,1773526542,2026-03-14T15:15:42,,,yes,
73445,1773526542,2026-03-14T15:15:42,,,yes,
73446,1773526543,2026-03-14T15:15:43,,,no,
73447,1773526543,2026-03-14T15:15:43,,,yes,
73448,1773526543,2026-03-14T15:15:43,,,yes,
73453,1773526543,2026-03-14T15:15:43,,,yes,
73457,1773526544,2026-03-14T15:15:44,,,no,
73465,1773526545,2026-03-14T15:15:45,,,yes,
73472,1773526546,2026-03-14T15:15:46,,,yes,
73486,1773526546,2026-03-14T15:15:46,,,yes,
73487,1773526547,2026-03-14T15:15:47,,,yes,
73488,1773526547,2026-03-14T15:15:47,,,yes,
73491,1773526548,2026-03-14T15:15:48,,,yes,
73492,1773526548,2026-03-14T15:15:48,,,yes,
73494,1773526548,2026-03-14T15:15:48,,,yes,
73495,1773526548,2026-03-14T15:15:48,,,yes,
73496,1773526548,2026-03-14T15:15:48,,,yes,
73497,1773526548,2026-03-14T15:15:48,,,yes,
73498,1773526548,2026-03-14T15:15:48,,,yes,
73499,1773526548,2026-03-14T15:15:48,,,yes,
73500,1773526548,2026-03-14T15:15:48,,,yes,
73517,1773526549,2026-03-14T15:15:49,,,yes,
73524,1773526550,2026-03-14T15:15:50,,,yes,
73525,1773526550,2026-03-14T15:15:50,,,yes,
73528,1773526551,2026-03-14T15:15:51,,,yes,
73544,1773526553,2026-03-14T15:15:53,,,no,
73555,1773526555,2026-03-14T15:15:55,,,yes,
73557,1773526555,2026-03-14T15:15:55,,,yes,
73566,1773526556,2026-03-14T15:15:56,,,yes,
73569,1773526556,2026-03-14T15:15:56,,,yes,
73572,1773526556,2026-03-14T15:15:56,,,yes,
73589,1773526557,2026-03-14T15:15:57,,,yes,
73607,1773526559,2026-03-14T15:15:59,,,yes,
73610,1773526560,2026-03-14T15:16:00,,,yes,
73631,1773526561,2026-03-14T15:16:01,,,yes,
73644,1773526562,2026-03-14T15:16:02,,,yes,
73649,1773526562,2026-03-14T15:16:02,,,yes,
73655,1773526563,2026-03-14T15:16:03,,,no,
73658,1773526563,2026-03-14T15:16:03,,,yes,
73659,1773526563,2026-03-14T15:16:03,,,yes,
73660,1773526563,2026-03-14T15:16:03,,,yes,
73701,1773526566,2026-03-14T15:16:06,,,yes,
73702,1773526566,2026-03-14T15:16:06,,,yes,
73703,1773526566,2026-03-14T15:16:06,,,yes,
73721,1773526568,2026-03-14T15:16:08,,,yes,
73730,1773526569,2026-03-14T15:16:09,,,yes,
73731,1773526569,2026-03-14T15:16:09,,,yes,
73741,1773526570,2026-03-14T15:16:10,,,yes,
73742,1773526570,2026-03-14T15:16:10,,,yes,
73762,1773526571,2026-03-14T15:16:11,,,yes,
73796,1773526574,2026-03-14T15:16:14,,,yes,
73799,1773526574,2026-03-14T15:16:14,,,yes,
73825,1773526575,2026-03-14T15:16:15,,,yes,
73827,1773526575,2026-03-14T15:16:15,,,yes,
73837,1773526575,2026-03-14T15:16:15,,,yes,
73843,1773526576,2026-03-14T15:16:16,,,yes,
73844,1773526576,2026-03-14T15:16:16,,,yes,
73874,1773526579,2026-03-14T15:16:19,,,yes,
73877,1773526580,2026-03-14T15:16:20,,,yes,
73880,1773526581,2026-03-14T15:16:21,,,yes,
73881,1773526581,2026-03-14T15:16:21,,,yes,
73884,1773526581,2026-03-14T15:16:21,,,yes,
73896,1773526581,2026-03-14T15:16:21,,,yes,
73912,1773526583,2026-03-14T15:16:23,,,no,
73913,1773526583,2026-03-14T15:16:23,,,yes,
73915,1773526583,2026-03-14T15:16:23,,,yes,
73917,1773526584,2026-03-14T15:16:24,,,yes,
73921,1773526584,2026-03-14T15:16:24,,,yes,
73922,1773526584,2026-03-14T15:16:24,,,yes,
73924,1773526585,2026-03-14T15:16:25,,,yes,
73928,1773526585,2026-03-14T15:16:25,,,yes,
73932,1773526586,2026-03-14T15:16:26,,,yes,
73933,1773526586,2026-03-14T15:16:26,,,yes,
73934,1773526586,2026-03-14T15:16:26,,,yes,
73955,1773526587,2026-03-14T15:16:27,,,yes,
73959,1773526588,2026-03-14T15:16:28,,,yes,
73960,1773526588,2026-03-14T15:16:28,,,yes,
73975,1773526589,2026-03-14T15:16:29,,,yes,
73976,1773526589,2026-03-14T15:16:29,,,yes,
73994,1773526591,2026-03-14T15:16:31,,,yes,
73996,1773526592,2026-03-14T15:16:32,,,yes,
74003,1773526593,2026-03-14T15:16:33,,,yes,
74006,1773526594,2026-03-14T15:16:34,,,no,
74007,1773526594,2026-03-14T15:16:34,,,no,
74009,1773526594,2026-03-14T15:16:34,,,no,
74012,1773526594,2026-03-14T15:16:34,,,yes,
74022,1773526595,2026-03-14T15:16:35,,,yes,
74033,1773526596,2026-03-14T15:16:36,,,yes,
74036,1773526596,2026-03-14T15:16:36,,,yes,
74041,1773526596,2026-03-14T15:16:36,,,no,
74062,1773526598,2026-03-14T15:16:38,,,yes,
74064,1773526598,2026-03-14T15:16:38,,,yes,
74067,1773526598,2026-03-14T15:16:38,,,yes,
74070,1773526599,2026-03-14T15:16:39,,,yes,
74073,1773526600,2026-03-14T15:16:40,,,yes,
74078,1773526600,2026-03-14T15:16:40,,,yes,
74079,1773526600,2026-03-14T15:16:40,,,yes,
74080,1773526600,2026-03-14T15:16:40,,,yes,
74096,1773526601,2026-03-14T15:16:41,,,yes,
74104,1773526602,2026-03-14T15:16:42,,,yes,
74111,1773526603,2026-03-14T15:16:43,,,no,
74128,1773526603,2026-03-14T15:16:43,,,yes,
74131,1773526603,2026-03-14T15:16:43,,,yes,
74137,1773526603,2026-03-14T15:16:43,,,yes,
74162,1773526606,2026-03-14T15:16:46,,,yes,
74173,1773526607,2026-03-14T15:16:47,,,yes,
74180,1773526608,2026-03-14T15:16:48,,,yes,
74197,1773526609,2026-03-14T15:16:49,,,yes,
74217,1773526610,2026-03-14T15:16:50,,,yes,
74219,1773526611,2026-03-14T15:16:51,,,yes,
74226,1773526613,2026-03-14T15:16:53,,,yes,
74238,1773526614,2026-03-14T15:16:54,,,yes,
74241,1773526614,2026-03-14T15:16:54,,,no,
74242,1773526614,2026-03-14T15:16:54,,,yes,
74251,1773526615,2026-03-14T15:16:55,,,no,
74267,1773526616,2026-03-14T15:16:56,,,yes,
74269,1773526616,2026-03-14T15:16:56,,,yes,
74277,1773526617,2026-03-14T15:16:57,,,yes,
74302,1773526618,2026-03-14T15:16:58,,,yes,
74304,1773526618,2026-03-14T15:16:58,,,yes,
74307,1773526619,2026-03-14T15:16:59,,,yes,
74327,1773526620,2026-03-14T15:17:00,,,no,
74329,1773526620,2026-03-14T15:17:00,,,yes,
74333,1773526621,2026-03-14T15:17:01,,,yes,
74339,1773526622,2026-03-14T15:17:02,,,yes,
74340,1773526622,2026-03-14T15:17:02,,,yes,
74344,1773526622,2026-03-14T15:17:02,,,yes,
74350,1773526623,2026-03-14T15:17:03,,,no,
74353,1773526623,2026-03-14T15:17:03,,,yes,
74374,1773526625,2026-03-14T15:17:05,,,yes,
74378,1773526625,2026-03-14T15:17:05,,,yes,
74381,1773526626,2026-03-14T15:17:06,,,yes,
74384,1773526627,2026-03-14T15:17:07,,,no,
74385,1773526627,2026-03-14T15:17:07,,,no,
74418,1773526629,2026-03-14T15:17:09,,,yes,
74421,1773526629,2026-03-14T15:17:09,,,yes,
74430,1773526631,2026-03-14T15:17:11,,,yes,
74440,1773526633,2026-03-14T15:17:13,,,yes,
74441,1773526633,2026-03-14T15:17:13,,,yes,
74447,1773526633,2026-03-14T15:17:13,,,yes,
74452,1773526633,2026-03-14T15:17:13,,,yes,
74466,1773526634,2026-03-14T15:17:14,,,yes,
74471,1773526634,2026-03-14T15:17:14,,,yes,
74472,1773526634,2026-03-14T15:17:14,,,yes,
74488,1773526635,2026-03-14T15:17:15,,,yes,
74525,1773526637,2026-03-14T15:17:17,,,yes,
74526,1773526637,2026-03-14T15:17:17,,,yes,
74529,1773526638,2026-03-14T15:17:18,,,yes,
74541,1773526639,2026-03-14T15:17:19,,,yes,
74542,1773526639,2026-03-14T15:17:19,,,yes,
74564,1773526640,2026-03-14T15:17:20,,,yes,
74577,1773526640,2026-03-14T15:17:20,,,yes,
74579,1773526641,2026-03-14T15:17:21,,,yes,
74582,1773526641,2026-03-14T15:17:21,,,yes,
74590,1773526642,2026-03-14T15:17:22,,,yes,
74593,1773526642,2026-03-14T15:17:22,,,yes,
74594,1773526642,2026-03-14T15:17:22,,,no,
74601,1773526643,2026-03-14T15:17:23,,,yes,
74604,1773526644,2026-03-14T15:17:24,,,yes,
74608,1773526644,2026-03-14T15:17:24,,,yes,
74609,1773526644,2026-03-14T15:17:24,,,yes,
74615,1773526645,2026-03-14T15:17:25,,,no,
74638,1773526647,2026-03-14T15:17:27,,,yes,
74640,1773526647,2026-03-14T15:17:27,,,yes,
74682,1773526651,2026-03-14T15:17:31,,,yes,
74686,1773526651,2026-03-14T15:17:31,,,yes,
74693,1773526652,2026-03-14T15:17:32,,,yes,
74694,1773526652,2026-03-14T15:17:32,,,yes,
74722,1773526653,2026-03-14T15:17:33,,,yes,
74723,1773526654,2026-03-14T15:17:34,,,yes,
74724,1773526654,2026-03-14T15:17:34,,,yes,
74728,1773526654,2026-03-14T15:17:34,,,yes,
74735,1773526655,2026-03-14T15:17:35,,,yes,
74736,1773526655,2026-03-14T15:17:35,,,yes,
74740,1773526656,2026-03-14T15:17:36,,,yes,
74780,1773526660,2026-03-14T15:17:40,,,yes,
74788,1773526660,2026-03-14T15:17:40,,,yes,
74794,1773526661,2026-03-14T15:17:41,,,yes,
74797,1773526661,2026-03-14T15:17:41,,,yes,
74803,1773526662,2026-03-14T15:17:42,,,yes,
74810,1773526662,2026-03-14T15:17:42,,,yes,
74811,1773526662,2026-03-14T15:17:42,,,yes,
74812,1773526663,2026-03-14T15:17:43,,,yes,
74813,1773526663,2026-03-14T15:17:43,,,no,
74865,1773526664,2026-03-14T15:17:44,,,yes,
74867,1773526664,2026-03-14T15:17:44,,,yes,
74868,1773526664,2026-03-14T15:17:44,,,yes,
74869,1773526664,2026-03-14T15:17:44,,,yes,
74879,1773526665,2026-03-14T15:17:45,,,yes,
74880,1773526665,2026-03-14T15:17:45,,,yes,
74881,1773526665,2026-03-14T15:17:45,,,yes,
74883,1773526666,2026-03-14T15:17:46,,,yes,
74884,1773526666,2026-03-14T15:17:46,,,yes,
74885,1773526666,2026-03-14T15:17:46,,,yes,
74887,1773526666,2026-03-14T15:17:46,,,yes,
74909,1773526668,2026-03-14T15:17:48,,,yes,
74914,1773526669,2026-03-14T15:17:49,,,yes,
74915,1773526669,2026-03-14T15:17:49,,,yes,
74937,1773526671,2026-03-14T15:17:51,,,yes,
74938,1773526671,2026-03-14T15:17:51,,,yes,
74939,1773526671,2026-03-14T15:17:51,,,yes,
74950,1773526671,2026-03-14T15:17:51,,,yes,
74959,1773526672,2026-03-14T15:17:52,,,no,
74989,1773526674,2026-03-14T15:17:54,,,yes,
75001,1773526675,2026-03-14T15:17:55,,,yes,
75002,1773526676,2026-03-14T15:17:56,,,yes,
75020,1773526677,2026-03-14T15:17:57,,,yes,
75028,1773526678,2026-03-14T15:17:58,,,yes,
75029,1773526678,2026-03-14T15:17:58,,,yes,
75030,1773526678,2026-03-14T15:17:58,,,yes,
75032,1773526679,2026-03-14T15:17:59,,,yes,
75048,1773526680,2026-03-14T15:18:00,,,yes,
75049,1773526680,2026-03-14T15:18:00,,,yes,
75066,1773526682,2026-03-14T15:18:02,,,yes,
75073,1773526682,2026-03-14T15:18:02,,,yes,
75081,1773526683,2026-03-14T15:18:03,,,no,
75094,1773526684,2026-03-14T15:18:04,,,yes,
75095,1773526684,2026-03-14T15:18:04,,,yes,
75107,1773526684,2026-03-14T15:18:04,,,no,
75108,1773526684,2026-03-14T15:18:04,,,no,
75123,1773526685,2026-03-14T15:18:05,,,no,
75133,1773526686,2026-03-14T15:18:06,,,yes,
75138,1773526686,2026-03-14T15:18:06,,,yes,
75139,1773526687,2026-03-14T15:18:07,,,yes,
75161,1773526688,2026-03-14T15:18:08,,,yes,
75190,1773526692,2026-03-14T15:18:12,,,yes,
75205,1773526693,2026-03-14T15:18:13,,,yes,
75206,1773526693,2026-03-14T15:18:13,,,yes,
75211,1773526694,2026-03-14T15:18:14,,,yes,
75212,1773526694,2026-03-14T15:18:14,,,yes,
75213,1773526694,2026-03-14T15:18:14,,,yes,
75230,1773526697,2026-03-14T15:18:17,,,yes,
75247,1773526698,2026-03-14T15:18:18,,,yes,
75251,1773526698,2026-03-14T15:18:18,,,yes,
75252,1773526698,2026-03-14T15:18:18,,,yes,
75254,1773526698,2026-03-14T15:18:18,,,yes,
75288,1773526701,2026-03-14T15:18:21,,,yes,
75289,1773526701,2026-03-14T15:18:21,,,yes,
75290,1773526701,2026-03-14T15:18:21,,,yes,
75292,1773526702,2026-03-14T15:18:22,,,yes,
75303,1773526702,2026-03-14T15:18:22,,,yes,
75304,1773526703,2026-03-14T15:18:23,,,yes,
75305,1773526703,2026-03-14T15:18:23,,,no,
75306,1773526703,2026-03-14T15:18:23,,,yes,
75310,1773526703,2026-03-14T15:18:23,,,no,
75311,1773526703,2026-03-14T15:18:23,,,no,
75312,1773526703,2026-03-14T15:18:23,,,no,
75313,1773526703,2026-03-14T15:18:23,,,no,
75314,1773526703,2026-03-14T15:18:23,,,yes,
75315,1773526703,2026-03-14T15:18:23,,,yes,
75332,1773526704,2026-03-14T15:18:24,,,yes,
75367,1773526706,2026-03-14T15:18:26,,,yes,
75378,1773526708,2026-03-14T15:18:28,,,yes,
75379,1773526708,2026-03-14T15:18:28,,,yes,
75387,1773526709,2026-03-14T15:18:29,,,no,
75390,1773526709,2026-03-14T15:18:29,,,yes,
75394,1773526710,2026-03-14T15:18:30,,,yes,
75415,1773526712,2026-03-14T15:18:32,,,yes,
75430,1773526712,2026-03-14T15:18:32,,,yes,
75432,1773526712,2026-03-14T15:18:32,,,yes,
75433,1773526712,2026-03-14T15:18:32,,,yes,
75442,1773526714,2026-03-14T15:18:34,,,yes,
75449,1773526714,2026-03-14T15:18:34,,,yes,
75458,1773526715,2026-03-14T15:18:35,,,yes,
75461,1773526715,2026-03-14T15:18:35,,,yes,
75470,1773526716,2026-03-14T15:18:36,,,yes,
75479,1773526717,2026-03-14T15:18:37,,,yes,
75485,1773526717,2026-03-14T15:18:37,,,yes,
75487,1773526717,2026-03-14T15:18:37,,,yes,
75489,1773526718,2026-03-14T15:18:38,,,yes,
75501,1773526719,2026-03-14T15:18:39,,,yes,
75514,1773526719,2026-03-14T15:18:39,,,no,
75515,1773526719,2026-03-14T15:18:39,,,no,
75516,1773526719,2026-03-14T15:18:39,,,no,
75517,1773526720,2026-03-14T15:18:40,,,yes,
75543,1773526722,2026-03-14T15:18:42,,,yes,
75555,1773526723,2026-03-14T15:18:43,,,no,
75564,1773526724,2026-03-14T15:18:44,,,no,
75565,1773526724,2026-03-14T15:18:44,,,no,
75566,1773526724,2026-03-14T15:18:44,,,no,
75567,1773526724,2026-03-14T15:18:44,,,no,
75587,1773526726,2026-03-14T15:18:46,,,yes,
75634,1773526729,2026-03-14T15:18:49,,,yes,
75645,1773526730,2026-03-14T15:18:50,,,no,
75646,1773526730,2026-03-14T15:18:50,,,yes,
75651,1773526730,2026-03-14T15:18:50,,,yes,
75696,1773526734,2026-03-14T15:18:54,,,yes,
75718,1773526736,2026-03-14T15:18:56,,,no,
75728,1773526737,2026-03-14T15:18:57,,,yes,
75746,1773526738,2026-03-14T15:18:58,,,yes,
75756,1773526739,2026-03-14T15:18:59,,,no,
75804,1773526742,2026-03-14T15:19:02,,,yes,
75810,1773526743,2026-03-14T15:19:03,,,no,
75832,1773526743,2026-03-14T15:19:03,,,no,
75843,1773526744,2026-03-14T15:19:04,,,no,
75846,1773526744,2026-03-14T15:19:04,,,yes,
75858,1773526746,2026-03-14T15:19:06,,,yes,
75863,1773526746,2026-03-14T15:19:06,,,yes,
75864,1773526746,2026-03-14T15:19:06,,,yes,
75865,1773526746,2026-03-14T15:19:06,,,yes,
75878,1773526748,2026-03-14T15:19:08,,,yes,
75890,1773526749,2026-03-14T15:19:09,,,yes,
75896,1773526750,2026-03-14T15:19:10,,,no,
75897,1773526750,2026-03-14T15:19:10,,,no,
75898,1773526750,2026-03-14T15:19:10,,,no,
75900,1773526750,2026-03-14T15:19:10,,,yes,
75901,1773526750,2026-03-14T15:19:10,,,yes,
75907,1773526751,2026-03-14T15:19:11,,,yes,
75910,1773526751,2026-03-14T15:19:11,,,no,
75911,1773526751,2026-03-14T15:19:11,,,no,
75912,1773526751,2026-03-14T15:19:11,,,no,
75913,1773526751,2026-03-14T15:19:11,,,no,
75914,1773526751,2026-03-14T15:19:11,,,no,
75915,1773526751,2026-03-14T15:19:11,,,no,
75916,1773526751,2026-03-14T15:19:11,,,no,
75917,1773526751,2026-03-14T15:19:11,,,no,
75918,1773526751,2026-03-14T15:19:11,,,no,
75919,1773526751,2026-03-14T15:19:11,,,no,
75920,1773526751,2026-03-14T15:19:11,,,no,
75921,1773526751,2026-03-14T15:19:11,,,no,
75945,1773526754,2026-03-14T15:19:14,,,yes,
75977,1773526757,2026-03-14T15:19:17,,,yes,
75989,1773526758,2026-03-14T15:19:18,,,yes,
76025,1773526760,2026-03-14T15:19:20,,,yes,
76028,1773526760,2026-03-14T15:19:20,,,yes,
76029,1773526760,2026-03-14T15:19:20,,,yes,
76030,1773526761,2026-03-14T15:19:21,,,yes,
76033,1773526761,2026-03-14T15:19:21,,,yes,
76039,1773526761,2026-03-14T15:19:21,,,yes,
76048,1773526762,2026-03-14T15:19:22,,,yes,
76049,1773526762,2026-03-14T15:19:22,,,yes,
76070,1773526764,2026-03-14T15:19:24,,,yes,
76083,1773526765,2026-03-14T15:19:25,,,yes,
76096,1773526766,2026-03-14T15:19:26,,,yes,
76134,1773526768,2026-03-14T15:19:28,,,yes,
76151,1773526770,2026-03-14T15:19:30,,,yes,
76178,1773526773,2026-03-14T15:19:33,,,yes,
76179,1773526773,2026-03-14T15:19:33,,,yes,
76190,1773526775,2026-03-14T15:19:35,,,yes,
76248,1773526779,2026-03-14T15:19:39,,,yes,
76284,1773526782,2026-03-14T15:19:42,,,yes,
76285,1773526782,2026-03-14T15:19:42,,,yes,
76307,1773526784,2026-03-14T15:19:44,,,yes,
76342,1773526787,2026-03-14T15:19:47,,,yes,
76343,1773526787,2026-03-14T15:19:47,,,yes,
76347,1773526788,2026-03-14T15:19:48,,,yes,
76356,1773526788,2026-03-14T15:19:48,,,yes,
76364,1773526789,2026-03-14T15:19:49,,,yes,
76377,1773526789,2026-03-14T15:19:49,,,yes,
76388,1773526790,2026-03-14T15:19:50,,,yes,
76403,1773526792,2026-03-14T15:19:52,,,yes,
76415,1773526794,2026-03-14T15:19:54,,,yes,
76435,1773526796,2026-03-14T15:19:56,,,yes,
76436,1773526797,2026-03-14T15:19:57,,,yes,
76467,1773526800,2026-03-14T15:20:00,,,yes,
76500,1773526803,2026-03-14T15:20:03,,,yes,
76507,1773526804,2026-03-14T15:20:04,,,yes,
76526,1773526806,2026-03-14T15:20:06,,,yes,
76527,1773526807,2026-03-14T15:20:07,,,yes,
76536,1773526807,2026-03-14T15:20:07,,,yes,
76554,1773526809,2026-03-14T15:20:09,,,yes,
76563,1773526809,2026-03-14T15:20:09,,,yes,
76566,1773526810,2026-03-14T15:20:10,,,yes,
76568,1773526810,2026-03-14T15:20:10,,,yes,
76574,1773526811,2026-03-14T15:20:11,,,yes,
76583,1773526811,2026-03-14T15:20:11,,,yes,
76627,1773526814,2026-03-14T15:20:14,,,yes,
76661,1773526818,2026-03-14T15:20:18,,,yes,
76663,1773526818,2026-03-14T15:20:18,,,yes,
76681,1773526820,2026-03-14T15:20:20,,,yes,
76688,1773526821,2026-03-14T15:20:21,,,yes,
76701,1773526823,2026-03-14T15:20:23,,,no,
76724,1773526824,2026-03-14T15:20:24,,,yes,
76738,1773526827,2026-03-14T15:20:27,,,yes,
76754,1773526827,2026-03-14T15:20:27,,,yes,
76789,1773526833,2026-03-14T15:20:33,,,yes,
76790,1773526833,2026-03-14T15:20:33,,,yes,
76836,1773526838,2026-03-14T15:20:38,,,yes,
76870,1773526839,2026-03-14T15:20:39,,,yes,
76876,1773526840,2026-03-14T15:20:40,,,yes,
76879,1773526840,2026-03-14T15:20:40,,,yes,
76930,1773526844,2026-03-14T15:20:44,,,yes,
76935,1773526845,2026-03-14T15:20:45,,,yes,
76939,1773526846,2026-03-14T15:20:46,,,yes,
76994,1773526852,2026-03-14T15:20:52,,,yes,
76999,1773526852,2026-03-14T15:20:52,,,yes,
77002,1773526852,2026-03-14T15:20:52,,,no,
77004,1773526853,2026-03-14T15:20:53,,,yes,
77042,1773526855,2026-03-14T15:20:55,,,yes,
77061,1773526856,2026-03-14T15:20:56,,,yes,
77091,1773526858,2026-03-14T15:20:58,,,yes,
77118,1773526860,2026-03-14T15:21:00,,,yes,
77119,1773526860,2026-03-14T15:21:00,,,yes,
77120,1773526860,2026-03-14T15:21:00,,,yes,
77121,1773526860,2026-03-14T15:21:00,,,yes,
77122,1773526860,2026-03-14T15:21:00,,,yes,
77123,1773526860,2026-03-14T15:21:00,,,yes,
77124,1773526860,2026-03-14T15:21:00,,,yes,
77139,1773526862,2026-03-14T15:21:02,,,yes,
77174,1773526865,2026-03-14T15:21:05,,,yes,
77175,1773526865,2026-03-14T15:21:05,,,yes,
77187,1773526866,2026-03-14T15:21:06,,,yes,
77197,1773526867,2026-03-14T15:21:07,,,no,
77209,1773526869,2026-03-14T15:21:09,,,no,
77215,1773526870,2026-03-14T15:21:10,,,yes,
77237,1773526872,2026-03-14T15:21:12,,,yes,
77240,1773526873,2026-03-14T15:21:13,,,yes,
77284,1773526878,2026-03-14T15:21:18,,,yes,
77289,1773526879,2026-03-14T15:21:19,,,yes,
77295,1773526880,2026-03-14T15:21:20,,,yes,
77306,1773526881,2026-03-14T15:21:21,,,yes,
77312,1773526882,2026-03-14T15:21:22,,,yes,
77334,1773526884,2026-03-14T15:21:24,,,yes,
77335,1773526884,2026-03-14T15:21:24,,,yes,
77375,1773526890,2026-03-14T15:21:30,,,yes,
77379,1773526891,2026-03-14T15:21:31,,,yes,
77380,1773526891,2026-03-14T15:21:31,,,yes,
77413,1773526894,2026-03-14T15:21:34,,,yes,
77416,1773526895,2026-03-14T15:21:35,,,yes,
77430,1773526896,2026-03-14T15:21:36,,,yes,
77441,1773526898,2026-03-14T15:21:38,,,yes,
77452,1773526899,2026-03-14T15:21:39,,,yes,
77466,1773526901,2026-03-14T15:21:41,,,yes,
77476,1773526902,2026-03-14T15:21:42,,,yes,
77515,1773526905,2026-03-14T15:21:45,,,yes,
77519,1773526906,2026-03-14T15:21:46,,,yes,
77520,1773526906,2026-03-14T15:21:46,,,yes,
77525,1773526908,2026-03-14T15:21:48,,,no,
77526,1773526908,2026-03-14T15:21:48,,,yes,
77540,1773526910,2026-03-14T15:21:50,,,yes,
77554,1773526912,2026-03-14T15:21:52,,,yes,
77582,1773526913,2026-03-14T15:21:53,,,yes,
77588,1773526914,2026-03-14T15:21:54,,,yes,
77603,1773526916,2026-03-14T15:21:56,,,yes,
77638,1773526920,2026-03-14T15:22:00,,,yes,
77655,1773526921,2026-03-14T15:22:01,,,yes,
77660,1773526921,2026-03-14T15:22:01,,,yes,
77699,1773526925,2026-03-14T15:22:05,,,yes,
77728,1773526928,2026-03-14T15:22:08,,,yes,
77729,1773526928,2026-03-14T15:22:08,,,yes,
77738,1773526929,2026-03-14T15:22:09,,,yes,
77743,1773526930,2026-03-14T15:22:10,,,yes,
78139,1773526939,2026-03-14T15:22:19,,,no,
78148,1773526941,2026-03-14T15:22:21,,,yes,
78149,1773526941,2026-03-14T15:22:21,,,yes,
78202,1773526946,2026-03-14T15:22:26,,,yes,
78203,1773526946,2026-03-14T15:22:26,,,yes,
78214,1773526948,2026-03-14T15:22:28,,,no,
78215,1773526948,2026-03-14T15:22:28,,,no,
78216,1773526948,2026-03-14T15:22:28,,,yes,
78234,1773526950,2026-03-14T15:22:30,,,yes,
78240,1773526950,2026-03-14T15:22:30,,,yes,
78242,1773526951,2026-03-14T15:22:31,,,yes,
78246,1773526951,2026-03-14T15:22:31,,,yes,
78252,1773526952,2026-03-14T15:22:32,,,yes,
78262,1773526952,2026-03-14T15:22:32,,,yes,
78264,1773526952,2026-03-14T15:22:32,,,yes,
78312,1773526958,2026-03-14T15:22:38,,,yes,
78330,1773526960,2026-03-14T15:22:40,,,yes,
78335,1773526961,2026-03-14T15:22:41,,,yes,
78336,1773526961,2026-03-14T15:22:41,,,yes,
78342,1773526962,2026-03-14T15:22:42,,,no,
78343,1773526962,2026-03-14T15:22:42,,,no,
78358,1773526964,2026-03-14T15:22:44,,,yes,
78363,1773526964,2026-03-14T15:22:44,,,yes,
