Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58764,1774387919,2026-03-24T14:31:59,,,yes,
58765,1774387919,2026-03-24T14:31:59,,,yes,
58766,1774387919,2026-03-24T14:31:59,,,yes,
58786,1774387923,2026-03-24T14:32:03,,,yes,
58820,1774387935,2026-03-24T14:32:15,,,yes,
58853,1774387948,2026-03-24T14:32:28,,,yes,
58872,1774387957,2026-03-24T14:32:37,,,yes,
58884,1774387961,2026-03-24T14:32:41,,,yes,
58899,1774387967,2026-03-24T14:32:47,,,yes,
58911,1774387969,2026-03-24T14:32:49,,,yes,
58916,1774387972,2026-03-24T14:32:52,,,yes,
58919,1774387975,2026-03-24T14:32:55,,,yes,
58942,1774387984,2026-03-24T14:33:04,,,yes,
58986,1774388005,2026-03-24T14:33:25,,,yes,
59000,1774388012,2026-03-24T14:33:32,,,yes,
59008,1774388013,2026-03-24T14:33:33,,,yes,
59016,1774388022,2026-03-24T14:33:42,,,yes,
59026,1774388025,2026-03-24T14:33:45,,,yes,
59029,1774388025,2026-03-24T14:33:45,,,yes,
59039,1774388030,2026-03-24T14:33:50,,,yes,
59082,1774388047,2026-03-24T14:34:07,,,yes,
59088,1774388049,2026-03-24T14:34:09,,,yes,
59157,1774388072,2026-03-24T14:34:32,,,yes,
59170,1774388079,2026-03-24T14:34:39,,,yes,
59197,1774388092,2026-03-24T14:34:52,,,yes,
59231,1774388107,2026-03-24T14:35:07,,,yes,
59278,1774388121,2026-03-24T14:35:21,,,yes,
59317,1774388130,2026-03-24T14:35:30,,,no,
59322,1774388130,2026-03-24T14:35:30,,,yes,
59335,1774388137,2026-03-24T14:35:37,,,yes,
59376,1774388149,2026-03-24T14:35:49,,,yes,
59378,1774388149,2026-03-24T14:35:49,,,yes,
59419,1774388160,2026-03-24T14:36:00,,,yes,
59434,1774388165,2026-03-24T14:36:05,,,yes,
59493,1774388178,2026-03-24T14:36:18,,,yes,
59537,1774388189,2026-03-24T14:36:29,,,yes,
59579,1774388201,2026-03-24T14:36:41,,,yes,
59592,1774388205,2026-03-24T14:36:45,,,yes,
59633,1774388213,2026-03-24T14:36:53,,,yes,
59637,1774388214,2026-03-24T14:36:54,,,yes,
59645,1774388218,2026-03-24T14:36:58,,,yes,
59685,1774388226,2026-03-24T14:37:06,,,yes,
59692,1774388227,2026-03-24T14:37:07,,,yes,
59725,1774388233,2026-03-24T14:37:13,,,yes,
59760,1774388242,2026-03-24T14:37:22,,,yes,
59768,1774388246,2026-03-24T14:37:26,,,yes,
59775,1774388250,2026-03-24T14:37:30,,,yes,
59788,1774388251,2026-03-24T14:37:31,,,yes,
59810,1774388256,2026-03-24T14:37:36,,,yes,
59832,1774388264,2026-03-24T14:37:44,,,yes,
59835,1774388264,2026-03-24T14:37:44,,,no,
59852,1774388269,2026-03-24T14:37:49,,,yes,
59862,1774388271,2026-03-24T14:37:51,,,yes,
59874,1774388273,2026-03-24T14:37:53,,,yes,
59881,1774388278,2026-03-24T14:37:58,,,yes,
59896,1774388283,2026-03-24T14:38:03,,,yes,
59962,1774388298,2026-03-24T14:38:18,,,yes,
59974,1774388301,2026-03-24T14:38:21,,,yes,
60031,1774388311,2026-03-24T14:38:31,,,yes,
60042,1774388314,2026-03-24T14:38:34,,,yes,
60052,1774388318,2026-03-24T14:38:38,,,yes,
60073,1774388326,2026-03-24T14:38:46,,,yes,
60142,1774388343,2026-03-24T14:39:03,,,yes,
60173,1774388351,2026-03-24T14:39:11,,,yes,
60214,1774388363,2026-03-24T14:39:23,,,yes,
60232,1774388365,2026-03-24T14:39:25,,,yes,
60245,1774388370,2026-03-24T14:39:30,,,yes,
60267,1774388378,2026-03-24T14:39:38,,,yes,
60277,1774388381,2026-03-24T14:39:41,,,yes,
60305,1774388390,2026-03-24T14:39:50,,,yes,
60306,1774388391,2026-03-24T14:39:51,,,yes,
60307,1774388391,2026-03-24T14:39:51,,,yes,
60308,1774388391,2026-03-24T14:39:51,,,yes,
60311,1774388391,2026-03-24T14:39:51,,,yes,
60313,1774388391,2026-03-24T14:39:51,,,yes,
60314,1774388392,2026-03-24T14:39:52,,,yes,
60331,1774388397,2026-03-24T14:39:57,,,no,
60365,1774388414,2026-03-24T14:40:14,,,yes,
60366,1774388415,2026-03-24T14:40:15,,,yes,
60371,1774388417,2026-03-24T14:40:17,,,yes,
60405,1774388432,2026-03-24T14:40:32,,,yes,
60414,1774388438,2026-03-24T14:40:38,,,yes,
60429,1774388445,2026-03-24T14:40:45,,,yes,
60460,1774388454,2026-03-24T14:40:54,,,yes,
60463,1774388455,2026-03-24T14:40:55,,,yes,
60467,1774388457,2026-03-24T14:40:57,,,yes,
60471,1774388459,2026-03-24T14:40:59,,,yes,
60499,1774388468,2026-03-24T14:41:08,,,yes,
60533,1774388480,2026-03-24T14:41:20,,,yes,
60544,1774388487,2026-03-24T14:41:27,,,yes,
60562,1774388491,2026-03-24T14:41:31,,,yes,
60581,1774388498,2026-03-24T14:41:38,,,yes,
60583,1774388499,2026-03-24T14:41:39,,,yes,
60584,1774388499,2026-03-24T14:41:39,,,yes,
60590,1774388502,2026-03-24T14:41:42,,,yes,
60604,1774388507,2026-03-24T14:41:47,,,yes,
60613,1774388509,2026-03-24T14:41:49,,,yes,
60629,1774388516,2026-03-24T14:41:56,,,yes,
60634,1774388519,2026-03-24T14:41:59,,,yes,
60674,1774388529,2026-03-24T14:42:09,,,yes,
60675,1774388529,2026-03-24T14:42:09,,,yes,
60692,1774388538,2026-03-24T14:42:18,,,yes,
60699,1774388540,2026-03-24T14:42:20,,,no,
60717,1774388542,2026-03-24T14:42:22,,,yes,
60734,1774388549,2026-03-24T14:42:29,,,yes,
60764,1774388559,2026-03-24T14:42:39,,,yes,
60765,1774388561,2026-03-24T14:42:41,,,yes,
60771,1774388563,2026-03-24T14:42:43,,,yes,
60801,1774388572,2026-03-24T14:42:52,,,yes,
60833,1774388577,2026-03-24T14:42:57,,,no,
60841,1774388583,2026-03-24T14:43:03,,,yes,
60870,1774388591,2026-03-24T14:43:11,,,yes,
60969,1774388622,2026-03-24T14:43:42,,,yes,
61033,1774388636,2026-03-24T14:43:56,,,yes,
61034,1774388636,2026-03-24T14:43:56,,,yes,
61040,1774388639,2026-03-24T14:43:59,,,yes,
61099,1774388657,2026-03-24T14:44:17,,,yes,
61105,1774388662,2026-03-24T14:44:22,,,yes,
61205,1774388691,2026-03-24T14:44:51,,,yes,
61265,1774388707,2026-03-24T14:45:07,,,yes,
61273,1774388707,2026-03-24T14:45:07,,,yes,
61327,1774388722,2026-03-24T14:45:22,,,yes,
61366,1774388734,2026-03-24T14:45:34,,,yes,
61425,1774388756,2026-03-24T14:45:56,,,yes,
61426,1774388756,2026-03-24T14:45:56,,,yes,
61520,1774388787,2026-03-24T14:46:27,,,yes,
61524,1774388789,2026-03-24T14:46:29,,,yes,
61532,1774388794,2026-03-24T14:46:34,,,yes,
61559,1774388803,2026-03-24T14:46:43,,,yes,
61569,1774388806,2026-03-24T14:46:46,,,yes,
61583,1774388808,2026-03-24T14:46:48,,,yes,
61639,1774388831,2026-03-24T14:47:11,,,yes,
61654,1774388840,2026-03-24T14:47:20,,,yes,
61680,1774388844,2026-03-24T14:47:24,,,yes,
61688,1774388847,2026-03-24T14:47:27,,,yes,
61704,1774388850,2026-03-24T14:47:30,,,yes,
61759,1774388866,2026-03-24T14:47:46,,,yes,
61762,1774388867,2026-03-24T14:47:47,,,yes,
61782,1774388875,2026-03-24T14:47:55,,,yes,
61818,1774388887,2026-03-24T14:48:07,,,yes,
61820,1774388888,2026-03-24T14:48:08,,,yes,
61872,1774388901,2026-03-24T14:48:21,,,yes,
61882,1774388905,2026-03-24T14:48:25,,,yes,
61884,1774388906,2026-03-24T14:48:26,,,yes,
61887,1774388907,2026-03-24T14:48:27,,,yes,
61897,1774388915,2026-03-24T14:48:35,,,yes,
61934,1774388927,2026-03-24T14:48:47,,,yes,
61949,1774388936,2026-03-24T14:48:56,,,yes,
61967,1774388941,2026-03-24T14:49:01,,,yes,
61972,1774388944,2026-03-24T14:49:04,,,yes,
61999,1774388951,2026-03-24T14:49:11,,,yes,
62000,1774388951,2026-03-24T14:49:11,,,yes,
62005,1774388952,2026-03-24T14:49:12,,,yes,
62066,1774388970,2026-03-24T14:49:30,,,yes,
62120,1774388989,2026-03-24T14:49:49,,,yes,
62121,1774388989,2026-03-24T14:49:49,,,yes,
62130,1774388992,2026-03-24T14:49:52,,,yes,
62140,1774388993,2026-03-24T14:49:53,,,yes,
62149,1774388997,2026-03-24T14:49:57,,,yes,
62171,1774389004,2026-03-24T14:50:04,,,yes,
62181,1774389006,2026-03-24T14:50:06,,,yes,
62182,1774389008,2026-03-24T14:50:08,,,yes,
62190,1774389012,2026-03-24T14:50:12,,,yes,
62199,1774389016,2026-03-24T14:50:16,,,yes,
62212,1774389019,2026-03-24T14:50:19,,,yes,
62238,1774389024,2026-03-24T14:50:24,,,yes,
62296,1774389040,2026-03-24T14:50:40,,,yes,
62401,1774389065,2026-03-24T14:51:05,,,yes,
62412,1774389067,2026-03-24T14:51:07,,,yes,
62421,1774389070,2026-03-24T14:51:10,,,yes,
62437,1774389074,2026-03-24T14:51:14,,,yes,
62530,1774389100,2026-03-24T14:51:40,,,yes,
62550,1774389103,2026-03-24T14:51:43,,,yes,
62551,1774389103,2026-03-24T14:51:43,,,yes,
62646,1774389130,2026-03-24T14:52:10,,,yes,
62662,1774389133,2026-03-24T14:52:13,,,yes,
62685,1774389137,2026-03-24T14:52:17,,,yes,
62730,1774389150,2026-03-24T14:52:30,,,yes,
62758,1774389160,2026-03-24T14:52:40,,,yes,
62774,1774389164,2026-03-24T14:52:44,,,yes,
62788,1774389168,2026-03-24T14:52:48,,,yes,
62803,1774389173,2026-03-24T14:52:53,,,yes,
62810,1774389175,2026-03-24T14:52:55,,,yes,
62833,1774389180,2026-03-24T14:53:00,,,yes,
62835,1774389180,2026-03-24T14:53:00,,,yes,
62836,1774389180,2026-03-24T14:53:00,,,yes,
62868,1774389193,2026-03-24T14:53:13,,,yes,
62869,1774389193,2026-03-24T14:53:13,,,yes,
62872,1774389195,2026-03-24T14:53:15,,,yes,
62882,1774389198,2026-03-24T14:53:18,,,yes,
62892,1774389201,2026-03-24T14:53:21,,,yes,
62894,1774389203,2026-03-24T14:53:23,,,yes,
62900,1774389207,2026-03-24T14:53:27,,,yes,
62906,1774389209,2026-03-24T14:53:29,,,yes,
62928,1774389214,2026-03-24T14:53:34,,,yes,
62934,1774389215,2026-03-24T14:53:35,,,yes,
62981,1774389225,2026-03-24T14:53:45,,,yes,
62988,1774389227,2026-03-24T14:53:47,,,yes,
62989,1774389230,2026-03-24T14:53:50,,,yes,
63007,1774389234,2026-03-24T14:53:54,,,yes,
63032,1774389240,2026-03-24T14:54:00,,,yes,
63048,1774389244,2026-03-24T14:54:04,,,yes,
63175,1774389276,2026-03-24T14:54:36,,,yes,
63190,1774389280,2026-03-24T14:54:40,,,yes,
63191,1774389280,2026-03-24T14:54:40,,,yes,
63192,1774389282,2026-03-24T14:54:42,,,yes,
63197,1774389284,2026-03-24T14:54:44,,,yes,
63208,1774389288,2026-03-24T14:54:48,,,yes,
63242,1774389295,2026-03-24T14:54:55,,,yes,
63298,1774389310,2026-03-24T14:55:10,,,yes,
63307,1774389311,2026-03-24T14:55:11,,,no,
63316,1774389313,2026-03-24T14:55:13,,,yes,
63320,1774389314,2026-03-24T14:55:14,,,yes,
63340,1774389320,2026-03-24T14:55:20,,,yes,
63345,1774389321,2026-03-24T14:55:21,,,yes,
63367,1774389326,2026-03-24T14:55:26,,,yes,
63374,1774389329,2026-03-24T14:55:29,,,yes,
63383,1774389331,2026-03-24T14:55:31,,,yes,
63398,1774389334,2026-03-24T14:55:34,,,yes,
63412,1774389336,2026-03-24T14:55:36,,,yes,
63415,1774389337,2026-03-24T14:55:37,,,yes,
63419,1774389338,2026-03-24T14:55:38,,,yes,
63423,1774389339,2026-03-24T14:55:39,,,yes,
63489,1774389353,2026-03-24T14:55:53,,,yes,
63550,1774389365,2026-03-24T14:56:05,,,yes,
63557,1774389367,2026-03-24T14:56:07,,,yes,
63560,1774389368,2026-03-24T14:56:08,,,yes,
63594,1774389373,2026-03-24T14:56:13,,,yes,
63630,1774389381,2026-03-24T14:56:21,,,yes,
63654,1774389386,2026-03-24T14:56:26,,,yes,
63655,1774389388,2026-03-24T14:56:28,,,yes,
63659,1774389389,2026-03-24T14:56:29,,,yes,
63698,1774389407,2026-03-24T14:56:47,,,yes,
63717,1774389408,2026-03-24T14:56:48,,,yes,
63723,1774389410,2026-03-24T14:56:50,,,yes,
63728,1774389413,2026-03-24T14:56:53,,,yes,
63757,1774389418,2026-03-24T14:56:58,,,yes,
63759,1774389418,2026-03-24T14:56:58,,,yes,
63762,1774389418,2026-03-24T14:56:58,,,yes,
63764,1774389419,2026-03-24T14:56:59,,,yes,
63770,1774389421,2026-03-24T14:57:01,,,yes,
63800,1774389433,2026-03-24T14:57:13,,,yes,
63801,1774389433,2026-03-24T14:57:13,,,yes,
63811,1774389437,2026-03-24T14:57:17,,,yes,
63833,1774389443,2026-03-24T14:57:23,,,yes,
63841,1774389447,2026-03-24T14:57:27,,,yes,
63872,1774389458,2026-03-24T14:57:38,,,yes,
63876,1774389458,2026-03-24T14:57:38,,,yes,
63879,1774389461,2026-03-24T14:57:41,,,yes,
63884,1774389467,2026-03-24T14:57:47,,,yes,
63895,1774389472,2026-03-24T14:57:52,,,yes,
63901,1774389475,2026-03-24T14:57:55,,,yes,
63904,1774389476,2026-03-24T14:57:56,,,yes,
63908,1774389480,2026-03-24T14:58:00,,,yes,
63926,1774389489,2026-03-24T14:58:09,,,yes,
63945,1774389498,2026-03-24T14:58:18,,,no,
63948,1774389499,2026-03-24T14:58:19,,,yes,
63956,1774389503,2026-03-24T14:58:23,,,yes,
63965,1774389505,2026-03-24T14:58:25,,,yes,
63999,1774389521,2026-03-24T14:58:41,,,yes,
64010,1774389528,2026-03-24T14:58:48,,,yes,
64013,1774389529,2026-03-24T14:58:49,,,yes,
64032,1774389535,2026-03-24T14:58:55,,,yes,
64072,1774389543,2026-03-24T14:59:03,,,yes,
64078,1774389546,2026-03-24T14:59:06,,,yes,
64095,1774389550,2026-03-24T14:59:10,,,yes,
64111,1774389557,2026-03-24T14:59:17,,,yes,
64126,1774389562,2026-03-24T14:59:22,,,yes,
64142,1774389564,2026-03-24T14:59:24,,,yes,
64146,1774389566,2026-03-24T14:59:26,,,yes,
64153,1774389566,2026-03-24T14:59:26,,,yes,
64174,1774389575,2026-03-24T14:59:35,,,yes,
64201,1774389583,2026-03-24T14:59:43,,,yes,
64211,1774389585,2026-03-24T14:59:45,,,no,
64264,1774389602,2026-03-24T15:00:02,,,yes,
64279,1774389605,2026-03-24T15:00:05,,,yes,
64288,1774389607,2026-03-24T15:00:07,,,yes,
64348,1774389623,2026-03-24T15:00:23,,,yes,
64378,1774389634,2026-03-24T15:00:34,,,yes,
64389,1774389637,2026-03-24T15:00:37,,,yes,
64390,1774389637,2026-03-24T15:00:37,,,yes,
64391,1774389637,2026-03-24T15:00:37,,,yes,
64392,1774389638,2026-03-24T15:00:38,,,yes,
64435,1774389650,2026-03-24T15:00:50,,,yes,
64442,1774389654,2026-03-24T15:00:54,,,yes,
64446,1774389654,2026-03-24T15:00:54,,,yes,
64448,1774389654,2026-03-24T15:00:54,,,yes,
64467,1774389657,2026-03-24T15:00:57,,,yes,
64478,1774389660,2026-03-24T15:01:00,,,yes,
64483,1774389662,2026-03-24T15:01:02,,,yes,
64486,1774389663,2026-03-24T15:01:03,,,yes,
64553,1774389673,2026-03-24T15:01:13,,,yes,
64561,1774389674,2026-03-24T15:01:14,,,yes,
64583,1774389679,2026-03-24T15:01:19,,,yes,
64584,1774389679,2026-03-24T15:01:19,,,yes,
64593,1774389684,2026-03-24T15:01:24,,,yes,
64621,1774389690,2026-03-24T15:01:30,,,yes,
64633,1774389692,2026-03-24T15:01:32,,,yes,
64648,1774389697,2026-03-24T15:01:37,,,yes,
64685,1774389708,2026-03-24T15:01:48,,,yes,
64688,1774389708,2026-03-24T15:01:48,,,yes,
64694,1774389711,2026-03-24T15:01:51,,,yes,
64695,1774389711,2026-03-24T15:01:51,,,yes,
64697,1774389712,2026-03-24T15:01:52,,,yes,
64699,1774389713,2026-03-24T15:01:53,,,yes,
64701,1774389713,2026-03-24T15:01:53,,,yes,
64720,1774389717,2026-03-24T15:01:57,,,yes,
64737,1774389720,2026-03-24T15:02:00,,,yes,
64742,1774389723,2026-03-24T15:02:03,,,yes,
64752,1774389725,2026-03-24T15:02:05,,,yes,
64760,1774389727,2026-03-24T15:02:07,,,yes,
64761,1774389727,2026-03-24T15:02:07,,,yes,
64766,1774389728,2026-03-24T15:02:08,,,no,
64769,1774389728,2026-03-24T15:02:08,,,yes,
64776,1774389732,2026-03-24T15:02:12,,,yes,
64782,1774389735,2026-03-24T15:02:15,,,yes,
64786,1774389737,2026-03-24T15:02:17,,,yes,
64794,1774389739,2026-03-24T15:02:19,,,yes,
64917,1774389768,2026-03-24T15:02:48,,,yes,
64926,1774389769,2026-03-24T15:02:49,,,yes,
64931,1774389772,2026-03-24T15:02:52,,,yes,
64941,1774389775,2026-03-24T15:02:55,,,yes,
64945,1774389775,2026-03-24T15:02:55,,,yes,
64957,1774389779,2026-03-24T15:02:59,,,yes,
64961,1774389780,2026-03-24T15:03:00,,,yes,
64976,1774389783,2026-03-24T15:03:03,,,yes,
64994,1774389786,2026-03-24T15:03:06,,,yes,
65018,1774389790,2026-03-24T15:03:10,,,yes,
65030,1774389794,2026-03-24T15:03:14,,,yes,
65079,1774389801,2026-03-24T15:03:21,,,yes,
65108,1774389807,2026-03-24T15:03:27,,,yes,
65112,1774389807,2026-03-24T15:03:27,,,yes,
65129,1774389813,2026-03-24T15:03:33,,,no,
65180,1774389826,2026-03-24T15:03:46,,,yes,
65199,1774389832,2026-03-24T15:03:52,,,yes,
65217,1774389838,2026-03-24T15:03:58,,,yes,
65228,1774389840,2026-03-24T15:04:00,,,yes,
65229,1774389840,2026-03-24T15:04:00,,,yes,
65231,1774389842,2026-03-24T15:04:02,,,yes,
65243,1774389844,2026-03-24T15:04:04,,,yes,
65287,1774389857,2026-03-24T15:04:17,,,yes,
65352,1774389878,2026-03-24T15:04:38,,,yes,
65413,1774389895,2026-03-24T15:04:55,,,yes,
65459,1774389907,2026-03-24T15:05:07,,,yes,
65460,1774389907,2026-03-24T15:05:07,,,yes,
65502,1774389919,2026-03-24T15:05:19,,,yes,
65533,1774389926,2026-03-24T15:05:26,,,yes,
65534,1774389926,2026-03-24T15:05:26,,,yes,
65536,1774389928,2026-03-24T15:05:28,,,yes,
65538,1774389929,2026-03-24T15:05:29,,,yes,
65540,1774389930,2026-03-24T15:05:30,,,yes,
65549,1774389931,2026-03-24T15:05:31,,,no,
65566,1774389938,2026-03-24T15:05:38,,,yes,
65604,1774389945,2026-03-24T15:05:45,,,yes,
65671,1774389960,2026-03-24T15:06:00,,,yes,
65699,1774389967,2026-03-24T15:06:07,,,yes,
65708,1774389970,2026-03-24T15:06:10,,,yes,
65718,1774389974,2026-03-24T15:06:14,,,yes,
65721,1774389975,2026-03-24T15:06:15,,,yes,
65735,1774389978,2026-03-24T15:06:18,,,yes,
65761,1774389983,2026-03-24T15:06:23,,,yes,
65781,1774389988,2026-03-24T15:06:28,,,yes,
65786,1774389993,2026-03-24T15:06:33,,,yes,
65799,1774389996,2026-03-24T15:06:36,,,yes,
65802,1774389997,2026-03-24T15:06:37,,,yes,
65803,1774389997,2026-03-24T15:06:37,,,yes,
65820,1774390000,2026-03-24T15:06:40,,,yes,
65859,1774390013,2026-03-24T15:06:53,,,yes,
65867,1774390016,2026-03-24T15:06:56,,,yes,
65878,1774390018,2026-03-24T15:06:58,,,yes,
65911,1774390029,2026-03-24T15:07:09,,,yes,
65923,1774390032,2026-03-24T15:07:12,,,yes,
65937,1774390035,2026-03-24T15:07:15,,,yes,
65941,1774390037,2026-03-24T15:07:17,,,yes,
65965,1774390045,2026-03-24T15:07:25,,,yes,
65976,1774390049,2026-03-24T15:07:29,,,yes,
66025,1774390063,2026-03-24T15:07:43,,,yes,
66036,1774390066,2026-03-24T15:07:46,,,yes,
66057,1774390074,2026-03-24T15:07:54,,,yes,
66059,1774390074,2026-03-24T15:07:54,,,yes,
66110,1774390090,2026-03-24T15:08:10,,,yes,
66132,1774390097,2026-03-24T15:08:17,,,yes,
66226,1774390121,2026-03-24T15:08:41,,,yes,
66232,1774390123,2026-03-24T15:08:43,,,yes,
66251,1774390131,2026-03-24T15:08:51,,,yes,
66255,1774390133,2026-03-24T15:08:53,,,yes,
66320,1774390158,2026-03-24T15:09:18,,,yes,
66321,1774390158,2026-03-24T15:09:18,,,yes,
66324,1774390159,2026-03-24T15:09:19,,,yes,
66371,1774390176,2026-03-24T15:09:36,,,yes,
66418,1774390193,2026-03-24T15:09:53,,,yes,
66446,1774390199,2026-03-24T15:09:59,,,yes,
66461,1774390203,2026-03-24T15:10:03,,,yes,
66469,1774390206,2026-03-24T15:10:06,,,yes,
66572,1774390229,2026-03-24T15:10:29,,,yes,
66575,1774390230,2026-03-24T15:10:30,,,yes,
66590,1774390233,2026-03-24T15:10:33,,,yes,
66622,1774390241,2026-03-24T15:10:41,,,yes,
66688,1774390257,2026-03-24T15:10:57,,,yes,
66691,1774390258,2026-03-24T15:10:58,,,yes,
66713,1774390262,2026-03-24T15:11:02,,,yes,
66744,1774390270,2026-03-24T15:11:10,,,yes,
66759,1774390275,2026-03-24T15:11:15,,,yes,
66762,1774390277,2026-03-24T15:11:17,,,yes,
66859,1774390300,2026-03-24T15:11:40,,,yes,
66860,1774390300,2026-03-24T15:11:40,,,yes,
66895,1774390306,2026-03-24T15:11:46,,,yes,
66913,1774390309,2026-03-24T15:11:49,,,yes,
66929,1774390314,2026-03-24T15:11:54,,,yes,
66935,1774390316,2026-03-24T15:11:56,,,yes,
66936,1774390316,2026-03-24T15:11:56,,,yes,
66937,1774390316,2026-03-24T15:11:56,,,yes,
66938,1774390316,2026-03-24T15:11:56,,,yes,
66939,1774390316,2026-03-24T15:11:56,,,yes,
66940,1774390316,2026-03-24T15:11:56,,,yes,
66941,1774390316,2026-03-24T15:11:56,,,yes,
66942,1774390316,2026-03-24T15:11:56,,,yes,
66943,1774390316,2026-03-24T15:11:56,,,yes,
66944,1774390316,2026-03-24T15:11:56,,,yes,
66945,1774390316,2026-03-24T15:11:56,,,yes,
66946,1774390316,2026-03-24T15:11:56,,,yes,
66947,1774390316,2026-03-24T15:11:56,,,yes,
66948,1774390316,2026-03-24T15:11:56,,,yes,
66949,1774390316,2026-03-24T15:11:56,,,yes,
66950,1774390316,2026-03-24T15:11:56,,,yes,
66951,1774390316,2026-03-24T15:11:56,,,yes,
66952,1774390316,2026-03-24T15:11:56,,,yes,
66953,1774390316,2026-03-24T15:11:56,,,yes,
66954,1774390316,2026-03-24T15:11:56,,,yes,
66955,1774390316,2026-03-24T15:11:56,,,yes,
66956,1774390316,2026-03-24T15:11:56,,,yes,
66968,1774390318,2026-03-24T15:11:58,,,yes,
66977,1774390322,2026-03-24T15:12:02,,,yes,
66978,1774390323,2026-03-24T15:12:03,,,yes,
66979,1774390323,2026-03-24T15:12:03,,,yes,
66987,1774390324,2026-03-24T15:12:04,,,yes,
67009,1774390331,2026-03-24T15:12:11,,,yes,
67050,1774390342,2026-03-24T15:12:22,,,yes,
67106,1774390359,2026-03-24T15:12:39,,,yes,
67117,1774390361,2026-03-24T15:12:41,,,yes,
67124,1774390363,2026-03-24T15:12:43,,,yes,
67139,1774390369,2026-03-24T15:12:49,,,yes,
67150,1774390377,2026-03-24T15:12:57,,,yes,
67165,1774390381,2026-03-24T15:13:01,,,yes,
67166,1774390381,2026-03-24T15:13:01,,,yes,
67171,1774390383,2026-03-24T15:13:03,,,yes,
67203,1774390394,2026-03-24T15:13:14,,,yes,
67204,1774390394,2026-03-24T15:13:14,,,yes,
67217,1774390401,2026-03-24T15:13:21,,,yes,
67219,1774390402,2026-03-24T15:13:22,,,yes,
67246,1774390413,2026-03-24T15:13:33,,,yes,
67247,1774390415,2026-03-24T15:13:35,,,yes,
67257,1774390417,2026-03-24T15:13:37,,,yes,
67283,1774390425,2026-03-24T15:13:45,,,yes,
67308,1774390432,2026-03-24T15:13:52,,,yes,
67322,1774390435,2026-03-24T15:13:55,,,yes,
67338,1774390443,2026-03-24T15:14:03,,,yes,
67346,1774390444,2026-03-24T15:14:04,,,yes,
67347,1774390445,2026-03-24T15:14:05,,,yes,
67408,1774390465,2026-03-24T15:14:25,,,yes,
67414,1774390467,2026-03-24T15:14:27,,,yes,
67422,1774390473,2026-03-24T15:14:33,,,yes,
67445,1774390480,2026-03-24T15:14:40,,,yes,
67471,1774390492,2026-03-24T15:14:52,,,yes,
67481,1774390495,2026-03-24T15:14:55,,,yes,
67488,1774390500,2026-03-24T15:15:00,,,yes,
67530,1774390513,2026-03-24T15:15:13,,,yes,
67557,1774390525,2026-03-24T15:15:25,,,yes,
67561,1774390526,2026-03-24T15:15:26,,,yes,
67562,1774390526,2026-03-24T15:15:26,,,yes,
67572,1774390531,2026-03-24T15:15:31,,,yes,
67583,1774390534,2026-03-24T15:15:34,,,yes,
67588,1774390537,2026-03-24T15:15:37,,,yes,
67589,1774390537,2026-03-24T15:15:37,,,yes,
67596,1774390540,2026-03-24T15:15:40,,,yes,
67597,1774390542,2026-03-24T15:15:42,,,yes,
67602,1774390544,2026-03-24T15:15:44,,,yes,
67604,1774390545,2026-03-24T15:15:45,,,yes,
67605,1774390545,2026-03-24T15:15:45,,,yes,
67626,1774390553,2026-03-24T15:15:53,,,yes,
67637,1774390558,2026-03-24T15:15:58,,,yes,
67647,1774390564,2026-03-24T15:16:04,,,yes,
67672,1774390568,2026-03-24T15:16:08,,,yes,
67716,1774390584,2026-03-24T15:16:24,,,yes,
67717,1774390584,2026-03-24T15:16:24,,,yes,
67724,1774390587,2026-03-24T15:16:27,,,yes,
67731,1774390589,2026-03-24T15:16:29,,,yes,
67734,1774390589,2026-03-24T15:16:29,,,yes,
67741,1774390590,2026-03-24T15:16:30,,,yes,
67742,1774390590,2026-03-24T15:16:30,,,yes,
67758,1774390601,2026-03-24T15:16:41,,,yes,
67767,1774390606,2026-03-24T15:16:46,,,yes,
67787,1774390612,2026-03-24T15:16:52,,,yes,
67800,1774390616,2026-03-24T15:16:56,,,yes,
67809,1774390620,2026-03-24T15:17:00,,,yes,
67829,1774390628,2026-03-24T15:17:08,,,yes,
67838,1774390630,2026-03-24T15:17:10,,,yes,
67849,1774390634,2026-03-24T15:17:14,,,yes,
67857,1774390638,2026-03-24T15:17:18,,,yes,
67862,1774390639,2026-03-24T15:17:19,,,yes,
67863,1774390639,2026-03-24T15:17:19,,,yes,
67889,1774390645,2026-03-24T15:17:25,,,yes,
67899,1774390652,2026-03-24T15:17:32,,,yes,
67909,1774390661,2026-03-24T15:17:41,,,yes,
67914,1774390661,2026-03-24T15:17:41,,,yes,
67920,1774390663,2026-03-24T15:17:43,,,yes,
67921,1774390665,2026-03-24T15:17:45,,,yes,
67961,1774390680,2026-03-24T15:18:00,,,yes,
67978,1774390691,2026-03-24T15:18:11,,,yes,
68005,1774390700,2026-03-24T15:18:20,,,yes,
68010,1774390701,2026-03-24T15:18:21,,,yes,
68011,1774390701,2026-03-24T15:18:21,,,yes,
68012,1774390701,2026-03-24T15:18:21,,,yes,
68014,1774390701,2026-03-24T15:18:21,,,yes,
68017,1774390703,2026-03-24T15:18:23,,,yes,
68018,1774390704,2026-03-24T15:18:24,,,yes,
68044,1774390710,2026-03-24T15:18:30,,,yes,
