Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
271874,1773545177,2026-03-14T20:26:17,,,no,
272009,1773545181,2026-03-14T20:26:21,,,yes,
272010,1773545181,2026-03-14T20:26:21,,,yes,
272060,1773545182,2026-03-14T20:26:22,,,yes,
272162,1773545184,2026-03-14T20:26:24,,,yes,
272184,1773545184,2026-03-14T20:26:24,,,no,
272185,1773545184,2026-03-14T20:26:24,,,no,
272186,1773545184,2026-03-14T20:26:24,,,no,
272187,1773545184,2026-03-14T20:26:24,,,no,
272188,1773545184,2026-03-14T20:26:24,,,no,
272189,1773545184,2026-03-14T20:26:24,,,no,
272190,1773545184,2026-03-14T20:26:24,,,no,
272313,1773545188,2026-03-14T20:26:28,,,no,
272314,1773545188,2026-03-14T20:26:28,,,no,
272356,1773545189,2026-03-14T20:26:29,,,no,
272357,1773545189,2026-03-14T20:26:29,,,no,
272465,1773545191,2026-03-14T20:26:31,,,yes,
272537,1773545192,2026-03-14T20:26:32,,,yes,
272556,1773545192,2026-03-14T20:26:32,,,yes,
272623,1773545194,2026-03-14T20:26:34,,,yes,
272848,1773545199,2026-03-14T20:26:39,,,no,
272912,1773545200,2026-03-14T20:26:40,,,yes,
273090,1773545203,2026-03-14T20:26:43,,,yes,
273113,1773545203,2026-03-14T20:26:43,,,yes,
273123,1773545204,2026-03-14T20:26:44,,,yes,
273203,1773545205,2026-03-14T20:26:45,,,yes,
273228,1773545206,2026-03-14T20:26:46,,,no,
273229,1773545206,2026-03-14T20:26:46,,,no,
273230,1773545206,2026-03-14T20:26:46,,,no,
273295,1773545207,2026-03-14T20:26:47,,,yes,
273341,1773545208,2026-03-14T20:26:48,,,yes,
273351,1773545208,2026-03-14T20:26:48,,,yes,
273381,1773545209,2026-03-14T20:26:49,,,yes,
273459,1773545211,2026-03-14T20:26:51,,,yes,
273487,1773545211,2026-03-14T20:26:51,,,yes,
273588,1773545213,2026-03-14T20:26:53,,,yes,
273596,1773545213,2026-03-14T20:26:53,,,yes,
273601,1773545213,2026-03-14T20:26:53,,,yes,
273676,1773545214,2026-03-14T20:26:54,,,yes,
273677,1773545214,2026-03-14T20:26:54,,,yes,
273693,1773545215,2026-03-14T20:26:55,,,no,
273818,1773545218,2026-03-14T20:26:58,,,no,
273840,1773545219,2026-03-14T20:26:59,,,no,
273951,1773545221,2026-03-14T20:27:01,,,yes,
274010,1773545223,2026-03-14T20:27:03,,,yes,
274052,1773545224,2026-03-14T20:27:04,,,yes,
274071,1773545225,2026-03-14T20:27:05,,,no,
274147,1773545227,2026-03-14T20:27:07,,,yes,
274170,1773545227,2026-03-14T20:27:07,,,yes,
274172,1773545227,2026-03-14T20:27:07,,,yes,
274180,1773545228,2026-03-14T20:27:08,,,yes,
274249,1773545230,2026-03-14T20:27:10,,,yes,
274291,1773545232,2026-03-14T20:27:12,,,yes,
274305,1773545232,2026-03-14T20:27:12,,,yes,
274363,1773545233,2026-03-14T20:27:13,,,yes,
274367,1773545233,2026-03-14T20:27:13,,,yes,
274408,1773545234,2026-03-14T20:27:14,,,yes,
274459,1773545235,2026-03-14T20:27:15,,,yes,
274507,1773545237,2026-03-14T20:27:17,,,yes,
274515,1773545237,2026-03-14T20:27:17,,,yes,
274554,1773545238,2026-03-14T20:27:18,,,yes,
274701,1773545242,2026-03-14T20:27:22,,,yes,
274703,1773545242,2026-03-14T20:27:22,,,yes,
274746,1773545243,2026-03-14T20:27:23,,,yes,
274756,1773545244,2026-03-14T20:27:24,,,yes,
274757,1773545244,2026-03-14T20:27:24,,,no,
274758,1773545244,2026-03-14T20:27:24,,,no,
274759,1773545244,2026-03-14T20:27:24,,,no,
274760,1773545244,2026-03-14T20:27:24,,,no,
274800,1773545245,2026-03-14T20:27:25,,,yes,
274801,1773545245,2026-03-14T20:27:25,,,yes,
274802,1773545245,2026-03-14T20:27:25,,,yes,
274803,1773545245,2026-03-14T20:27:25,,,yes,
274817,1773545246,2026-03-14T20:27:26,,,yes,
274906,1773545249,2026-03-14T20:27:29,,,no,
274933,1773545250,2026-03-14T20:27:30,,,yes,
274934,1773545250,2026-03-14T20:27:30,,,yes,
274935,1773545250,2026-03-14T20:27:30,,,yes,
274936,1773545250,2026-03-14T20:27:30,,,yes,
274937,1773545250,2026-03-14T20:27:30,,,yes,
274938,1773545250,2026-03-14T20:27:30,,,yes,
274939,1773545250,2026-03-14T20:27:30,,,yes,
274978,1773545251,2026-03-14T20:27:31,,,yes,
274982,1773545251,2026-03-14T20:27:31,,,yes,
275236,1773545259,2026-03-14T20:27:39,,,yes,
275266,1773545259,2026-03-14T20:27:39,,,yes,
275351,1773545260,2026-03-14T20:27:40,,,yes,
275352,1773545260,2026-03-14T20:27:40,,,yes,
275424,1773545263,2026-03-14T20:27:43,,,yes,
275425,1773545263,2026-03-14T20:27:43,,,yes,
275430,1773545264,2026-03-14T20:27:44,,,yes,
275440,1773545264,2026-03-14T20:27:44,,,no,
275441,1773545264,2026-03-14T20:27:44,,,no,
275471,1773545265,2026-03-14T20:27:45,,,yes,
275523,1773545266,2026-03-14T20:27:46,,,yes,
275606,1773545269,2026-03-14T20:27:49,,,yes,
275607,1773545269,2026-03-14T20:27:49,,,yes,
275608,1773545269,2026-03-14T20:27:49,,,yes,
275742,1773545274,2026-03-14T20:27:54,,,no,
275773,1773545276,2026-03-14T20:27:56,,,yes,
275778,1773545276,2026-03-14T20:27:56,,,yes,
275785,1773545276,2026-03-14T20:27:56,,,yes,
275839,1773545278,2026-03-14T20:27:58,,,yes,
275864,1773545280,2026-03-14T20:28:00,,,yes,
275880,1773545281,2026-03-14T20:28:01,,,yes,
275918,1773545283,2026-03-14T20:28:03,,,yes,
275942,1773545284,2026-03-14T20:28:04,,,yes,
275953,1773545285,2026-03-14T20:28:05,,,yes,
275983,1773545286,2026-03-14T20:28:06,,,yes,
276018,1773545287,2026-03-14T20:28:07,,,yes,
276028,1773545288,2026-03-14T20:28:08,,,yes,
276056,1773545289,2026-03-14T20:28:09,,,yes,
276057,1773545289,2026-03-14T20:28:09,,,yes,
276079,1773545291,2026-03-14T20:28:11,,,yes,
276111,1773545292,2026-03-14T20:28:12,,,yes,
276113,1773545292,2026-03-14T20:28:12,,,yes,
276212,1773545295,2026-03-14T20:28:15,,,yes,
276225,1773545296,2026-03-14T20:28:16,,,yes,
276238,1773545297,2026-03-14T20:28:17,,,yes,
276239,1773545297,2026-03-14T20:28:17,,,yes,
276240,1773545297,2026-03-14T20:28:17,,,yes,
276261,1773545298,2026-03-14T20:28:18,,,yes,
276262,1773545298,2026-03-14T20:28:18,,,yes,
276310,1773545300,2026-03-14T20:28:20,,,no,
276312,1773545300,2026-03-14T20:28:20,,,yes,
276313,1773545300,2026-03-14T20:28:20,,,yes,
276373,1773545303,2026-03-14T20:28:23,,,yes,
276374,1773545303,2026-03-14T20:28:23,,,yes,
276394,1773545304,2026-03-14T20:28:24,,,yes,
276522,1773545309,2026-03-14T20:28:29,,,yes,
276536,1773545310,2026-03-14T20:28:30,,,yes,
276553,1773545310,2026-03-14T20:28:30,,,yes,
276557,1773545310,2026-03-14T20:28:30,,,yes,
276558,1773545311,2026-03-14T20:28:31,,,yes,
276565,1773545311,2026-03-14T20:28:31,,,yes,
276573,1773545311,2026-03-14T20:28:31,,,yes,
276575,1773545311,2026-03-14T20:28:31,,,no,
276582,1773545312,2026-03-14T20:28:32,,,no,
276586,1773545312,2026-03-14T20:28:32,,,yes,
276592,1773545313,2026-03-14T20:28:33,,,yes,
276593,1773545313,2026-03-14T20:28:33,,,yes,
276596,1773545313,2026-03-14T20:28:33,,,yes,
276600,1773545313,2026-03-14T20:28:33,,,yes,
276607,1773545314,2026-03-14T20:28:34,,,yes,
276627,1773545315,2026-03-14T20:28:35,,,yes,
276632,1773545315,2026-03-14T20:28:35,,,yes,
276648,1773545316,2026-03-14T20:28:36,,,yes,
276651,1773545316,2026-03-14T20:28:36,,,yes,
276652,1773545316,2026-03-14T20:28:36,,,yes,
276676,1773545318,2026-03-14T20:28:38,,,yes,
276677,1773545318,2026-03-14T20:28:38,,,yes,
276685,1773545318,2026-03-14T20:28:38,,,yes,
276694,1773545319,2026-03-14T20:28:39,,,yes,
276718,1773545320,2026-03-14T20:28:40,,,yes,
276740,1773545321,2026-03-14T20:28:41,,,yes,
276745,1773545322,2026-03-14T20:28:42,,,yes,
276762,1773545322,2026-03-14T20:28:42,,,no,
276768,1773545323,2026-03-14T20:28:43,,,yes,
276778,1773545323,2026-03-14T20:28:43,,,yes,
276779,1773545323,2026-03-14T20:28:43,,,yes,
276804,1773545324,2026-03-14T20:28:44,,,yes,
276805,1773545324,2026-03-14T20:28:44,,,yes,
276806,1773545324,2026-03-14T20:28:44,,,yes,
276809,1773545324,2026-03-14T20:28:44,,,yes,
276879,1773545327,2026-03-14T20:28:47,,,yes,
276888,1773545327,2026-03-14T20:28:47,,,yes,
276907,1773545328,2026-03-14T20:28:48,,,yes,
276928,1773545329,2026-03-14T20:28:49,,,yes,
276932,1773545329,2026-03-14T20:28:49,,,yes,
277010,1773545334,2026-03-14T20:28:54,,,no,
277037,1773545335,2026-03-14T20:28:55,,,yes,
277054,1773545336,2026-03-14T20:28:56,,,yes,
277076,1773545337,2026-03-14T20:28:57,,,yes,
277099,1773545338,2026-03-14T20:28:58,,,yes,
277119,1773545339,2026-03-14T20:28:59,,,no,
277128,1773545340,2026-03-14T20:29:00,,,yes,
277131,1773545340,2026-03-14T20:29:00,,,yes,
277144,1773545341,2026-03-14T20:29:01,,,yes,
277145,1773545341,2026-03-14T20:29:01,,,yes,
277150,1773545341,2026-03-14T20:29:01,,,yes,
277159,1773545341,2026-03-14T20:29:01,,,no,
277160,1773545341,2026-03-14T20:29:01,,,no,
277161,1773545341,2026-03-14T20:29:01,,,no,
277187,1773545343,2026-03-14T20:29:03,,,yes,
277188,1773545343,2026-03-14T20:29:03,,,yes,
277209,1773545344,2026-03-14T20:29:04,,,no,
277234,1773545346,2026-03-14T20:29:06,,,yes,
277289,1773545348,2026-03-14T20:29:08,,,yes,
277322,1773545350,2026-03-14T20:29:10,,,yes,
277361,1773545353,2026-03-14T20:29:13,,,yes,
277399,1773545355,2026-03-14T20:29:15,,,yes,
277428,1773545357,2026-03-14T20:29:17,,,yes,
277429,1773545357,2026-03-14T20:29:17,,,yes,
277446,1773545358,2026-03-14T20:29:18,,,yes,
277447,1773545358,2026-03-14T20:29:18,,,yes,
277484,1773545360,2026-03-14T20:29:20,,,yes,
277496,1773545360,2026-03-14T20:29:20,,,yes,
277498,1773545361,2026-03-14T20:29:21,,,yes,
277555,1773545364,2026-03-14T20:29:24,,,yes,
277566,1773545365,2026-03-14T20:29:25,,,yes,
277599,1773545367,2026-03-14T20:29:27,,,yes,
277611,1773545367,2026-03-14T20:29:27,,,yes,
277625,1773545368,2026-03-14T20:29:28,,,no,
277626,1773545368,2026-03-14T20:29:28,,,no,
277627,1773545368,2026-03-14T20:29:28,,,no,
277628,1773545369,2026-03-14T20:29:29,,,yes,
277633,1773545369,2026-03-14T20:29:29,,,yes,
277654,1773545370,2026-03-14T20:29:30,,,yes,
277661,1773545371,2026-03-14T20:29:31,,,yes,
277668,1773545371,2026-03-14T20:29:31,,,yes,
277691,1773545372,2026-03-14T20:29:32,,,yes,
277692,1773545372,2026-03-14T20:29:32,,,yes,
277704,1773545373,2026-03-14T20:29:33,,,yes,
277708,1773545373,2026-03-14T20:29:33,,,yes,
277709,1773545373,2026-03-14T20:29:33,,,yes,
277719,1773545374,2026-03-14T20:29:34,,,yes,
277738,1773545375,2026-03-14T20:29:35,,,no,
277780,1773545378,2026-03-14T20:29:38,,,yes,
277781,1773545378,2026-03-14T20:29:38,,,yes,
277786,1773545378,2026-03-14T20:29:38,,,yes,
277794,1773545378,2026-03-14T20:29:38,,,yes,
277837,1773545380,2026-03-14T20:29:40,,,yes,
277838,1773545380,2026-03-14T20:29:40,,,yes,
277842,1773545381,2026-03-14T20:29:41,,,yes,
277844,1773545381,2026-03-14T20:29:41,,,yes,
277885,1773545384,2026-03-14T20:29:44,,,yes,
277892,1773545385,2026-03-14T20:29:45,,,yes,
277895,1773545385,2026-03-14T20:29:45,,,yes,
277905,1773545386,2026-03-14T20:29:46,,,yes,
277934,1773545387,2026-03-14T20:29:47,,,yes,
277959,1773545388,2026-03-14T20:29:48,,,no,
277960,1773545388,2026-03-14T20:29:48,,,no,
277961,1773545388,2026-03-14T20:29:48,,,no,
277975,1773545389,2026-03-14T20:29:49,,,yes,
278031,1773545392,2026-03-14T20:29:52,,,yes,
278032,1773545392,2026-03-14T20:29:52,,,yes,
278033,1773545393,2026-03-14T20:29:53,,,yes,
278034,1773545393,2026-03-14T20:29:53,,,yes,
278049,1773545394,2026-03-14T20:29:54,,,yes,
278072,1773545395,2026-03-14T20:29:55,,,yes,
278073,1773545395,2026-03-14T20:29:55,,,yes,
278080,1773545395,2026-03-14T20:29:55,,,yes,
278081,1773545395,2026-03-14T20:29:55,,,yes,
278099,1773545397,2026-03-14T20:29:57,,,yes,
278100,1773545397,2026-03-14T20:29:57,,,yes,
278112,1773545398,2026-03-14T20:29:58,,,yes,
278130,1773545399,2026-03-14T20:29:59,,,yes,
278131,1773545399,2026-03-14T20:29:59,,,yes,
278132,1773545399,2026-03-14T20:29:59,,,yes,
278133,1773545399,2026-03-14T20:29:59,,,yes,
278148,1773545399,2026-03-14T20:29:59,,,yes,
278155,1773545400,2026-03-14T20:30:00,,,yes,
278156,1773545400,2026-03-14T20:30:00,,,yes,
278158,1773545400,2026-03-14T20:30:00,,,yes,
278208,1773545405,2026-03-14T20:30:05,,,yes,
278209,1773545405,2026-03-14T20:30:05,,,yes,
278210,1773545405,2026-03-14T20:30:05,,,yes,
278211,1773545405,2026-03-14T20:30:05,,,yes,
278212,1773545405,2026-03-14T20:30:05,,,yes,
278224,1773545407,2026-03-14T20:30:07,,,yes,
278225,1773545407,2026-03-14T20:30:07,,,yes,
278226,1773545407,2026-03-14T20:30:07,,,yes,
278230,1773545407,2026-03-14T20:30:07,,,yes,
278231,1773545407,2026-03-14T20:30:07,,,yes,
278241,1773545408,2026-03-14T20:30:08,,,yes,
278242,1773545408,2026-03-14T20:30:08,,,yes,
278254,1773545408,2026-03-14T20:30:08,,,yes,
278272,1773545409,2026-03-14T20:30:09,,,yes,
278273,1773545409,2026-03-14T20:30:09,,,yes,
278287,1773545410,2026-03-14T20:30:10,,,yes,
278288,1773545410,2026-03-14T20:30:10,,,yes,
278289,1773545410,2026-03-14T20:30:10,,,yes,
278298,1773545411,2026-03-14T20:30:11,,,no,
278338,1773545414,2026-03-14T20:30:14,,,no,
278342,1773545415,2026-03-14T20:30:15,,,yes,
278345,1773545415,2026-03-14T20:30:15,,,yes,
278395,1773545418,2026-03-14T20:30:18,,,yes,
278396,1773545418,2026-03-14T20:30:18,,,yes,
278402,1773545419,2026-03-14T20:30:19,,,yes,
278406,1773545419,2026-03-14T20:30:19,,,yes,
278411,1773545420,2026-03-14T20:30:20,,,yes,
278416,1773545420,2026-03-14T20:30:20,,,yes,
278418,1773545421,2026-03-14T20:30:21,,,yes,
278430,1773545422,2026-03-14T20:30:22,,,no,
278451,1773545423,2026-03-14T20:30:23,,,yes,
278455,1773545423,2026-03-14T20:30:23,,,yes,
278476,1773545424,2026-03-14T20:30:24,,,yes,
278489,1773545426,2026-03-14T20:30:26,,,yes,
278490,1773545426,2026-03-14T20:30:26,,,yes,
278491,1773545426,2026-03-14T20:30:26,,,yes,
278492,1773545426,2026-03-14T20:30:26,,,yes,
278504,1773545427,2026-03-14T20:30:27,,,yes,
278563,1773545432,2026-03-14T20:30:32,,,yes,
278582,1773545434,2026-03-14T20:30:34,,,yes,
278596,1773545435,2026-03-14T20:30:35,,,yes,
278597,1773545435,2026-03-14T20:30:35,,,yes,
278598,1773545435,2026-03-14T20:30:35,,,yes,
278599,1773545435,2026-03-14T20:30:35,,,yes,
278600,1773545435,2026-03-14T20:30:35,,,yes,
278601,1773545435,2026-03-14T20:30:35,,,yes,
278602,1773545435,2026-03-14T20:30:35,,,yes,
278603,1773545435,2026-03-14T20:30:35,,,yes,
278604,1773545435,2026-03-14T20:30:35,,,yes,
278605,1773545435,2026-03-14T20:30:35,,,yes,
278641,1773545438,2026-03-14T20:30:38,,,yes,
278651,1773545439,2026-03-14T20:30:39,,,yes,
278657,1773545439,2026-03-14T20:30:39,,,yes,
278659,1773545439,2026-03-14T20:30:39,,,yes,
278660,1773545439,2026-03-14T20:30:39,,,yes,
278661,1773545439,2026-03-14T20:30:39,,,yes,
278662,1773545439,2026-03-14T20:30:39,,,yes,
278672,1773545440,2026-03-14T20:30:40,,,no,
278691,1773545442,2026-03-14T20:30:42,,,no,
278721,1773545443,2026-03-14T20:30:43,,,no,
278724,1773545443,2026-03-14T20:30:43,,,yes,
278729,1773545443,2026-03-14T20:30:43,,,yes,
278730,1773545443,2026-03-14T20:30:43,,,yes,
278743,1773545444,2026-03-14T20:30:44,,,no,
278744,1773545444,2026-03-14T20:30:44,,,no,
278745,1773545444,2026-03-14T20:30:44,,,yes,
278752,1773545444,2026-03-14T20:30:44,,,yes,
278771,1773545446,2026-03-14T20:30:46,,,yes,
278778,1773545447,2026-03-14T20:30:47,,,yes,
278782,1773545448,2026-03-14T20:30:48,,,yes,
278794,1773545449,2026-03-14T20:30:49,,,yes,
278796,1773545449,2026-03-14T20:30:49,,,yes,
278803,1773545450,2026-03-14T20:30:50,,,yes,
278820,1773545452,2026-03-14T20:30:52,,,yes,
278822,1773545452,2026-03-14T20:30:52,,,no,
278823,1773545452,2026-03-14T20:30:52,,,no,
278824,1773545452,2026-03-14T20:30:52,,,no,
278825,1773545452,2026-03-14T20:30:52,,,no,
278826,1773545452,2026-03-14T20:30:52,,,no,
278827,1773545452,2026-03-14T20:30:52,,,no,
278864,1773545454,2026-03-14T20:30:54,,,yes,
278865,1773545454,2026-03-14T20:30:54,,,yes,
278866,1773545454,2026-03-14T20:30:54,,,yes,
278867,1773545454,2026-03-14T20:30:54,,,yes,
278910,1773545457,2026-03-14T20:30:57,,,yes,
278933,1773545459,2026-03-14T20:30:59,,,yes,
278934,1773545459,2026-03-14T20:30:59,,,yes,
278941,1773545459,2026-03-14T20:30:59,,,yes,
278942,1773545459,2026-03-14T20:30:59,,,yes,
278943,1773545459,2026-03-14T20:30:59,,,yes,
278944,1773545459,2026-03-14T20:30:59,,,yes,
278945,1773545459,2026-03-14T20:30:59,,,yes,
278946,1773545459,2026-03-14T20:30:59,,,yes,
278947,1773545459,2026-03-14T20:30:59,,,yes,
278948,1773545459,2026-03-14T20:30:59,,,yes,
278949,1773545459,2026-03-14T20:30:59,,,yes,
278955,1773545460,2026-03-14T20:31:00,,,yes,
278956,1773545460,2026-03-14T20:31:00,,,yes,
278984,1773545462,2026-03-14T20:31:02,,,yes,
278985,1773545462,2026-03-14T20:31:02,,,yes,
278986,1773545462,2026-03-14T20:31:02,,,yes,
279019,1773545465,2026-03-14T20:31:05,,,yes,
279020,1773545465,2026-03-14T20:31:05,,,yes,
279025,1773545465,2026-03-14T20:31:05,,,yes,
279026,1773545465,2026-03-14T20:31:05,,,yes,
279098,1773545470,2026-03-14T20:31:10,,,yes,
279113,1773545471,2026-03-14T20:31:11,,,yes,
279114,1773545471,2026-03-14T20:31:11,,,yes,
279134,1773545472,2026-03-14T20:31:12,,,yes,
279143,1773545473,2026-03-14T20:31:13,,,yes,
279144,1773545473,2026-03-14T20:31:13,,,yes,
279145,1773545473,2026-03-14T20:31:13,,,yes,
279146,1773545473,2026-03-14T20:31:13,,,yes,
279147,1773545473,2026-03-14T20:31:13,,,yes,
279149,1773545473,2026-03-14T20:31:13,,,yes,
279151,1773545473,2026-03-14T20:31:13,,,yes,
279153,1773545473,2026-03-14T20:31:13,,,yes,
279154,1773545473,2026-03-14T20:31:13,,,yes,
279155,1773545473,2026-03-14T20:31:13,,,yes,
279156,1773545473,2026-03-14T20:31:13,,,yes,
279170,1773545473,2026-03-14T20:31:13,,,yes,
279171,1773545473,2026-03-14T20:31:13,,,yes,
279172,1773545473,2026-03-14T20:31:13,,,yes,
279187,1773545474,2026-03-14T20:31:14,,,no,
279201,1773545475,2026-03-14T20:31:15,,,yes,
279225,1773545476,2026-03-14T20:31:16,,,no,
279226,1773545476,2026-03-14T20:31:16,,,no,
279227,1773545476,2026-03-14T20:31:16,,,no,
279228,1773545476,2026-03-14T20:31:16,,,no,
279231,1773545477,2026-03-14T20:31:17,,,yes,
279243,1773545477,2026-03-14T20:31:17,,,yes,
279250,1773545478,2026-03-14T20:31:18,,,yes,
279251,1773545478,2026-03-14T20:31:18,,,yes,
279252,1773545478,2026-03-14T20:31:18,,,yes,
279253,1773545478,2026-03-14T20:31:18,,,yes,
279254,1773545478,2026-03-14T20:31:18,,,yes,
279261,1773545479,2026-03-14T20:31:19,,,yes,
279279,1773545480,2026-03-14T20:31:20,,,yes,
279292,1773545481,2026-03-14T20:31:21,,,yes,
279304,1773545481,2026-03-14T20:31:21,,,no,
279306,1773545482,2026-03-14T20:31:22,,,yes,
279316,1773545482,2026-03-14T20:31:22,,,yes,
279329,1773545483,2026-03-14T20:31:23,,,yes,
279342,1773545485,2026-03-14T20:31:25,,,yes,
279391,1773545487,2026-03-14T20:31:27,,,yes,
279392,1773545487,2026-03-14T20:31:27,,,yes,
279397,1773545487,2026-03-14T20:31:27,,,yes,
279398,1773545487,2026-03-14T20:31:27,,,yes,
279399,1773545487,2026-03-14T20:31:27,,,yes,
279400,1773545487,2026-03-14T20:31:27,,,yes,
279415,1773545488,2026-03-14T20:31:28,,,yes,
279431,1773545489,2026-03-14T20:31:29,,,yes,
279433,1773545489,2026-03-14T20:31:29,,,yes,
279456,1773545492,2026-03-14T20:31:32,,,yes,
279458,1773545492,2026-03-14T20:31:32,,,yes,
279476,1773545493,2026-03-14T20:31:33,,,yes,
279485,1773545494,2026-03-14T20:31:34,,,no,
279487,1773545494,2026-03-14T20:31:34,,,yes,
279490,1773545494,2026-03-14T20:31:34,,,no,
279491,1773545494,2026-03-14T20:31:34,,,no,
279492,1773545494,2026-03-14T20:31:34,,,no,
279493,1773545494,2026-03-14T20:31:34,,,no,
279494,1773545494,2026-03-14T20:31:34,,,no,
279495,1773545494,2026-03-14T20:31:34,,,no,
279498,1773545494,2026-03-14T20:31:34,,,yes,
279518,1773545497,2026-03-14T20:31:37,,,yes,
279523,1773545497,2026-03-14T20:31:37,,,yes,
279588,1773545502,2026-03-14T20:31:42,,,yes,
279602,1773545503,2026-03-14T20:31:43,,,no,
279603,1773545503,2026-03-14T20:31:43,,,yes,
279643,1773545507,2026-03-14T20:31:47,,,yes,
279661,1773545508,2026-03-14T20:31:48,,,yes,
279697,1773545510,2026-03-14T20:31:50,,,no,
279698,1773545510,2026-03-14T20:31:50,,,no,
279699,1773545510,2026-03-14T20:31:50,,,no,
279700,1773545510,2026-03-14T20:31:50,,,no,
279701,1773545510,2026-03-14T20:31:50,,,no,
279702,1773545510,2026-03-14T20:31:50,,,no,
279703,1773545510,2026-03-14T20:31:50,,,no,
279704,1773545510,2026-03-14T20:31:50,,,no,
279705,1773545510,2026-03-14T20:31:50,,,no,
279706,1773545510,2026-03-14T20:31:50,,,no,
279707,1773545510,2026-03-14T20:31:50,,,no,
279708,1773545510,2026-03-14T20:31:50,,,no,
279709,1773545510,2026-03-14T20:31:50,,,no,
279710,1773545510,2026-03-14T20:31:50,,,no,
279711,1773545510,2026-03-14T20:31:50,,,no,
279712,1773545510,2026-03-14T20:31:50,,,no,
279713,1773545510,2026-03-14T20:31:50,,,no,
279714,1773545510,2026-03-14T20:31:50,,,no,
279716,1773545510,2026-03-14T20:31:50,,,no,
279717,1773545510,2026-03-14T20:31:50,,,no,
279718,1773545510,2026-03-14T20:31:50,,,no,
279739,1773545513,2026-03-14T20:31:53,,,yes,
279740,1773545513,2026-03-14T20:31:53,,,yes,
279759,1773545514,2026-03-14T20:31:54,,,yes,
279773,1773545515,2026-03-14T20:31:55,,,yes,
279775,1773545515,2026-03-14T20:31:55,,,yes,
279785,1773545516,2026-03-14T20:31:56,,,no,
279806,1773545518,2026-03-14T20:31:58,,,yes,
279874,1773545522,2026-03-14T20:32:02,,,yes,
279876,1773545522,2026-03-14T20:32:02,,,yes,
279895,1773545523,2026-03-14T20:32:03,,,yes,
279897,1773545523,2026-03-14T20:32:03,,,yes,
279899,1773545524,2026-03-14T20:32:04,,,yes,
279902,1773545524,2026-03-14T20:32:04,,,yes,
279903,1773545524,2026-03-14T20:32:04,,,yes,
279925,1773545526,2026-03-14T20:32:06,,,yes,
279931,1773545526,2026-03-14T20:32:06,,,yes,
279948,1773545527,2026-03-14T20:32:07,,,yes,
279958,1773545528,2026-03-14T20:32:08,,,yes,
279959,1773545529,2026-03-14T20:32:09,,,yes,
279962,1773545529,2026-03-14T20:32:09,,,yes,
279976,1773545530,2026-03-14T20:32:10,,,yes,
279990,1773545531,2026-03-14T20:32:11,,,yes,
280014,1773545533,2026-03-14T20:32:13,,,yes,
280019,1773545533,2026-03-14T20:32:13,,,yes,
280020,1773545534,2026-03-14T20:32:14,,,yes,
280022,1773545534,2026-03-14T20:32:14,,,yes,
280037,1773545536,2026-03-14T20:32:16,,,yes,
280064,1773545538,2026-03-14T20:32:18,,,yes,
280069,1773545538,2026-03-14T20:32:18,,,no,
280074,1773545538,2026-03-14T20:32:18,,,no,
280075,1773545538,2026-03-14T20:32:18,,,no,
280079,1773545539,2026-03-14T20:32:19,,,yes,
280129,1773545544,2026-03-14T20:32:24,,,yes,
280134,1773545544,2026-03-14T20:32:24,,,yes,
280149,1773545546,2026-03-14T20:32:26,,,yes,
280165,1773545547,2026-03-14T20:32:27,,,yes,
280168,1773545547,2026-03-14T20:32:27,,,yes,
280175,1773545548,2026-03-14T20:32:28,,,yes,
280177,1773545548,2026-03-14T20:32:28,,,yes,
280178,1773545548,2026-03-14T20:32:28,,,yes,
280187,1773545549,2026-03-14T20:32:29,,,yes,
280188,1773545549,2026-03-14T20:32:29,,,yes,
280189,1773545549,2026-03-14T20:32:29,,,no,
280190,1773545549,2026-03-14T20:32:29,,,no,
280202,1773545550,2026-03-14T20:32:30,,,yes,
280211,1773545551,2026-03-14T20:32:31,,,yes,
280222,1773545551,2026-03-14T20:32:31,,,yes,
280232,1773545552,2026-03-14T20:32:32,,,yes,
280279,1773545555,2026-03-14T20:32:35,,,yes,
280284,1773545556,2026-03-14T20:32:36,,,yes,
280290,1773545556,2026-03-14T20:32:36,,,yes,
280293,1773545556,2026-03-14T20:32:36,,,no,
280304,1773545558,2026-03-14T20:32:38,,,no,
280313,1773545559,2026-03-14T20:32:39,,,no,
280335,1773545561,2026-03-14T20:32:41,,,yes,
280336,1773545561,2026-03-14T20:32:41,,,no,
280385,1773545562,2026-03-14T20:32:42,,,no,
280386,1773545562,2026-03-14T20:32:42,,,no,
280387,1773545562,2026-03-14T20:32:42,,,no,
280392,1773545563,2026-03-14T20:32:43,,,yes,
280396,1773545563,2026-03-14T20:32:43,,,yes,
280412,1773545565,2026-03-14T20:32:45,,,yes,
280413,1773545565,2026-03-14T20:32:45,,,yes,
280442,1773545569,2026-03-14T20:32:49,,,yes,
280443,1773545569,2026-03-14T20:32:49,,,yes,
280478,1773545573,2026-03-14T20:32:53,,,yes,
280491,1773545574,2026-03-14T20:32:54,,,yes,
280501,1773545575,2026-03-14T20:32:55,,,yes,
280504,1773545576,2026-03-14T20:32:56,,,yes,
280530,1773545577,2026-03-14T20:32:57,,,yes,
280531,1773545578,2026-03-14T20:32:58,,,yes,
280553,1773545580,2026-03-14T20:33:00,,,yes,
280562,1773545581,2026-03-14T20:33:01,,,yes,
280568,1773545581,2026-03-14T20:33:01,,,yes,
