Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
159654,1775014921,2026-03-31T20:42:01,57,43,yes,1000
159660,1775014923,2026-03-31T20:42:03,57,43,yes,189
159661,1775014923,2026-03-31T20:42:03,57,43,yes,36
159668,1775014925,2026-03-31T20:42:05,57,43,yes,271
159669,1775014925,2026-03-31T20:42:05,57,43,yes,1
159673,1775014927,2026-03-31T20:42:07,57,43,yes,423
159676,1775014927,2026-03-31T20:42:07,57,43,yes,37
159677,1775014928,2026-03-31T20:42:08,57,43,yes,42
159681,1775014930,2026-03-31T20:42:10,57,43,yes,169
159682,1775014930,2026-03-31T20:42:10,57,43,yes,447
159683,1775014930,2026-03-31T20:42:10,57,43,yes,1426
159684,1775014930,2026-03-31T20:42:10,57,43,yes,584
159688,1775014931,2026-03-31T20:42:11,57,43,yes,127
159697,1775014933,2026-03-31T20:42:13,57,43,yes,17
159699,1775014933,2026-03-31T20:42:13,57,43,yes,51
159701,1775014934,2026-03-31T20:42:14,57,43,yes,40
159705,1775014935,2026-03-31T20:42:15,57,43,yes,66
159707,1775014936,2026-03-31T20:42:16,57,43,yes,34
159708,1775014936,2026-03-31T20:42:16,57,43,yes,254
159710,1775014937,2026-03-31T20:42:17,57,43,yes,50
159713,1775014937,2026-03-31T20:42:17,57,43,yes,16
159714,1775014937,2026-03-31T20:42:17,57,43,yes,187
159715,1775014937,2026-03-31T20:42:17,57,43,yes,1426
159716,1775014937,2026-03-31T20:42:17,57,43,yes,1793
159718,1775014938,2026-03-31T20:42:18,57,43,yes,10
159719,1775014938,2026-03-31T20:42:18,57,43,yes,800
159720,1775014938,2026-03-31T20:42:18,57,43,yes,84
159721,1775014939,2026-03-31T20:42:19,57,43,yes,254
159725,1775014940,2026-03-31T20:42:20,57,43,yes,170
159726,1775014940,2026-03-31T20:42:20,57,43,yes,115
159727,1775014940,2026-03-31T20:42:20,57,43,yes,55
159732,1775014942,2026-03-31T20:42:22,58,42,yes,18
159735,1775014943,2026-03-31T20:42:23,58,42,yes,150
159747,1775014946,2026-03-31T20:42:26,58,42,yes,16
159753,1775014947,2026-03-31T20:42:27,58,42,yes,1666
159756,1775014948,2026-03-31T20:42:28,58,42,yes,224
159760,1775014949,2026-03-31T20:42:29,58,42,yes,11
159762,1775014950,2026-03-31T20:42:30,58,42,yes,16
159764,1775014950,2026-03-31T20:42:30,58,42,yes,116
159769,1775014952,2026-03-31T20:42:32,58,42,yes,166
159773,1775014953,2026-03-31T20:42:33,58,42,yes,40
159775,1775014954,2026-03-31T20:42:34,58,42,yes,20
159776,1775014954,2026-03-31T20:42:34,58,42,yes,83
159780,1775014955,2026-03-31T20:42:35,58,42,yes,80
159784,1775014956,2026-03-31T20:42:36,58,42,yes,50
159787,1775014957,2026-03-31T20:42:37,58,42,yes,50
159789,1775014957,2026-03-31T20:42:37,58,42,yes,250
159792,1775014958,2026-03-31T20:42:38,58,42,yes,9
159796,1775014959,2026-03-31T20:42:39,58,42,yes,35
159797,1775014959,2026-03-31T20:42:39,58,42,yes,48
159800,1775014961,2026-03-31T20:42:41,58,42,yes,16
159801,1775014961,2026-03-31T20:42:41,58,42,yes,194
159802,1775014961,2026-03-31T20:42:41,58,42,yes,1426
159803,1775014961,2026-03-31T20:42:41,58,42,yes,1426
159804,1775014961,2026-03-31T20:42:41,58,42,yes,287
159809,1775014962,2026-03-31T20:42:42,58,42,yes,250
159812,1775014962,2026-03-31T20:42:42,58,42,yes,837
159816,1775014963,2026-03-31T20:42:43,58,42,yes,52
159817,1775014963,2026-03-31T20:42:43,58,42,yes,448
159822,1775014965,2026-03-31T20:42:45,58,42,yes,5
159827,1775014967,2026-03-31T20:42:47,57,43,no,420
159828,1775014968,2026-03-31T20:42:48,58,42,yes,7
159829,1775014968,2026-03-31T20:42:48,58,42,yes,75
159832,1775014968,2026-03-31T20:42:48,58,42,yes,126
159833,1775014969,2026-03-31T20:42:49,58,42,yes,1
159835,1775014970,2026-03-31T20:42:50,58,42,yes,124
159837,1775014970,2026-03-31T20:42:50,58,42,yes,120
159845,1775014972,2026-03-31T20:42:52,58,42,yes,9
159846,1775014973,2026-03-31T20:42:53,58,42,yes,8
159848,1775014973,2026-03-31T20:42:53,57,43,no,7
159855,1775014974,2026-03-31T20:42:54,58,42,yes,47
159863,1775014978,2026-03-31T20:42:58,58,42,yes,16
159866,1775014979,2026-03-31T20:42:59,58,42,yes,3
159867,1775014979,2026-03-31T20:42:59,58,42,yes,1
159869,1775014980,2026-03-31T20:43:00,58,42,yes,25
159878,1775014982,2026-03-31T20:43:02,58,42,yes,36
159881,1775014983,2026-03-31T20:43:03,58,42,yes,16
159882,1775014983,2026-03-31T20:43:03,58,42,yes,20
159884,1775014985,2026-03-31T20:43:05,58,42,yes,66
159892,1775014987,2026-03-31T20:43:07,58,42,yes,166
159894,1775014988,2026-03-31T20:43:08,58,42,yes,107
159895,1775014988,2026-03-31T20:43:08,58,42,yes,1426
159896,1775014988,2026-03-31T20:43:08,58,42,yes,1800
159903,1775014991,2026-03-31T20:43:11,58,42,yes,83
159904,1775014991,2026-03-31T20:43:11,57,43,no,21
159907,1775014992,2026-03-31T20:43:12,58,42,yes,10
159913,1775014996,2026-03-31T20:43:16,58,42,yes,83
159914,1775014996,2026-03-31T20:43:16,58,42,yes,100
159918,1775014999,2026-03-31T20:43:19,58,42,yes,54
159927,1775015002,2026-03-31T20:43:22,58,42,yes,100
159928,1775015002,2026-03-31T20:43:22,58,42,yes,230
159937,1775015005,2026-03-31T20:43:25,58,42,yes,773
159938,1775015005,2026-03-31T20:43:25,58,42,yes,64
159941,1775015006,2026-03-31T20:43:26,58,42,yes,33
159947,1775015008,2026-03-31T20:43:28,58,42,yes,30
159949,1775015009,2026-03-31T20:43:29,58,42,yes,1000
159951,1775015010,2026-03-31T20:43:30,58,42,yes,83
159952,1775015011,2026-03-31T20:43:31,58,42,yes,11
159954,1775015012,2026-03-31T20:43:32,58,42,yes,522
159966,1775015014,2026-03-31T20:43:34,58,42,yes,1
159967,1775015014,2026-03-31T20:43:34,59,41,yes,23
159971,1775015015,2026-03-31T20:43:35,59,41,yes,237
159972,1775015015,2026-03-31T20:43:35,59,41,yes,82
159981,1775015018,2026-03-31T20:43:38,59,41,yes,58
159982,1775015018,2026-03-31T20:43:38,59,41,yes,24
159989,1775015019,2026-03-31T20:43:39,59,41,yes,73
159995,1775015021,2026-03-31T20:43:41,59,41,yes,164
159997,1775015021,2026-03-31T20:43:41,59,41,yes,195
160005,1775015023,2026-03-31T20:43:43,59,41,yes,40
160006,1775015023,2026-03-31T20:43:43,57,43,no,715
160007,1775015024,2026-03-31T20:43:44,59,41,yes,8
160009,1775015024,2026-03-31T20:43:44,59,41,yes,164
160013,1775015025,2026-03-31T20:43:45,59,41,yes,82
160017,1775015026,2026-03-31T20:43:46,59,41,yes,1
160018,1775015026,2026-03-31T20:43:46,59,41,yes,1
160023,1775015027,2026-03-31T20:43:47,59,41,yes,1
160024,1775015028,2026-03-31T20:43:48,59,41,yes,100
160026,1775015028,2026-03-31T20:43:48,59,41,yes,16
160028,1775015029,2026-03-31T20:43:49,59,41,yes,2
160029,1775015029,2026-03-31T20:43:49,59,41,yes,82
160037,1775015031,2026-03-31T20:43:51,59,41,yes,321
160045,1775015033,2026-03-31T20:43:53,59,41,yes,90
160051,1775015034,2026-03-31T20:43:54,59,41,yes,32
160052,1775015035,2026-03-31T20:43:55,59,41,yes,16
160053,1775015035,2026-03-31T20:43:55,59,41,yes,25
160058,1775015037,2026-03-31T20:43:57,59,41,yes,70
160061,1775015038,2026-03-31T20:43:58,59,41,yes,49
160068,1775015040,2026-03-31T20:44:00,59,41,yes,14
160072,1775015041,2026-03-31T20:44:01,59,41,yes,329
160077,1775015041,2026-03-31T20:44:01,59,41,yes,28
160078,1775015041,2026-03-31T20:44:01,59,41,yes,54
160083,1775015043,2026-03-31T20:44:03,59,41,yes,7
160084,1775015044,2026-03-31T20:44:04,59,41,yes,245
160085,1775015044,2026-03-31T20:44:04,59,41,yes,1000
160087,1775015045,2026-03-31T20:44:05,59,41,yes,24
160088,1775015046,2026-03-31T20:44:06,59,41,yes,96
160089,1775015046,2026-03-31T20:44:06,59,41,yes,146
160100,1775015050,2026-03-31T20:44:10,58,42,yes,83
160102,1775015050,2026-03-31T20:44:10,58,42,yes,17
160103,1775015050,2026-03-31T20:44:10,58,42,yes,1
160109,1775015053,2026-03-31T20:44:13,59,41,yes,84
160115,1775015054,2026-03-31T20:44:14,59,41,yes,24
160116,1775015054,2026-03-31T20:44:14,59,41,yes,54
160124,1775015058,2026-03-31T20:44:18,59,41,yes,1
160125,1775015059,2026-03-31T20:44:19,59,41,yes,200
160126,1775015059,2026-03-31T20:44:19,59,41,yes,329
160128,1775015059,2026-03-31T20:44:19,59,41,yes,8
160131,1775015061,2026-03-31T20:44:21,59,41,yes,41
160134,1775015062,2026-03-31T20:44:22,59,41,yes,163
160136,1775015063,2026-03-31T20:44:23,58,42,no,6
160137,1775015063,2026-03-31T20:44:23,59,41,yes,6
160139,1775015064,2026-03-31T20:44:24,59,41,yes,1
160140,1775015064,2026-03-31T20:44:24,59,41,yes,113
160161,1775015070,2026-03-31T20:44:30,59,41,yes,327
160166,1775015073,2026-03-31T20:44:33,59,41,yes,8
160170,1775015075,2026-03-31T20:44:35,59,41,yes,45
160172,1775015075,2026-03-31T20:44:35,59,41,yes,500
160174,1775015075,2026-03-31T20:44:35,59,41,yes,4
160176,1775015075,2026-03-31T20:44:35,59,41,yes,1
160177,1775015076,2026-03-31T20:44:36,59,41,yes,32
160180,1775015077,2026-03-31T20:44:37,59,41,yes,3
160189,1775015080,2026-03-31T20:44:40,59,41,yes,40
160193,1775015081,2026-03-31T20:44:41,59,41,yes,327
160195,1775015082,2026-03-31T20:44:42,59,41,yes,131
160199,1775015083,2026-03-31T20:44:43,59,41,yes,50
160200,1775015084,2026-03-31T20:44:44,59,41,yes,314
160201,1775015084,2026-03-31T20:44:44,59,41,yes,164
160203,1775015085,2026-03-31T20:44:45,59,41,yes,3
160213,1775015088,2026-03-31T20:44:48,59,41,yes,82
160215,1775015089,2026-03-31T20:44:49,59,41,yes,14
160217,1775015090,2026-03-31T20:44:50,59,41,yes,32
160224,1775015092,2026-03-31T20:44:52,59,41,yes,80
160226,1775015094,2026-03-31T20:44:54,59,41,yes,164
160231,1775015097,2026-03-31T20:44:57,59,41,yes,103
160234,1775015098,2026-03-31T20:44:58,59,41,yes,16
160235,1775015098,2026-03-31T20:44:58,59,41,yes,49
160248,1775015103,2026-03-31T20:45:03,59,41,yes,1
160250,1775015104,2026-03-31T20:45:04,59,41,yes,22
160254,1775015106,2026-03-31T20:45:06,59,41,yes,8
160258,1775015108,2026-03-31T20:45:08,59,41,yes,10
160266,1775015111,2026-03-31T20:45:11,59,41,yes,82
160268,1775015111,2026-03-31T20:45:11,59,41,yes,1
160269,1775015111,2026-03-31T20:45:11,59,41,yes,327
160276,1775015114,2026-03-31T20:45:14,59,41,yes,18
160280,1775015115,2026-03-31T20:45:15,59,41,yes,599
160287,1775015117,2026-03-31T20:45:17,59,41,yes,26
160290,1775015118,2026-03-31T20:45:18,59,41,yes,8
160299,1775015121,2026-03-31T20:45:21,59,41,yes,164
160300,1775015122,2026-03-31T20:45:22,59,41,yes,40
160308,1775015125,2026-03-31T20:45:25,59,41,yes,164
160315,1775015129,2026-03-31T20:45:29,59,41,yes,655
160317,1775015130,2026-03-31T20:45:30,59,41,yes,81
160320,1775015131,2026-03-31T20:45:31,59,41,yes,21
160327,1775015134,2026-03-31T20:45:34,60,40,yes,16
160336,1775015137,2026-03-31T20:45:37,60,40,yes,64
160340,1775015140,2026-03-31T20:45:40,60,40,yes,32
160341,1775015141,2026-03-31T20:45:41,60,40,yes,22
160347,1775015143,2026-03-31T20:45:43,60,40,yes,66
160348,1775015143,2026-03-31T20:45:43,60,40,yes,175
160350,1775015143,2026-03-31T20:45:43,60,40,yes,145
160352,1775015144,2026-03-31T20:45:44,60,40,yes,81
160354,1775015146,2026-03-31T20:45:46,59,41,yes,98
160357,1775015147,2026-03-31T20:45:47,59,41,yes,34
160363,1775015149,2026-03-31T20:45:49,59,41,yes,140
160370,1775015152,2026-03-31T20:45:52,58,42,no,1
160371,1775015152,2026-03-31T20:45:52,59,41,yes,163
160372,1775015152,2026-03-31T20:45:52,59,41,yes,250
160376,1775015155,2026-03-31T20:45:55,59,41,yes,164
160382,1775015156,2026-03-31T20:45:56,59,41,yes,15
160386,1775015158,2026-03-31T20:45:58,59,41,yes,33
160390,1775015160,2026-03-31T20:46:00,59,41,yes,12
160397,1775015163,2026-03-31T20:46:03,58,42,no,19
160398,1775015163,2026-03-31T20:46:03,58,42,no,74
160399,1775015163,2026-03-31T20:46:03,58,42,no,200
160400,1775015163,2026-03-31T20:46:03,58,42,yes,1
160402,1775015163,2026-03-31T20:46:03,58,42,yes,113
160403,1775015163,2026-03-31T20:46:03,58,42,yes,50
160404,1775015164,2026-03-31T20:46:04,58,42,yes,281
160409,1775015165,2026-03-31T20:46:05,58,42,yes,30
160415,1775015168,2026-03-31T20:46:08,58,42,yes,61
160416,1775015168,2026-03-31T20:46:08,57,43,no,1
160417,1775015168,2026-03-31T20:46:08,57,43,no,20
160418,1775015168,2026-03-31T20:46:08,57,43,no,500
160421,1775015169,2026-03-31T20:46:09,57,43,yes,4
160426,1775015171,2026-03-31T20:46:11,57,43,yes,1
160443,1775015174,2026-03-31T20:46:14,57,43,yes,35
160449,1775015176,2026-03-31T20:46:16,56,44,no,1
160451,1775015177,2026-03-31T20:46:17,57,43,yes,128
160452,1775015177,2026-03-31T20:46:17,57,43,yes,295
160454,1775015177,2026-03-31T20:46:17,57,43,yes,8
160461,1775015179,2026-03-31T20:46:19,57,43,yes,80
160462,1775015180,2026-03-31T20:46:20,57,43,yes,16
160463,1775015181,2026-03-31T20:46:21,57,43,yes,338
160464,1775015181,2026-03-31T20:46:21,57,43,yes,88
160467,1775015182,2026-03-31T20:46:22,57,43,yes,169
160470,1775015183,2026-03-31T20:46:23,57,43,yes,33
160475,1775015184,2026-03-31T20:46:24,57,43,yes,33
160479,1775015186,2026-03-31T20:46:26,57,43,yes,28
160501,1775015193,2026-03-31T20:46:33,57,43,yes,3
160505,1775015196,2026-03-31T20:46:36,57,43,yes,508
160510,1775015198,2026-03-31T20:46:38,57,43,yes,9
160513,1775015200,2026-03-31T20:46:40,56,44,no,14
160514,1775015200,2026-03-31T20:46:40,56,44,no,1
160515,1775015200,2026-03-31T20:46:40,56,44,no,1
160517,1775015201,2026-03-31T20:46:41,57,43,yes,169
160521,1775015201,2026-03-31T20:46:41,57,43,yes,25
160523,1775015202,2026-03-31T20:46:42,57,43,yes,1639
160524,1775015202,2026-03-31T20:46:42,57,43,yes,55
160526,1775015203,2026-03-31T20:46:43,57,43,yes,83
160527,1775015203,2026-03-31T20:46:43,57,43,yes,50
160529,1775015204,2026-03-31T20:46:44,57,43,yes,249
160530,1775015204,2026-03-31T20:46:44,57,43,yes,122
160531,1775015204,2026-03-31T20:46:44,57,43,yes,169
160532,1775015204,2026-03-31T20:46:44,57,43,yes,3
160534,1775015205,2026-03-31T20:46:45,57,43,yes,10
160547,1775015209,2026-03-31T20:46:49,58,42,yes,1
160548,1775015210,2026-03-31T20:46:50,57,43,no,4
160559,1775015210,2026-03-31T20:46:50,58,42,yes,83
160560,1775015210,2026-03-31T20:46:50,58,42,yes,13
160569,1775015214,2026-03-31T20:46:54,58,42,yes,1
160571,1775015215,2026-03-31T20:46:55,58,42,yes,16
160573,1775015215,2026-03-31T20:46:55,58,42,yes,1
160574,1775015216,2026-03-31T20:46:56,58,42,yes,2
160576,1775015216,2026-03-31T20:46:56,58,42,yes,150
160577,1775015216,2026-03-31T20:46:56,58,42,yes,86
160578,1775015216,2026-03-31T20:46:56,58,42,yes,164
160579,1775015216,2026-03-31T20:46:56,58,42,yes,16
160582,1775015218,2026-03-31T20:46:58,57,43,no,33
160588,1775015219,2026-03-31T20:46:59,58,42,yes,286
160596,1775015221,2026-03-31T20:47:01,58,42,yes,103
160597,1775015222,2026-03-31T20:47:02,58,42,yes,5
160601,1775015223,2026-03-31T20:47:03,58,42,yes,16
160602,1775015224,2026-03-31T20:47:04,57,43,no,7
160608,1775015226,2026-03-31T20:47:06,58,42,yes,328
160611,1775015227,2026-03-31T20:47:07,58,42,yes,160
160619,1775015230,2026-03-31T20:47:10,57,43,no,30
160623,1775015231,2026-03-31T20:47:11,58,42,yes,167
160633,1775015232,2026-03-31T20:47:12,58,42,yes,75
160635,1775015233,2026-03-31T20:47:13,58,42,yes,63
160637,1775015234,2026-03-31T20:47:14,58,42,yes,20
160638,1775015235,2026-03-31T20:47:15,58,42,yes,50
160644,1775015236,2026-03-31T20:47:16,58,42,yes,251
160648,1775015237,2026-03-31T20:47:17,57,43,no,130
160649,1775015237,2026-03-31T20:47:17,57,43,no,91
160652,1775015239,2026-03-31T20:47:19,58,42,yes,41
160656,1775015240,2026-03-31T20:47:20,58,42,yes,29
160657,1775015240,2026-03-31T20:47:20,58,42,yes,473
160664,1775015242,2026-03-31T20:47:22,58,42,yes,41
160668,1775015242,2026-03-31T20:47:22,58,42,yes,300
160670,1775015243,2026-03-31T20:47:23,57,43,no,2750
160673,1775015244,2026-03-31T20:47:24,58,42,yes,33
160675,1775015245,2026-03-31T20:47:25,58,42,yes,1
160676,1775015245,2026-03-31T20:47:25,58,42,yes,18
160678,1775015245,2026-03-31T20:47:25,58,42,yes,25
160690,1775015250,2026-03-31T20:47:30,57,43,no,1246
160692,1775015251,2026-03-31T20:47:31,58,42,yes,1
160693,1775015251,2026-03-31T20:47:31,59,41,yes,59
160695,1775015251,2026-03-31T20:47:31,58,42,yes,1167
160701,1775015253,2026-03-31T20:47:33,58,42,yes,32
160706,1775015254,2026-03-31T20:47:34,58,42,yes,39
160711,1775015258,2026-03-31T20:47:38,58,42,yes,1
160712,1775015258,2026-03-31T20:47:38,58,42,yes,11
160713,1775015258,2026-03-31T20:47:38,58,42,yes,631
160714,1775015258,2026-03-31T20:47:38,58,42,yes,206
160717,1775015259,2026-03-31T20:47:39,58,42,yes,100
160718,1775015259,2026-03-31T20:47:39,58,42,yes,433
160719,1775015259,2026-03-31T20:47:39,58,42,yes,502
160723,1775015261,2026-03-31T20:47:41,57,43,no,10
160724,1775015261,2026-03-31T20:47:41,57,43,no,213
160731,1775015262,2026-03-31T20:47:42,58,42,yes,10
160739,1775015263,2026-03-31T20:47:43,58,42,yes,8
160741,1775015265,2026-03-31T20:47:45,59,41,yes,1
160743,1775015265,2026-03-31T20:47:45,59,41,yes,503
160749,1775015267,2026-03-31T20:47:47,59,41,yes,126
160750,1775015267,2026-03-31T20:47:47,59,41,yes,697
160752,1775015268,2026-03-31T20:47:48,59,41,yes,8
160761,1775015269,2026-03-31T20:47:49,58,42,yes,24
160762,1775015270,2026-03-31T20:47:50,58,42,yes,1766
160763,1775015270,2026-03-31T20:47:50,58,42,yes,1393
160765,1775015271,2026-03-31T20:47:51,59,41,yes,13
160775,1775015273,2026-03-31T20:47:53,60,40,yes,19
160776,1775015273,2026-03-31T20:47:53,60,40,yes,19
160777,1775015273,2026-03-31T20:47:53,60,40,yes,19
160778,1775015273,2026-03-31T20:47:53,60,40,yes,1
160779,1775015273,2026-03-31T20:47:53,60,40,yes,128
160782,1775015274,2026-03-31T20:47:54,60,40,yes,18
160784,1775015275,2026-03-31T20:47:55,61,39,yes,39
160787,1775015276,2026-03-31T20:47:56,61,39,yes,239
160791,1775015278,2026-03-31T20:47:58,61,39,yes,39
160798,1775015278,2026-03-31T20:47:58,61,39,yes,9
160799,1775015279,2026-03-31T20:47:59,61,39,yes,15
160807,1775015281,2026-03-31T20:48:01,61,39,yes,446
160808,1775015281,2026-03-31T20:48:01,61,39,yes,9
160810,1775015281,2026-03-31T20:48:01,61,39,yes,4
160816,1775015284,2026-03-31T20:48:04,60,40,yes,161
160820,1775015285,2026-03-31T20:48:05,60,40,yes,27
160824,1775015285,2026-03-31T20:48:05,60,40,yes,159
160826,1775015285,2026-03-31T20:48:05,60,40,yes,55
160828,1775015285,2026-03-31T20:48:05,60,40,yes,1595
160829,1775015285,2026-03-31T20:48:05,60,40,yes,324
160830,1775015285,2026-03-31T20:48:05,59,41,no,128
160831,1775015285,2026-03-31T20:48:05,59,41,no,50
160836,1775015286,2026-03-31T20:48:06,60,40,yes,24
160837,1775015286,2026-03-31T20:48:06,60,40,yes,1621
160841,1775015288,2026-03-31T20:48:08,58,42,yes,72
160842,1775015288,2026-03-31T20:48:08,58,42,yes,166
160845,1775015289,2026-03-31T20:48:09,58,42,yes,33
160847,1775015289,2026-03-31T20:48:09,58,42,yes,49
160853,1775015290,2026-03-31T20:48:10,58,42,yes,8
160863,1775015291,2026-03-31T20:48:11,58,42,yes,100
160870,1775015293,2026-03-31T20:48:13,58,42,yes,50
160873,1775015293,2026-03-31T20:48:13,57,43,no,1
160874,1775015293,2026-03-31T20:48:13,57,43,no,1
160875,1775015293,2026-03-31T20:48:13,57,43,no,1
160876,1775015293,2026-03-31T20:48:13,56,44,no,1
160877,1775015293,2026-03-31T20:48:13,56,44,no,71
160882,1775015294,2026-03-31T20:48:14,59,41,yes,8
160889,1775015298,2026-03-31T20:48:18,59,41,yes,1
160890,1775015298,2026-03-31T20:48:18,59,41,yes,162
160891,1775015298,2026-03-31T20:48:18,59,41,yes,32
160897,1775015299,2026-03-31T20:48:19,59,41,yes,95
160898,1775015299,2026-03-31T20:48:19,59,41,yes,163
160900,1775015300,2026-03-31T20:48:20,59,41,yes,33
160903,1775015302,2026-03-31T20:48:22,58,42,yes,494
160904,1775015302,2026-03-31T20:48:22,58,42,yes,32
160909,1775015302,2026-03-31T20:48:22,58,42,yes,163
160922,1775015306,2026-03-31T20:48:26,58,42,yes,82
160925,1775015307,2026-03-31T20:48:27,58,42,yes,27
160927,1775015308,2026-03-31T20:48:28,58,42,yes,600
160928,1775015308,2026-03-31T20:48:28,58,42,yes,837
160938,1775015312,2026-03-31T20:48:32,60,40,yes,80
160943,1775015313,2026-03-31T20:48:33,60,40,yes,1
160944,1775015314,2026-03-31T20:48:34,59,41,no,16
160945,1775015314,2026-03-31T20:48:34,60,40,yes,1
160946,1775015314,2026-03-31T20:48:34,60,40,yes,53
160951,1775015315,2026-03-31T20:48:35,60,40,yes,24
160957,1775015317,2026-03-31T20:48:37,60,40,yes,8
160966,1775015322,2026-03-31T20:48:42,60,40,yes,2000
160974,1775015325,2026-03-31T20:48:45,60,40,yes,40
160982,1775015328,2026-03-31T20:48:48,58,42,yes,81
160985,1775015328,2026-03-31T20:48:48,58,42,yes,219
160986,1775015328,2026-03-31T20:48:48,58,42,yes,100
160988,1775015328,2026-03-31T20:48:48,59,41,yes,747
160991,1775015331,2026-03-31T20:48:51,58,42,no,1
160992,1775015331,2026-03-31T20:48:51,58,42,no,199
160994,1775015333,2026-03-31T20:48:53,59,41,yes,144
160996,1775015334,2026-03-31T20:48:54,59,41,yes,616
161000,1775015334,2026-03-31T20:48:54,59,41,yes,41
161005,1775015335,2026-03-31T20:48:55,59,41,yes,1
161006,1775015335,2026-03-31T20:48:55,59,41,yes,48
161008,1775015337,2026-03-31T20:48:57,58,42,yes,151
161018,1775015340,2026-03-31T20:49:00,58,42,yes,21
161019,1775015341,2026-03-31T20:49:01,58,42,yes,8
161020,1775015341,2026-03-31T20:49:01,58,42,yes,32
161023,1775015342,2026-03-31T20:49:02,57,43,no,1
161024,1775015342,2026-03-31T20:49:02,57,43,no,1380
161025,1775015342,2026-03-31T20:49:02,57,43,no,1
161031,1775015342,2026-03-31T20:49:02,57,43,yes,18
161034,1775015343,2026-03-31T20:49:03,57,43,yes,61
161036,1775015343,2026-03-31T20:49:03,57,43,yes,266
161040,1775015345,2026-03-31T20:49:05,57,43,yes,162
161050,1775015348,2026-03-31T20:49:08,57,43,yes,30
161052,1775015349,2026-03-31T20:49:09,57,43,yes,5
161055,1775015349,2026-03-31T20:49:09,57,43,yes,10
161058,1775015351,2026-03-31T20:49:11,57,43,yes,2
161061,1775015352,2026-03-31T20:49:12,57,43,yes,34
161069,1775015355,2026-03-31T20:49:15,57,43,yes,100
161072,1775015356,2026-03-31T20:49:16,56,44,no,1
161078,1775015358,2026-03-31T20:49:18,57,43,yes,8
161079,1775015358,2026-03-31T20:49:18,57,43,yes,17
161081,1775015358,2026-03-31T20:49:18,57,43,yes,17
161085,1775015358,2026-03-31T20:49:18,57,43,yes,25
161088,1775015359,2026-03-31T20:49:19,57,43,yes,254
161093,1775015360,2026-03-31T20:49:20,57,43,yes,139
161097,1775015361,2026-03-31T20:49:21,57,43,yes,25
161099,1775015362,2026-03-31T20:49:22,56,44,no,2
161101,1775015362,2026-03-31T20:49:22,57,43,yes,5
161103,1775015363,2026-03-31T20:49:23,57,43,yes,339
161104,1775015363,2026-03-31T20:49:23,56,44,no,426
161105,1775015363,2026-03-31T20:49:23,56,44,no,114
161106,1775015363,2026-03-31T20:49:23,56,44,no,1460
161110,1775015364,2026-03-31T20:49:24,57,43,yes,36
161124,1775015367,2026-03-31T20:49:27,57,43,yes,16
161125,1775015367,2026-03-31T20:49:27,57,43,yes,2161
161126,1775015367,2026-03-31T20:49:27,57,43,yes,418
161127,1775015367,2026-03-31T20:49:27,57,43,yes,369
161128,1775015367,2026-03-31T20:49:27,57,43,yes,1371
161129,1775015367,2026-03-31T20:49:27,57,43,yes,1371
161130,1775015367,2026-03-31T20:49:27,57,43,yes,2784
161132,1775015368,2026-03-31T20:49:28,57,43,yes,42
161133,1775015368,2026-03-31T20:49:28,59,41,yes,8
161145,1775015373,2026-03-31T20:49:33,59,41,yes,3
161148,1775015376,2026-03-31T20:49:36,59,41,yes,30
161149,1775015376,2026-03-31T20:49:36,59,41,yes,74
161150,1775015377,2026-03-31T20:49:37,59,41,yes,1
161156,1775015379,2026-03-31T20:49:39,59,41,yes,494
161157,1775015379,2026-03-31T20:49:39,59,41,yes,2
161159,1775015379,2026-03-31T20:49:39,59,41,yes,24
161160,1775015379,2026-03-31T20:49:39,59,41,yes,64
161171,1775015382,2026-03-31T20:49:42,59,41,yes,163
161172,1775015382,2026-03-31T20:49:42,59,41,yes,16
161178,1775015385,2026-03-31T20:49:45,59,41,yes,16
161180,1775015385,2026-03-31T20:49:45,58,42,no,1365
161181,1775015385,2026-03-31T20:49:45,58,42,yes,16
161184,1775015387,2026-03-31T20:49:47,58,42,yes,12
161188,1775015388,2026-03-31T20:49:48,58,42,yes,1666
161193,1775015389,2026-03-31T20:49:49,58,42,yes,41
161196,1775015389,2026-03-31T20:49:49,58,42,yes,83
161198,1775015390,2026-03-31T20:49:50,58,42,yes,100
161202,1775015391,2026-03-31T20:49:51,58,42,yes,83
161204,1775015392,2026-03-31T20:49:52,58,42,yes,18
161207,1775015394,2026-03-31T20:49:54,58,42,yes,8
161210,1775015395,2026-03-31T20:49:55,57,43,no,148
161216,1775015395,2026-03-31T20:49:55,58,42,yes,6
161219,1775015396,2026-03-31T20:49:56,58,42,yes,661
161225,1775015400,2026-03-31T20:50:00,58,42,yes,20
161227,1775015401,2026-03-31T20:50:01,58,42,yes,200
161229,1775015401,2026-03-31T20:50:01,58,42,yes,8
161231,1775015402,2026-03-31T20:50:02,58,42,yes,66
161232,1775015402,2026-03-31T20:50:02,58,42,yes,1
161236,1775015404,2026-03-31T20:50:04,58,42,yes,409
161237,1775015404,2026-03-31T20:50:04,58,42,yes,1365
161238,1775015404,2026-03-31T20:50:04,58,42,yes,3000
161239,1775015404,2026-03-31T20:50:04,58,42,yes,1365
161240,1775015404,2026-03-31T20:50:04,58,42,yes,1614
161241,1775015404,2026-03-31T20:50:04,58,42,yes,1666
