Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
144720,1775264437,2026-04-03T18:00:37,23,77,yes,100
144721,1775264437,2026-04-03T18:00:37,23,77,yes,200
144722,1775264437,2026-04-03T18:00:37,23,77,yes,23
144723,1775264437,2026-04-03T18:00:37,23,77,yes,142
144724,1775264437,2026-04-03T18:00:37,23,77,yes,350
144725,1775264437,2026-04-03T18:00:37,23,77,yes,236
144772,1775264439,2026-04-03T18:00:39,23,77,yes,6
144787,1775264440,2026-04-03T18:00:40,23,77,yes,8
144797,1775264442,2026-04-03T18:00:42,23,77,yes,42
144813,1775264443,2026-04-03T18:00:43,22,78,no,241
144820,1775264444,2026-04-03T18:00:44,22,78,no,3
144867,1775264448,2026-04-03T18:00:48,23,77,yes,941
144868,1775264448,2026-04-03T18:00:48,23,77,yes,3419
144882,1775264448,2026-04-03T18:00:48,23,77,yes,40
144885,1775264449,2026-04-03T18:00:49,23,77,yes,100
144916,1775264451,2026-04-03T18:00:51,23,77,yes,41
144950,1775264453,2026-04-03T18:00:53,23,77,yes,16
144955,1775264454,2026-04-03T18:00:54,23,77,yes,80
144979,1775264456,2026-04-03T18:00:56,23,77,yes,399
145006,1775264457,2026-04-03T18:00:57,23,77,yes,11
145047,1775264459,2026-04-03T18:00:59,22,78,no,30
145058,1775264460,2026-04-03T18:01:00,22,78,no,21
145059,1775264460,2026-04-03T18:01:00,22,78,no,2
145060,1775264460,2026-04-03T18:01:00,22,78,no,30
145062,1775264460,2026-04-03T18:01:00,22,78,yes,206
145069,1775264462,2026-04-03T18:01:02,22,78,yes,20
145168,1775264469,2026-04-03T18:01:09,22,78,yes,108
145216,1775264473,2026-04-03T18:01:13,22,78,yes,169
145243,1775264475,2026-04-03T18:01:15,22,78,yes,20
145277,1775264478,2026-04-03T18:01:18,22,78,yes,4
145326,1775264481,2026-04-03T18:01:21,22,78,yes,21
145344,1775264482,2026-04-03T18:01:22,22,78,yes,1500
145388,1775264485,2026-04-03T18:01:25,22,78,yes,24
145412,1775264487,2026-04-03T18:01:27,21,79,no,20
145413,1775264487,2026-04-03T18:01:27,20,80,no,120
145496,1775264493,2026-04-03T18:01:33,21,79,yes,48
145514,1775264494,2026-04-03T18:01:34,21,79,yes,21
145515,1775264494,2026-04-03T18:01:34,21,79,yes,43
145549,1775264497,2026-04-03T18:01:37,21,79,yes,32
145550,1775264497,2026-04-03T18:01:37,21,79,yes,888
145551,1775264497,2026-04-03T18:01:37,21,79,yes,880
145570,1775264499,2026-04-03T18:01:39,21,79,yes,9
145583,1775264500,2026-04-03T18:01:40,20,80,no,104
145678,1775264508,2026-04-03T18:01:48,21,79,yes,31
145734,1775264511,2026-04-03T18:01:51,20,80,no,87
145735,1775264511,2026-04-03T18:01:51,20,80,no,513
145779,1775264516,2026-04-03T18:01:56,21,79,yes,34
145795,1775264516,2026-04-03T18:01:56,21,79,yes,45
145803,1775264517,2026-04-03T18:01:57,21,79,yes,108
145805,1775264517,2026-04-03T18:01:57,20,80,no,17
145825,1775264519,2026-04-03T18:01:59,21,79,yes,91
145868,1775264522,2026-04-03T18:02:02,21,79,yes,8
145888,1775264524,2026-04-03T18:02:04,21,79,yes,230
145929,1775264525,2026-04-03T18:02:05,21,79,yes,112
145948,1775264526,2026-04-03T18:02:06,21,79,yes,13
145953,1775264526,2026-04-03T18:02:06,21,79,yes,3
145996,1775264530,2026-04-03T18:02:10,21,79,yes,22
146008,1775264530,2026-04-03T18:02:10,21,79,yes,10
146078,1775264535,2026-04-03T18:02:15,20,80,no,3
146095,1775264537,2026-04-03T18:02:17,21,79,yes,100
146146,1775264540,2026-04-03T18:02:20,21,79,yes,99
146210,1775264545,2026-04-03T18:02:25,21,79,yes,21
146251,1775264548,2026-04-03T18:02:28,21,79,yes,9
146311,1775264553,2026-04-03T18:02:33,21,79,yes,21
146334,1775264554,2026-04-03T18:02:34,21,79,yes,22
146377,1775264555,2026-04-03T18:02:35,21,79,yes,3500
146437,1775264557,2026-04-03T18:02:37,20,80,no,3
146446,1775264557,2026-04-03T18:02:37,20,80,no,28
146448,1775264558,2026-04-03T18:02:38,21,79,yes,870
146452,1775264558,2026-04-03T18:02:38,21,79,yes,41
146483,1775264560,2026-04-03T18:02:40,21,79,yes,45
146484,1775264560,2026-04-03T18:02:40,21,79,yes,90
146515,1775264563,2026-04-03T18:02:43,21,79,yes,90
146587,1775264569,2026-04-03T18:02:49,21,79,yes,50
146608,1775264570,2026-04-03T18:02:50,21,79,yes,451
146610,1775264571,2026-04-03T18:02:51,21,79,yes,434
146632,1775264572,2026-04-03T18:02:52,21,79,yes,217
146655,1775264573,2026-04-03T18:02:53,21,79,yes,112
146725,1775264577,2026-04-03T18:02:57,21,79,yes,45
146792,1775264582,2026-04-03T18:03:02,21,79,yes,6
146801,1775264582,2026-04-03T18:03:02,21,79,yes,4
146855,1775264586,2026-04-03T18:03:06,21,79,yes,225
146894,1775264589,2026-04-03T18:03:09,21,79,yes,14
146926,1775264590,2026-04-03T18:03:10,21,79,yes,6
146952,1775264592,2026-04-03T18:03:12,21,79,yes,24
147000,1775264595,2026-04-03T18:03:15,21,79,yes,22
147049,1775264599,2026-04-03T18:03:19,21,79,yes,225
147050,1775264599,2026-04-03T18:03:19,21,79,yes,4
147091,1775264601,2026-04-03T18:03:21,21,79,yes,4
147110,1775264603,2026-04-03T18:03:23,21,79,yes,434
147159,1775264605,2026-04-03T18:03:25,21,79,yes,86
147176,1775264606,2026-04-03T18:03:26,21,79,yes,10
147239,1775264612,2026-04-03T18:03:32,20,80,no,41
147248,1775264612,2026-04-03T18:03:32,21,79,yes,112
147334,1775264618,2026-04-03T18:03:38,21,79,yes,22
147340,1775264618,2026-04-03T18:03:38,20,80,no,446
147440,1775264623,2026-04-03T18:03:43,21,79,yes,22
147516,1775264628,2026-04-03T18:03:48,21,79,yes,45
147576,1775264632,2026-04-03T18:03:52,21,79,yes,406
147635,1775264637,2026-04-03T18:03:57,21,79,yes,25
147668,1775264640,2026-04-03T18:04:00,21,79,yes,13
147697,1775264642,2026-04-03T18:04:02,21,79,yes,9
147725,1775264645,2026-04-03T18:04:05,21,79,yes,35
147758,1775264647,2026-04-03T18:04:07,22,78,yes,12
147780,1775264648,2026-04-03T18:04:08,22,78,yes,48
147781,1775264648,2026-04-03T18:04:08,23,77,yes,36
147824,1775264650,2026-04-03T18:04:10,22,78,yes,40
147831,1775264650,2026-04-03T18:04:10,21,79,no,4
147855,1775264653,2026-04-03T18:04:13,22,78,yes,20
147856,1775264653,2026-04-03T18:04:13,22,78,yes,23
147891,1775264656,2026-04-03T18:04:16,22,78,yes,6
147933,1775264659,2026-04-03T18:04:19,22,78,yes,21
147942,1775264660,2026-04-03T18:04:20,22,78,yes,16
147972,1775264664,2026-04-03T18:04:24,22,78,yes,86
148014,1775264666,2026-04-03T18:04:26,22,78,yes,43
148015,1775264666,2026-04-03T18:04:26,22,78,yes,107
148017,1775264666,2026-04-03T18:04:26,22,78,yes,100
148056,1775264668,2026-04-03T18:04:28,22,78,yes,10
148060,1775264668,2026-04-03T18:04:28,22,78,yes,66
148101,1775264670,2026-04-03T18:04:30,22,78,yes,107
148188,1775264675,2026-04-03T18:04:35,21,79,no,3
148212,1775264677,2026-04-03T18:04:37,22,78,yes,5
148213,1775264677,2026-04-03T18:04:37,22,78,yes,5
148242,1775264678,2026-04-03T18:04:38,22,78,yes,151
148243,1775264678,2026-04-03T18:04:38,22,78,yes,95
148244,1775264678,2026-04-03T18:04:38,22,78,yes,60
148245,1775264678,2026-04-03T18:04:38,22,78,yes,110
148284,1775264680,2026-04-03T18:04:40,22,78,yes,17
148289,1775264680,2026-04-03T18:04:40,22,78,yes,388
148290,1775264680,2026-04-03T18:04:40,22,78,yes,62
148348,1775264685,2026-04-03T18:04:45,22,78,yes,38
148349,1775264685,2026-04-03T18:04:45,22,78,yes,1
148350,1775264685,2026-04-03T18:04:45,22,78,yes,62
148351,1775264685,2026-04-03T18:04:45,22,78,yes,6
148387,1775264687,2026-04-03T18:04:47,22,78,yes,1
148390,1775264688,2026-04-03T18:04:48,22,78,yes,1
148434,1775264692,2026-04-03T18:04:52,22,78,yes,21
148550,1775264701,2026-04-03T18:05:01,22,78,yes,321
148551,1775264701,2026-04-03T18:05:01,22,78,yes,325
148573,1775264703,2026-04-03T18:05:03,22,78,yes,833
148592,1775264706,2026-04-03T18:05:06,21,79,no,41
148593,1775264706,2026-04-03T18:05:06,21,79,no,35
148638,1775264711,2026-04-03T18:05:11,23,77,yes,8
148729,1775264716,2026-04-03T18:05:16,22,78,no,45
148789,1775264720,2026-04-03T18:05:20,23,77,yes,156
148790,1775264720,2026-04-03T18:05:20,23,77,yes,100
148791,1775264720,2026-04-03T18:05:20,23,77,yes,100
148792,1775264720,2026-04-03T18:05:20,23,77,yes,300
148818,1775264722,2026-04-03T18:05:22,22,78,no,5
148819,1775264722,2026-04-03T18:05:22,22,78,no,5
148823,1775264723,2026-04-03T18:05:23,23,77,yes,10
148838,1775264725,2026-04-03T18:05:25,23,77,yes,16
148871,1775264727,2026-04-03T18:05:27,23,77,yes,156
148872,1775264727,2026-04-03T18:05:27,23,77,yes,82
148874,1775264727,2026-04-03T18:05:27,23,77,yes,41
148881,1775264728,2026-04-03T18:05:28,23,77,yes,21
148882,1775264728,2026-04-03T18:05:28,23,77,yes,3
148923,1775264732,2026-04-03T18:05:32,23,77,yes,97
148924,1775264732,2026-04-03T18:05:32,23,77,yes,156
148946,1775264734,2026-04-03T18:05:34,23,77,yes,41
148957,1775264735,2026-04-03T18:05:35,23,77,yes,8
149060,1775264742,2026-04-03T18:05:42,23,77,yes,100
149061,1775264742,2026-04-03T18:05:42,23,77,yes,60
149062,1775264742,2026-04-03T18:05:42,24,76,yes,189
149063,1775264742,2026-04-03T18:05:42,24,76,yes,108
149076,1775264743,2026-04-03T18:05:43,23,77,yes,15
149084,1775264745,2026-04-03T18:05:45,23,77,yes,20
149139,1775264748,2026-04-03T18:05:48,23,77,yes,2
149146,1775264749,2026-04-03T18:05:49,23,77,yes,4
149173,1775264752,2026-04-03T18:05:52,23,77,yes,49
149176,1775264752,2026-04-03T18:05:52,22,78,no,43
149186,1775264753,2026-04-03T18:05:53,23,77,yes,48
149213,1775264755,2026-04-03T18:05:55,23,77,yes,20
149240,1775264758,2026-04-03T18:05:58,23,77,yes,142
149241,1775264758,2026-04-03T18:05:58,23,77,yes,838
149242,1775264758,2026-04-03T18:05:58,23,77,yes,100
149243,1775264758,2026-04-03T18:05:58,23,77,yes,227
149267,1775264759,2026-04-03T18:05:59,22,78,no,14
149306,1775264762,2026-04-03T18:06:02,23,77,yes,300
149307,1775264762,2026-04-03T18:06:02,24,76,yes,84
149324,1775264763,2026-04-03T18:06:03,23,77,yes,170
149379,1775264766,2026-04-03T18:06:06,24,76,yes,119
149380,1775264766,2026-04-03T18:06:06,24,76,yes,78
149386,1775264767,2026-04-03T18:06:07,23,77,no,1830
149393,1775264767,2026-04-03T18:06:07,23,77,yes,7
149397,1775264767,2026-04-03T18:06:07,23,77,yes,78
149418,1775264768,2026-04-03T18:06:08,23,77,yes,100
149419,1775264768,2026-04-03T18:06:08,24,76,yes,25
149443,1775264770,2026-04-03T18:06:10,23,77,yes,40
149445,1775264770,2026-04-03T18:06:10,23,77,yes,40
149486,1775264773,2026-04-03T18:06:13,23,77,yes,60
149487,1775264773,2026-04-03T18:06:13,23,77,yes,40
149488,1775264773,2026-04-03T18:06:13,23,77,yes,27
149535,1775264777,2026-04-03T18:06:17,23,77,yes,21
149554,1775264778,2026-04-03T18:06:18,23,77,yes,1
149557,1775264778,2026-04-03T18:06:18,23,77,yes,53
149569,1775264779,2026-04-03T18:06:19,23,77,yes,100
149572,1775264780,2026-04-03T18:06:20,23,77,yes,41
149587,1775264781,2026-04-03T18:06:21,23,77,yes,536
149610,1775264783,2026-04-03T18:06:23,23,77,yes,412
149613,1775264783,2026-04-03T18:06:23,23,77,yes,86
149629,1775264784,2026-04-03T18:06:24,23,77,yes,28
149646,1775264785,2026-04-03T18:06:25,23,77,yes,10
149656,1775264786,2026-04-03T18:06:26,23,77,yes,800
149788,1775264795,2026-04-03T18:06:35,23,77,yes,160
149814,1775264796,2026-04-03T18:06:36,23,77,yes,206
149836,1775264798,2026-04-03T18:06:38,24,76,yes,8
149852,1775264799,2026-04-03T18:06:39,24,76,yes,100
149853,1775264799,2026-04-03T18:06:39,24,76,yes,92
149937,1775264804,2026-04-03T18:06:44,23,77,yes,79
149954,1775264806,2026-04-03T18:06:46,23,77,yes,39
149982,1775264809,2026-04-03T18:06:49,23,77,yes,40
149987,1775264810,2026-04-03T18:06:50,23,77,yes,19
150008,1775264812,2026-04-03T18:06:52,22,78,no,21
150013,1775264812,2026-04-03T18:06:52,23,77,yes,123
150014,1775264812,2026-04-03T18:06:52,23,77,yes,41
150053,1775264815,2026-04-03T18:06:55,24,76,yes,98
150071,1775264816,2026-04-03T18:06:56,24,76,yes,39
150077,1775264817,2026-04-03T18:06:57,24,76,yes,11
150127,1775264823,2026-04-03T18:07:03,24,76,yes,138
150141,1775264824,2026-04-03T18:07:04,24,76,yes,59
150151,1775264825,2026-04-03T18:07:05,23,77,yes,59
150177,1775264827,2026-04-03T18:07:07,23,77,yes,39
150181,1775264827,2026-04-03T18:07:07,22,78,no,15
150188,1775264828,2026-04-03T18:07:08,23,77,yes,21
150192,1775264828,2026-04-03T18:07:08,23,77,yes,82
150202,1775264829,2026-04-03T18:07:09,23,77,yes,20
150204,1775264829,2026-04-03T18:07:09,23,77,yes,38
150205,1775264829,2026-04-03T18:07:09,24,76,yes,1
150232,1775264831,2026-04-03T18:07:11,24,76,yes,31
150243,1775264832,2026-04-03T18:07:12,24,76,yes,19
150251,1775264833,2026-04-03T18:07:13,24,76,yes,170
150260,1775264833,2026-04-03T18:07:13,24,76,yes,96
150271,1775264834,2026-04-03T18:07:14,24,76,yes,28
150272,1775264834,2026-04-03T18:07:14,24,76,yes,11
150281,1775264835,2026-04-03T18:07:15,24,76,yes,49
150282,1775264835,2026-04-03T18:07:15,25,75,yes,6
150292,1775264836,2026-04-03T18:07:16,24,76,yes,696
150293,1775264836,2026-04-03T18:07:16,24,76,yes,457
150294,1775264836,2026-04-03T18:07:16,25,75,yes,385
150304,1775264837,2026-04-03T18:07:17,23,77,yes,76
150306,1775264838,2026-04-03T18:07:18,23,77,yes,82
150308,1775264838,2026-04-03T18:07:18,23,77,yes,20
150321,1775264838,2026-04-03T18:07:18,23,77,yes,45
150322,1775264838,2026-04-03T18:07:18,23,77,yes,206
150325,1775264839,2026-04-03T18:07:19,23,77,yes,41
150335,1775264839,2026-04-03T18:07:19,23,77,yes,59
150338,1775264840,2026-04-03T18:07:20,23,77,yes,207
150341,1775264840,2026-04-03T18:07:20,23,77,yes,123
150347,1775264840,2026-04-03T18:07:20,23,77,yes,1
150350,1775264841,2026-04-03T18:07:21,23,77,yes,50
150356,1775264841,2026-04-03T18:07:21,23,77,yes,171
150359,1775264842,2026-04-03T18:07:22,23,77,yes,389
150360,1775264842,2026-04-03T18:07:22,23,77,yes,134
150371,1775264842,2026-04-03T18:07:22,23,77,yes,20
150373,1775264842,2026-04-03T18:07:22,23,77,yes,235
150374,1775264842,2026-04-03T18:07:22,23,77,yes,165
150392,1775264844,2026-04-03T18:07:24,23,77,yes,76
150395,1775264844,2026-04-03T18:07:24,23,77,yes,314
150396,1775264844,2026-04-03T18:07:24,23,77,yes,98
150412,1775264845,2026-04-03T18:07:25,23,77,yes,618
150414,1775264845,2026-04-03T18:07:25,23,77,yes,700
150427,1775264848,2026-04-03T18:07:28,23,77,yes,206
150433,1775264848,2026-04-03T18:07:28,23,77,yes,1
150450,1775264850,2026-04-03T18:07:30,23,77,yes,12
150472,1775264852,2026-04-03T18:07:32,23,77,yes,412
150495,1775264854,2026-04-03T18:07:34,23,77,yes,200
150508,1775264855,2026-04-03T18:07:35,23,77,yes,40
150511,1775264856,2026-04-03T18:07:36,23,77,yes,8
150536,1775264858,2026-04-03T18:07:38,23,77,yes,20
150547,1775264859,2026-04-03T18:07:39,22,78,no,20
150554,1775264859,2026-04-03T18:07:39,23,77,yes,412
150573,1775264862,2026-04-03T18:07:42,23,77,yes,2
150595,1775264863,2026-04-03T18:07:43,23,77,yes,1287
150596,1775264863,2026-04-03T18:07:43,23,77,yes,775
150599,1775264864,2026-04-03T18:07:44,23,77,yes,6725
150646,1775264867,2026-04-03T18:07:47,24,76,yes,41
150674,1775264868,2026-04-03T18:07:48,24,76,yes,98
150688,1775264869,2026-04-03T18:07:49,22,78,no,81
150692,1775264870,2026-04-03T18:07:50,24,76,yes,98
150713,1775264873,2026-04-03T18:07:53,24,76,yes,33
150714,1775264873,2026-04-03T18:07:53,24,76,yes,103
150715,1775264873,2026-04-03T18:07:53,24,76,yes,394
150716,1775264873,2026-04-03T18:07:53,24,76,yes,1130
150717,1775264873,2026-04-03T18:07:53,24,76,yes,62
150718,1775264873,2026-04-03T18:07:53,24,76,yes,1318
150719,1775264873,2026-04-03T18:07:53,24,76,yes,342
150720,1775264873,2026-04-03T18:07:53,24,76,yes,60
150721,1775264873,2026-04-03T18:07:53,24,76,yes,13
150722,1775264873,2026-04-03T18:07:53,24,76,yes,61
150723,1775264873,2026-04-03T18:07:53,24,76,yes,333
150724,1775264873,2026-04-03T18:07:53,24,76,yes,170
150725,1775264873,2026-04-03T18:07:53,24,76,yes,444
150726,1775264873,2026-04-03T18:07:53,24,76,yes,60
150727,1775264873,2026-04-03T18:07:53,24,76,yes,139
150743,1775264874,2026-04-03T18:07:54,24,76,yes,13
150744,1775264874,2026-04-03T18:07:54,24,76,yes,179
150749,1775264875,2026-04-03T18:07:55,24,76,yes,7
150762,1775264876,2026-04-03T18:07:56,24,76,yes,3
150775,1775264878,2026-04-03T18:07:58,23,77,yes,20
150792,1775264879,2026-04-03T18:07:59,23,77,yes,19
150793,1775264879,2026-04-03T18:07:59,23,77,yes,53
150797,1775264880,2026-04-03T18:08:00,23,77,yes,120
150802,1775264881,2026-04-03T18:08:01,23,77,yes,60
150818,1775264882,2026-04-03T18:08:02,23,77,yes,2
150821,1775264882,2026-04-03T18:08:02,23,77,yes,66
150830,1775264883,2026-04-03T18:08:03,23,77,yes,4
150836,1775264883,2026-04-03T18:08:03,23,77,yes,10
150846,1775264884,2026-04-03T18:08:04,23,77,yes,74
150847,1775264884,2026-04-03T18:08:04,23,77,yes,1517
150848,1775264884,2026-04-03T18:08:04,23,77,yes,979
150849,1775264884,2026-04-03T18:08:04,23,77,yes,3460
150850,1775264884,2026-04-03T18:08:04,23,77,yes,944
150851,1775264884,2026-04-03T18:08:04,23,77,yes,555
150852,1775264884,2026-04-03T18:08:04,23,77,yes,1056
150853,1775264884,2026-04-03T18:08:04,23,77,yes,184
150854,1775264884,2026-04-03T18:08:04,23,77,yes,865
150855,1775264884,2026-04-03T18:08:04,23,77,yes,300
150860,1775264885,2026-04-03T18:08:05,23,77,yes,1200
150861,1775264885,2026-04-03T18:08:05,23,77,yes,400
150869,1775264885,2026-04-03T18:08:05,23,77,yes,206
150885,1775264887,2026-04-03T18:08:07,23,77,yes,84
150891,1775264887,2026-04-03T18:08:07,23,77,yes,37
150892,1775264888,2026-04-03T18:08:08,23,77,yes,30
150901,1775264888,2026-04-03T18:08:08,23,77,yes,19
150908,1775264889,2026-04-03T18:08:09,23,77,yes,200
150915,1775264889,2026-04-03T18:08:09,23,77,yes,61
150918,1775264889,2026-04-03T18:08:09,23,77,yes,825
150943,1775264892,2026-04-03T18:08:12,23,77,yes,10
150955,1775264892,2026-04-03T18:08:12,23,77,yes,50
150980,1775264894,2026-04-03T18:08:14,23,77,yes,58
150981,1775264894,2026-04-03T18:08:14,23,77,yes,142
151000,1775264896,2026-04-03T18:08:16,23,77,yes,300
151007,1775264896,2026-04-03T18:08:16,23,77,yes,41
151018,1775264897,2026-04-03T18:08:17,23,77,yes,4
151031,1775264899,2026-04-03T18:08:19,23,77,yes,33
151051,1775264901,2026-04-03T18:08:21,23,77,yes,6
151060,1775264902,2026-04-03T18:08:22,23,77,yes,20
151068,1775264902,2026-04-03T18:08:22,23,77,yes,123
151069,1775264903,2026-04-03T18:08:23,23,77,yes,120
151071,1775264903,2026-04-03T18:08:23,23,77,yes,20
151072,1775264903,2026-04-03T18:08:23,23,77,yes,4
151074,1775264903,2026-04-03T18:08:23,23,77,yes,1
151094,1775264905,2026-04-03T18:08:25,23,77,yes,20
151096,1775264906,2026-04-03T18:08:26,23,77,yes,1468
151102,1775264906,2026-04-03T18:08:26,23,77,yes,20
151109,1775264906,2026-04-03T18:08:26,23,77,yes,500
151114,1775264907,2026-04-03T18:08:27,23,77,yes,224
151118,1775264907,2026-04-03T18:08:27,23,77,yes,19
151127,1775264909,2026-04-03T18:08:29,23,77,yes,8
151153,1775264910,2026-04-03T18:08:30,23,77,yes,313
151159,1775264911,2026-04-03T18:08:31,23,77,yes,74
151160,1775264911,2026-04-03T18:08:31,23,77,yes,338
151163,1775264911,2026-04-03T18:08:31,23,77,yes,20
151174,1775264912,2026-04-03T18:08:32,23,77,yes,53
151175,1775264912,2026-04-03T18:08:32,23,77,yes,27
151187,1775264913,2026-04-03T18:08:33,23,77,yes,334
151188,1775264913,2026-04-03T18:08:33,23,77,yes,78
151190,1775264913,2026-04-03T18:08:33,23,77,yes,2
151192,1775264913,2026-04-03T18:08:33,23,77,yes,3
151197,1775264914,2026-04-03T18:08:34,23,77,yes,1
151228,1775264918,2026-04-03T18:08:38,23,77,yes,8
151242,1775264919,2026-04-03T18:08:39,23,77,yes,20
151247,1775264919,2026-04-03T18:08:39,23,77,yes,41
151261,1775264922,2026-04-03T18:08:42,23,77,yes,147
151262,1775264922,2026-04-03T18:08:42,23,77,yes,512
151306,1775264924,2026-04-03T18:08:44,23,77,yes,2
151307,1775264924,2026-04-03T18:08:44,23,77,yes,998
151325,1775264927,2026-04-03T18:08:47,23,77,yes,2
151347,1775264930,2026-04-03T18:08:50,23,77,yes,200
151352,1775264931,2026-04-03T18:08:51,23,77,yes,28
151366,1775264932,2026-04-03T18:08:52,22,78,no,40
151383,1775264935,2026-04-03T18:08:55,22,78,no,88
151411,1775264937,2026-04-03T18:08:57,22,78,no,178
151412,1775264937,2026-04-03T18:08:57,22,78,no,26
151413,1775264937,2026-04-03T18:08:57,22,78,no,80
151414,1775264937,2026-04-03T18:08:57,22,78,no,50
151425,1775264938,2026-04-03T18:08:58,22,78,yes,20
151428,1775264939,2026-04-03T18:08:59,22,78,yes,400
151433,1775264939,2026-04-03T18:08:59,22,78,yes,5
151441,1775264939,2026-04-03T18:08:59,21,79,no,65
151442,1775264939,2026-04-03T18:08:59,21,79,no,2
151443,1775264939,2026-04-03T18:08:59,21,79,no,3
151488,1775264943,2026-04-03T18:09:03,22,78,yes,80
151529,1775264947,2026-04-03T18:09:07,22,78,yes,200
151547,1775264949,2026-04-03T18:09:09,21,79,no,47
151548,1775264949,2026-04-03T18:09:09,21,79,no,29
151590,1775264951,2026-04-03T18:09:11,22,78,yes,20
151626,1775264953,2026-04-03T18:09:13,22,78,yes,21
151740,1775264964,2026-04-03T18:09:24,22,78,yes,17
151744,1775264965,2026-04-03T18:09:25,22,78,yes,168
151750,1775264965,2026-04-03T18:09:25,22,78,yes,508
151765,1775264967,2026-04-03T18:09:27,22,78,yes,107
151820,1775264974,2026-04-03T18:09:34,22,78,yes,412
151831,1775264974,2026-04-03T18:09:34,21,79,no,3
151849,1775264976,2026-04-03T18:09:36,22,78,yes,166
151877,1775264979,2026-04-03T18:09:39,22,78,yes,8
151883,1775264980,2026-04-03T18:09:40,22,78,yes,4
151919,1775264982,2026-04-03T18:09:42,21,79,no,10
151967,1775264985,2026-04-03T18:09:45,21,79,no,39
151977,1775264986,2026-04-03T18:09:46,22,78,yes,12
152002,1775264989,2026-04-03T18:09:49,22,78,yes,208
152003,1775264989,2026-04-03T18:09:49,22,78,yes,62
152004,1775264989,2026-04-03T18:09:49,22,78,yes,720
152011,1775264990,2026-04-03T18:09:50,22,78,yes,1
152044,1775264994,2026-04-03T18:09:54,22,78,yes,1
152055,1775264995,2026-04-03T18:09:55,22,78,yes,21
152063,1775264996,2026-04-03T18:09:56,22,78,yes,30
152069,1775264996,2026-04-03T18:09:56,22,78,yes,43
152107,1775264999,2026-04-03T18:09:59,21,79,no,53
152123,1775265000,2026-04-03T18:10:00,22,78,yes,8
152149,1775265003,2026-04-03T18:10:03,22,78,yes,172
152153,1775265003,2026-04-03T18:10:03,22,78,yes,17
152166,1775265004,2026-04-03T18:10:04,21,79,no,59
152188,1775265005,2026-04-03T18:10:05,22,78,yes,8
152217,1775265006,2026-04-03T18:10:06,22,78,yes,43
152229,1775265007,2026-04-03T18:10:07,22,78,yes,8
152260,1775265009,2026-04-03T18:10:09,22,78,yes,8
152265,1775265009,2026-04-03T18:10:09,22,78,yes,86
152271,1775265009,2026-04-03T18:10:09,21,79,no,17
152288,1775265010,2026-04-03T18:10:10,22,78,yes,1
152318,1775265013,2026-04-03T18:10:13,22,78,yes,20
152333,1775265014,2026-04-03T18:10:14,22,78,yes,20
152338,1775265014,2026-04-03T18:10:14,22,78,yes,86
152350,1775265015,2026-04-03T18:10:15,22,78,yes,21
152398,1775265017,2026-04-03T18:10:17,22,78,yes,237
152403,1775265018,2026-04-03T18:10:18,22,78,yes,4
152414,1775265019,2026-04-03T18:10:19,22,78,yes,104
152451,1775265022,2026-04-03T18:10:22,22,78,yes,4
152512,1775265025,2026-04-03T18:10:25,22,78,yes,37
152532,1775265027,2026-04-03T18:10:27,21,79,no,112
152533,1775265027,2026-04-03T18:10:27,22,78,yes,215
152591,1775265029,2026-04-03T18:10:29,22,78,yes,215
152593,1775265029,2026-04-03T18:10:29,22,78,yes,54
152594,1775265029,2026-04-03T18:10:29,22,78,yes,21
152602,1775265029,2026-04-03T18:10:29,21,79,no,1
152610,1775265030,2026-04-03T18:10:30,21,79,no,1782
152634,1775265031,2026-04-03T18:10:31,22,78,yes,22
152637,1775265031,2026-04-03T18:10:31,22,78,yes,58
152655,1775265032,2026-04-03T18:10:32,22,78,yes,107
152661,1775265033,2026-04-03T18:10:33,21,79,no,117
152695,1775265036,2026-04-03T18:10:36,22,78,yes,7
152721,1775265038,2026-04-03T18:10:38,21,79,no,434
152741,1775265041,2026-04-03T18:10:41,22,78,yes,529
152745,1775265042,2026-04-03T18:10:42,22,78,yes,215
152804,1775265047,2026-04-03T18:10:47,22,78,yes,21
152805,1775265047,2026-04-03T18:10:47,22,78,yes,21
152810,1775265047,2026-04-03T18:10:47,22,78,yes,711
152856,1775265051,2026-04-03T18:10:51,22,78,yes,21
152859,1775265051,2026-04-03T18:10:51,22,78,yes,21
152866,1775265052,2026-04-03T18:10:52,22,78,yes,209
152867,1775265052,2026-04-03T18:10:52,22,78,yes,114
152869,1775265052,2026-04-03T18:10:52,22,78,yes,86
152901,1775265056,2026-04-03T18:10:56,22,78,yes,200
152925,1775265057,2026-04-03T18:10:57,22,78,yes,6
152930,1775265058,2026-04-03T18:10:58,22,78,yes,104
152932,1775265058,2026-04-03T18:10:58,22,78,yes,15
152941,1775265059,2026-04-03T18:10:59,22,78,yes,30
152973,1775265062,2026-04-03T18:11:02,22,78,yes,104
152976,1775265062,2026-04-03T18:11:02,21,79,no,50
153018,1775265065,2026-04-03T18:11:05,22,78,yes,43
153024,1775265065,2026-04-03T18:11:05,22,78,yes,107
153044,1775265067,2026-04-03T18:11:07,22,78,yes,29
153045,1775265067,2026-04-03T18:11:07,22,78,yes,171
153068,1775265069,2026-04-03T18:11:09,22,78,yes,107
153070,1775265069,2026-04-03T18:11:09,22,78,yes,208
