Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
650728,1774056180,2026-03-20T18:23:00,,,yes,
650729,1774056180,2026-03-20T18:23:00,,,yes,
650773,1774056182,2026-03-20T18:23:02,,,yes,
650774,1774056182,2026-03-20T18:23:02,,,yes,
650887,1774056187,2026-03-20T18:23:07,,,no,
650940,1774056190,2026-03-20T18:23:10,,,yes,
651035,1774056195,2026-03-20T18:23:15,,,yes,
651122,1774056199,2026-03-20T18:23:19,,,yes,
651125,1774056200,2026-03-20T18:23:20,,,yes,
651131,1774056200,2026-03-20T18:23:20,,,yes,
651132,1774056200,2026-03-20T18:23:20,,,yes,
651133,1774056200,2026-03-20T18:23:20,,,yes,
651150,1774056201,2026-03-20T18:23:21,,,yes,
651164,1774056202,2026-03-20T18:23:22,,,yes,
651184,1774056203,2026-03-20T18:23:23,,,yes,
651235,1774056206,2026-03-20T18:23:26,,,yes,
651248,1774056207,2026-03-20T18:23:27,,,no,
651249,1774056207,2026-03-20T18:23:27,,,no,
651295,1774056209,2026-03-20T18:23:29,,,yes,
651344,1774056212,2026-03-20T18:23:32,,,yes,
651345,1774056212,2026-03-20T18:23:32,,,yes,
651397,1774056214,2026-03-20T18:23:34,,,yes,
651413,1774056216,2026-03-20T18:23:36,,,yes,
651485,1774056220,2026-03-20T18:23:40,,,yes,
651547,1774056223,2026-03-20T18:23:43,,,yes,
651562,1774056224,2026-03-20T18:23:44,,,yes,
651598,1774056226,2026-03-20T18:23:46,,,yes,
651655,1774056229,2026-03-20T18:23:49,,,yes,
651743,1774056234,2026-03-20T18:23:54,,,no,
651763,1774056235,2026-03-20T18:23:55,,,yes,
651826,1774056238,2026-03-20T18:23:58,,,yes,
651844,1774056238,2026-03-20T18:23:58,,,yes,
651862,1774056239,2026-03-20T18:23:59,,,yes,
651864,1774056239,2026-03-20T18:23:59,,,yes,
651865,1774056239,2026-03-20T18:23:59,,,yes,
651914,1774056242,2026-03-20T18:24:02,,,yes,
651992,1774056245,2026-03-20T18:24:05,,,yes,
652018,1774056246,2026-03-20T18:24:06,,,yes,
652047,1774056247,2026-03-20T18:24:07,,,yes,
652048,1774056247,2026-03-20T18:24:07,,,yes,
652055,1774056247,2026-03-20T18:24:07,,,yes,
652096,1774056249,2026-03-20T18:24:09,,,yes,
652112,1774056250,2026-03-20T18:24:10,,,yes,
652113,1774056250,2026-03-20T18:24:10,,,yes,
652114,1774056250,2026-03-20T18:24:10,,,yes,
652117,1774056251,2026-03-20T18:24:11,,,no,
652154,1774056253,2026-03-20T18:24:13,,,yes,
652183,1774056253,2026-03-20T18:24:13,,,yes,
652184,1774056253,2026-03-20T18:24:13,,,yes,
652241,1774056257,2026-03-20T18:24:17,,,yes,
652267,1774056258,2026-03-20T18:24:18,,,yes,
652287,1774056259,2026-03-20T18:24:19,,,yes,
652324,1774056261,2026-03-20T18:24:21,,,yes,
652338,1774056262,2026-03-20T18:24:22,,,yes,
652377,1774056264,2026-03-20T18:24:24,,,yes,
652381,1774056264,2026-03-20T18:24:24,,,yes,
652414,1774056265,2026-03-20T18:24:25,,,yes,
652439,1774056267,2026-03-20T18:24:27,,,yes,
652440,1774056267,2026-03-20T18:24:27,,,yes,
652441,1774056267,2026-03-20T18:24:27,,,yes,
652470,1774056268,2026-03-20T18:24:28,,,yes,
652536,1774056271,2026-03-20T18:24:31,,,no,
652556,1774056272,2026-03-20T18:24:32,,,yes,
652570,1774056273,2026-03-20T18:24:33,,,yes,
652571,1774056273,2026-03-20T18:24:33,,,yes,
652572,1774056273,2026-03-20T18:24:33,,,yes,
652587,1774056274,2026-03-20T18:24:34,,,yes,
652588,1774056274,2026-03-20T18:24:34,,,yes,
652589,1774056274,2026-03-20T18:24:34,,,yes,
652590,1774056274,2026-03-20T18:24:34,,,yes,
652591,1774056274,2026-03-20T18:24:34,,,yes,
652600,1774056274,2026-03-20T18:24:34,,,yes,
652601,1774056274,2026-03-20T18:24:34,,,yes,
652613,1774056274,2026-03-20T18:24:34,,,no,
652623,1774056274,2026-03-20T18:24:34,,,no,
652642,1774056276,2026-03-20T18:24:36,,,yes,
652643,1774056276,2026-03-20T18:24:36,,,yes,
652644,1774056276,2026-03-20T18:24:36,,,yes,
652645,1774056276,2026-03-20T18:24:36,,,yes,
652668,1774056277,2026-03-20T18:24:37,,,yes,
652672,1774056277,2026-03-20T18:24:37,,,no,
652732,1774056281,2026-03-20T18:24:41,,,yes,
652762,1774056283,2026-03-20T18:24:43,,,yes,
652824,1774056287,2026-03-20T18:24:47,,,yes,
652875,1774056289,2026-03-20T18:24:49,,,yes,
652877,1774056289,2026-03-20T18:24:49,,,yes,
652883,1774056289,2026-03-20T18:24:49,,,yes,
652899,1774056290,2026-03-20T18:24:50,,,yes,
652979,1774056295,2026-03-20T18:24:55,,,yes,
652994,1774056296,2026-03-20T18:24:56,,,yes,
652995,1774056296,2026-03-20T18:24:56,,,yes,
653009,1774056297,2026-03-20T18:24:57,,,yes,
653047,1774056299,2026-03-20T18:24:59,,,yes,
653048,1774056299,2026-03-20T18:24:59,,,yes,
653049,1774056299,2026-03-20T18:24:59,,,yes,
653050,1774056299,2026-03-20T18:24:59,,,yes,
653227,1774056306,2026-03-20T18:25:06,,,yes,
653258,1774056307,2026-03-20T18:25:07,,,yes,
653266,1774056308,2026-03-20T18:25:08,,,yes,
653339,1774056311,2026-03-20T18:25:11,,,yes,
653392,1774056313,2026-03-20T18:25:13,,,yes,
653413,1774056314,2026-03-20T18:25:14,,,yes,
653422,1774056315,2026-03-20T18:25:15,,,yes,
653458,1774056317,2026-03-20T18:25:17,,,yes,
653463,1774056317,2026-03-20T18:25:17,,,yes,
653485,1774056318,2026-03-20T18:25:18,,,yes,
653549,1774056321,2026-03-20T18:25:21,,,yes,
653552,1774056321,2026-03-20T18:25:21,,,yes,
653611,1774056325,2026-03-20T18:25:25,,,yes,
653616,1774056325,2026-03-20T18:25:25,,,yes,
653642,1774056327,2026-03-20T18:25:27,,,yes,
653666,1774056328,2026-03-20T18:25:28,,,yes,
653670,1774056328,2026-03-20T18:25:28,,,no,
653857,1774056337,2026-03-20T18:25:37,,,yes,
653934,1774056340,2026-03-20T18:25:40,,,no,
654007,1774056343,2026-03-20T18:25:43,,,yes,
654008,1774056343,2026-03-20T18:25:43,,,yes,
654099,1774056347,2026-03-20T18:25:47,,,yes,
654121,1774056348,2026-03-20T18:25:48,,,yes,
654136,1774056348,2026-03-20T18:25:48,,,no,
654154,1774056349,2026-03-20T18:25:49,,,yes,
654165,1774056350,2026-03-20T18:25:50,,,no,
654169,1774056350,2026-03-20T18:25:50,,,yes,
654172,1774056350,2026-03-20T18:25:50,,,yes,
654264,1774056354,2026-03-20T18:25:54,,,yes,
654340,1774056358,2026-03-20T18:25:58,,,yes,
654516,1774056366,2026-03-20T18:26:06,,,yes,
654567,1774056369,2026-03-20T18:26:09,,,yes,
654661,1774056372,2026-03-20T18:26:12,,,yes,
654662,1774056372,2026-03-20T18:26:12,,,yes,
654666,1774056372,2026-03-20T18:26:12,,,no,
654679,1774056373,2026-03-20T18:26:13,,,yes,
654697,1774056374,2026-03-20T18:26:14,,,yes,
654702,1774056374,2026-03-20T18:26:14,,,yes,
654808,1774056379,2026-03-20T18:26:19,,,yes,
654815,1774056379,2026-03-20T18:26:19,,,yes,
654821,1774056380,2026-03-20T18:26:20,,,yes,
654830,1774056380,2026-03-20T18:26:20,,,no,
654906,1774056384,2026-03-20T18:26:24,,,yes,
654926,1774056385,2026-03-20T18:26:25,,,yes,
654931,1774056385,2026-03-20T18:26:25,,,yes,
654933,1774056385,2026-03-20T18:26:25,,,yes,
654935,1774056386,2026-03-20T18:26:26,,,no,
654939,1774056386,2026-03-20T18:26:26,,,no,
654959,1774056386,2026-03-20T18:26:26,,,yes,
654960,1774056386,2026-03-20T18:26:26,,,yes,
654961,1774056386,2026-03-20T18:26:26,,,yes,
654975,1774056387,2026-03-20T18:26:27,,,no,
654987,1774056388,2026-03-20T18:26:28,,,no,
654988,1774056388,2026-03-20T18:26:28,,,no,
654989,1774056388,2026-03-20T18:26:28,,,yes,
654990,1774056388,2026-03-20T18:26:28,,,yes,
655044,1774056390,2026-03-20T18:26:30,,,yes,
655049,1774056391,2026-03-20T18:26:31,,,no,
655146,1774056393,2026-03-20T18:26:33,,,yes,
655159,1774056394,2026-03-20T18:26:34,,,yes,
655220,1774056396,2026-03-20T18:26:36,,,yes,
655276,1774056399,2026-03-20T18:26:39,,,yes,
655304,1774056401,2026-03-20T18:26:41,,,yes,
655305,1774056401,2026-03-20T18:26:41,,,yes,
655320,1774056401,2026-03-20T18:26:41,,,yes,
655375,1774056404,2026-03-20T18:26:44,,,yes,
655436,1774056407,2026-03-20T18:26:47,,,yes,
655438,1774056407,2026-03-20T18:26:47,,,no,
655444,1774056407,2026-03-20T18:26:47,,,yes,
655460,1774056409,2026-03-20T18:26:49,,,yes,
655461,1774056409,2026-03-20T18:26:49,,,yes,
655484,1774056410,2026-03-20T18:26:50,,,yes,
655511,1774056412,2026-03-20T18:26:52,,,yes,
655721,1774056421,2026-03-20T18:27:01,,,yes,
655731,1774056421,2026-03-20T18:27:01,,,no,
655778,1774056423,2026-03-20T18:27:03,,,no,
655804,1774056425,2026-03-20T18:27:05,,,yes,
655849,1774056427,2026-03-20T18:27:07,,,yes,
655869,1774056428,2026-03-20T18:27:08,,,yes,
655884,1774056429,2026-03-20T18:27:09,,,yes,
655913,1774056431,2026-03-20T18:27:11,,,yes,
655951,1774056432,2026-03-20T18:27:12,,,yes,
655958,1774056432,2026-03-20T18:27:12,,,yes,
655959,1774056432,2026-03-20T18:27:12,,,yes,
655960,1774056432,2026-03-20T18:27:12,,,yes,
655961,1774056432,2026-03-20T18:27:12,,,yes,
656040,1774056435,2026-03-20T18:27:15,,,yes,
656053,1774056437,2026-03-20T18:27:17,,,yes,
656059,1774056437,2026-03-20T18:27:17,,,no,
656085,1774056438,2026-03-20T18:27:18,,,yes,
656097,1774056439,2026-03-20T18:27:19,,,no,
656098,1774056439,2026-03-20T18:27:19,,,no,
656154,1774056441,2026-03-20T18:27:21,,,no,
656176,1774056442,2026-03-20T18:27:22,,,yes,
656177,1774056442,2026-03-20T18:27:22,,,yes,
656231,1774056444,2026-03-20T18:27:24,,,yes,
656236,1774056445,2026-03-20T18:27:25,,,yes,
656238,1774056445,2026-03-20T18:27:25,,,yes,
656244,1774056445,2026-03-20T18:27:25,,,yes,
656252,1774056445,2026-03-20T18:27:25,,,yes,
656329,1774056450,2026-03-20T18:27:30,,,yes,
656344,1774056451,2026-03-20T18:27:31,,,yes,
656351,1774056451,2026-03-20T18:27:31,,,no,
656491,1774056457,2026-03-20T18:27:37,,,yes,
656515,1774056458,2026-03-20T18:27:38,,,no,
656676,1774056464,2026-03-20T18:27:44,,,yes,
656697,1774056465,2026-03-20T18:27:45,,,yes,
656698,1774056465,2026-03-20T18:27:45,,,yes,
656708,1774056466,2026-03-20T18:27:46,,,yes,
656799,1774056469,2026-03-20T18:27:49,,,yes,
656800,1774056469,2026-03-20T18:27:49,,,yes,
656943,1774056476,2026-03-20T18:27:56,,,yes,
656949,1774056476,2026-03-20T18:27:56,,,yes,
656950,1774056476,2026-03-20T18:27:56,,,yes,
656973,1774056477,2026-03-20T18:27:57,,,no,
657195,1774056486,2026-03-20T18:28:06,,,yes,
657226,1774056488,2026-03-20T18:28:08,,,yes,
657240,1774056488,2026-03-20T18:28:08,,,yes,
657285,1774056490,2026-03-20T18:28:10,,,yes,
657361,1774056494,2026-03-20T18:28:14,,,yes,
657396,1774056495,2026-03-20T18:28:15,,,yes,
657397,1774056495,2026-03-20T18:28:15,,,no,
657410,1774056496,2026-03-20T18:28:16,,,yes,
657412,1774056496,2026-03-20T18:28:16,,,yes,
657438,1774056497,2026-03-20T18:28:17,,,yes,
657633,1774056507,2026-03-20T18:28:27,,,no,
657657,1774056508,2026-03-20T18:28:28,,,yes,
657709,1774056510,2026-03-20T18:28:30,,,yes,
657732,1774056511,2026-03-20T18:28:31,,,yes,
657778,1774056513,2026-03-20T18:28:33,,,yes,
657807,1774056514,2026-03-20T18:28:34,,,yes,
657808,1774056514,2026-03-20T18:28:34,,,yes,
657809,1774056514,2026-03-20T18:28:34,,,yes,
657847,1774056516,2026-03-20T18:28:36,,,yes,
657921,1774056521,2026-03-20T18:28:41,,,yes,
658008,1774056525,2026-03-20T18:28:45,,,yes,
658043,1774056526,2026-03-20T18:28:46,,,yes,
658069,1774056527,2026-03-20T18:28:47,,,yes,
658078,1774056528,2026-03-20T18:28:48,,,yes,
658114,1774056529,2026-03-20T18:28:49,,,yes,
658146,1774056530,2026-03-20T18:28:50,,,yes,
658183,1774056532,2026-03-20T18:28:52,,,yes,
658231,1774056533,2026-03-20T18:28:53,,,yes,
658336,1774056538,2026-03-20T18:28:58,,,yes,
658342,1774056538,2026-03-20T18:28:58,,,yes,
658346,1774056538,2026-03-20T18:28:58,,,yes,
658380,1774056539,2026-03-20T18:28:59,,,yes,
658399,1774056540,2026-03-20T18:29:00,,,no,
658416,1774056540,2026-03-20T18:29:00,,,yes,
658431,1774056541,2026-03-20T18:29:01,,,yes,
658450,1774056542,2026-03-20T18:29:02,,,yes,
658473,1774056542,2026-03-20T18:29:02,,,yes,
658493,1774056544,2026-03-20T18:29:04,,,yes,
658516,1774056545,2026-03-20T18:29:05,,,yes,
658525,1774056545,2026-03-20T18:29:05,,,yes,
658526,1774056545,2026-03-20T18:29:05,,,yes,
658558,1774056546,2026-03-20T18:29:06,,,yes,
658603,1774056548,2026-03-20T18:29:08,,,no,
658679,1774056551,2026-03-20T18:29:11,,,yes,
658683,1774056551,2026-03-20T18:29:11,,,yes,
658769,1774056554,2026-03-20T18:29:14,,,yes,
658779,1774056555,2026-03-20T18:29:15,,,yes,
658858,1774056558,2026-03-20T18:29:18,,,yes,
658860,1774056559,2026-03-20T18:29:19,,,yes,
658985,1774056565,2026-03-20T18:29:25,,,yes,
659006,1774056566,2026-03-20T18:29:26,,,yes,
659038,1774056567,2026-03-20T18:29:27,,,yes,
659149,1774056571,2026-03-20T18:29:31,,,yes,
659150,1774056571,2026-03-20T18:29:31,,,yes,
659158,1774056571,2026-03-20T18:29:31,,,yes,
659239,1774056574,2026-03-20T18:29:34,,,yes,
659265,1774056575,2026-03-20T18:29:35,,,yes,
659328,1774056579,2026-03-20T18:29:39,,,yes,
659469,1774056585,2026-03-20T18:29:45,,,yes,
659625,1774056591,2026-03-20T18:29:51,,,yes,
659626,1774056591,2026-03-20T18:29:51,,,yes,
659668,1774056593,2026-03-20T18:29:53,,,yes,
659691,1774056594,2026-03-20T18:29:54,,,yes,
659692,1774056594,2026-03-20T18:29:54,,,yes,
659849,1774056601,2026-03-20T18:30:01,,,yes,
659904,1774056603,2026-03-20T18:30:03,,,yes,
659928,1774056603,2026-03-20T18:30:03,,,yes,
659992,1774056606,2026-03-20T18:30:06,,,yes,
660010,1774056607,2026-03-20T18:30:07,,,yes,
660136,1774056613,2026-03-20T18:30:13,,,yes,
660137,1774056613,2026-03-20T18:30:13,,,yes,
660139,1774056613,2026-03-20T18:30:13,,,yes,
660316,1774056620,2026-03-20T18:30:20,,,yes,
660317,1774056620,2026-03-20T18:30:20,,,yes,
660362,1774056621,2026-03-20T18:30:21,,,yes,
660521,1774056628,2026-03-20T18:30:28,,,no,
660546,1774056629,2026-03-20T18:30:29,,,yes,
660595,1774056631,2026-03-20T18:30:31,,,yes,
660784,1774056639,2026-03-20T18:30:39,,,yes,
660824,1774056640,2026-03-20T18:30:40,,,yes,
660828,1774056640,2026-03-20T18:30:40,,,yes,
660948,1774056646,2026-03-20T18:30:46,,,yes,
661081,1774056650,2026-03-20T18:30:50,,,yes,
661303,1774056660,2026-03-20T18:31:00,,,yes,
661305,1774056660,2026-03-20T18:31:00,,,no,
661320,1774056661,2026-03-20T18:31:01,,,yes,
661347,1774056662,2026-03-20T18:31:02,,,yes,
661376,1774056663,2026-03-20T18:31:03,,,no,
661377,1774056663,2026-03-20T18:31:03,,,no,
661439,1774056666,2026-03-20T18:31:06,,,no,
661448,1774056667,2026-03-20T18:31:07,,,no,
661449,1774056667,2026-03-20T18:31:07,,,no,
661484,1774056669,2026-03-20T18:31:09,,,yes,
661499,1774056670,2026-03-20T18:31:10,,,yes,
661518,1774056671,2026-03-20T18:31:11,,,yes,
661521,1774056671,2026-03-20T18:31:11,,,yes,
661541,1774056672,2026-03-20T18:31:12,,,yes,
661548,1774056672,2026-03-20T18:31:12,,,yes,
661593,1774056673,2026-03-20T18:31:13,,,yes,
661647,1774056676,2026-03-20T18:31:16,,,yes,
661652,1774056676,2026-03-20T18:31:16,,,yes,
661668,1774056677,2026-03-20T18:31:17,,,yes,
661768,1774056679,2026-03-20T18:31:19,,,yes,
661769,1774056679,2026-03-20T18:31:19,,,yes,
661770,1774056679,2026-03-20T18:31:19,,,yes,
661821,1774056680,2026-03-20T18:31:20,,,yes,
661885,1774056683,2026-03-20T18:31:23,,,yes,
661892,1774056683,2026-03-20T18:31:23,,,yes,
661945,1774056685,2026-03-20T18:31:25,,,yes,
661987,1774056687,2026-03-20T18:31:27,,,yes,
662012,1774056688,2026-03-20T18:31:28,,,yes,
662125,1774056692,2026-03-20T18:31:32,,,yes,
662234,1774056694,2026-03-20T18:31:34,,,no,
662284,1774056696,2026-03-20T18:31:36,,,no,
662335,1774056698,2026-03-20T18:31:38,,,yes,
662341,1774056698,2026-03-20T18:31:38,,,yes,
662342,1774056698,2026-03-20T18:31:38,,,yes,
662403,1774056701,2026-03-20T18:31:41,,,yes,
662426,1774056702,2026-03-20T18:31:42,,,yes,
662427,1774056702,2026-03-20T18:31:42,,,yes,
662428,1774056702,2026-03-20T18:31:42,,,yes,
662429,1774056702,2026-03-20T18:31:42,,,yes,
662430,1774056702,2026-03-20T18:31:42,,,yes,
662443,1774056702,2026-03-20T18:31:42,,,yes,
662455,1774056703,2026-03-20T18:31:43,,,no,
662456,1774056703,2026-03-20T18:31:43,,,no,
662457,1774056703,2026-03-20T18:31:43,,,no,
662458,1774056703,2026-03-20T18:31:43,,,no,
662467,1774056704,2026-03-20T18:31:44,,,yes,
662468,1774056704,2026-03-20T18:31:44,,,yes,
662469,1774056704,2026-03-20T18:31:44,,,yes,
662495,1774056705,2026-03-20T18:31:45,,,yes,
662496,1774056705,2026-03-20T18:31:45,,,yes,
662549,1774056708,2026-03-20T18:31:48,,,no,
662561,1774056709,2026-03-20T18:31:49,,,yes,
662562,1774056709,2026-03-20T18:31:49,,,yes,
662740,1774056717,2026-03-20T18:31:57,,,no,
662741,1774056717,2026-03-20T18:31:57,,,no,
662762,1774056718,2026-03-20T18:31:58,,,yes,
662763,1774056718,2026-03-20T18:31:58,,,yes,
662764,1774056718,2026-03-20T18:31:58,,,yes,
662765,1774056718,2026-03-20T18:31:58,,,yes,
662769,1774056719,2026-03-20T18:31:59,,,yes,
662781,1774056719,2026-03-20T18:31:59,,,yes,
662819,1774056721,2026-03-20T18:32:01,,,yes,
662823,1774056721,2026-03-20T18:32:01,,,no,
662832,1774056721,2026-03-20T18:32:01,,,yes,
662839,1774056722,2026-03-20T18:32:02,,,yes,
662844,1774056722,2026-03-20T18:32:02,,,yes,
662860,1774056723,2026-03-20T18:32:03,,,yes,
662889,1774056725,2026-03-20T18:32:05,,,yes,
662896,1774056725,2026-03-20T18:32:05,,,yes,
663017,1774056732,2026-03-20T18:32:12,,,yes,
663057,1774056735,2026-03-20T18:32:15,,,yes,
663109,1774056738,2026-03-20T18:32:18,,,yes,
663123,1774056738,2026-03-20T18:32:18,,,yes,
663155,1774056739,2026-03-20T18:32:19,,,yes,
663161,1774056740,2026-03-20T18:32:20,,,yes,
663181,1774056740,2026-03-20T18:32:20,,,yes,
663206,1774056742,2026-03-20T18:32:22,,,yes,
663250,1774056744,2026-03-20T18:32:24,,,no,
663305,1774056747,2026-03-20T18:32:27,,,yes,
663411,1774056754,2026-03-20T18:32:34,,,no,
663412,1774056754,2026-03-20T18:32:34,,,no,
663418,1774056754,2026-03-20T18:32:34,,,yes,
663514,1774056759,2026-03-20T18:32:39,,,yes,
663547,1774056760,2026-03-20T18:32:40,,,no,
663603,1774056763,2026-03-20T18:32:43,,,yes,
663626,1774056764,2026-03-20T18:32:44,,,no,
663630,1774056764,2026-03-20T18:32:44,,,yes,
663733,1774056770,2026-03-20T18:32:50,,,yes,
663734,1774056770,2026-03-20T18:32:50,,,yes,
663838,1774056776,2026-03-20T18:32:56,,,yes,
663844,1774056776,2026-03-20T18:32:56,,,yes,
663968,1774056782,2026-03-20T18:33:02,,,yes,
663990,1774056784,2026-03-20T18:33:04,,,no,
664107,1774056789,2026-03-20T18:33:09,,,yes,
664179,1774056793,2026-03-20T18:33:13,,,yes,
664253,1774056797,2026-03-20T18:33:17,,,yes,
664727,1774056812,2026-03-20T18:33:32,,,yes,
664861,1774056817,2026-03-20T18:33:37,,,yes,
664879,1774056818,2026-03-20T18:33:38,,,yes,
664937,1774056821,2026-03-20T18:33:41,,,yes,
665012,1774056824,2026-03-20T18:33:44,,,yes,
665128,1774056828,2026-03-20T18:33:48,,,yes,
665259,1774056834,2026-03-20T18:33:54,,,yes,
665374,1774056839,2026-03-20T18:33:59,,,yes,
665396,1774056839,2026-03-20T18:33:59,,,yes,
665421,1774056840,2026-03-20T18:34:00,,,yes,
665485,1774056843,2026-03-20T18:34:03,,,yes,
665520,1774056844,2026-03-20T18:34:04,,,yes,
665555,1774056845,2026-03-20T18:34:05,,,yes,
665663,1774056850,2026-03-20T18:34:10,,,yes,
665676,1774056851,2026-03-20T18:34:11,,,yes,
665678,1774056851,2026-03-20T18:34:11,,,yes,
665794,1774056855,2026-03-20T18:34:15,,,yes,
665832,1774056857,2026-03-20T18:34:17,,,yes,
665966,1774056862,2026-03-20T18:34:22,,,yes,
665967,1774056862,2026-03-20T18:34:22,,,yes,
665970,1774056862,2026-03-20T18:34:22,,,yes,
666026,1774056865,2026-03-20T18:34:25,,,yes,
666083,1774056868,2026-03-20T18:34:28,,,yes,
666160,1774056871,2026-03-20T18:34:31,,,yes,
666177,1774056872,2026-03-20T18:34:32,,,no,
666232,1774056874,2026-03-20T18:34:34,,,yes,
666302,1774056877,2026-03-20T18:34:37,,,no,
666309,1774056878,2026-03-20T18:34:38,,,yes,
666609,1774056893,2026-03-20T18:34:53,,,yes,
666617,1774056894,2026-03-20T18:34:54,,,yes,
666644,1774056895,2026-03-20T18:34:55,,,no,
666661,1774056895,2026-03-20T18:34:55,,,no,
666726,1774056899,2026-03-20T18:34:59,,,yes,
666992,1774056912,2026-03-20T18:35:12,,,yes,
667080,1774056917,2026-03-20T18:35:17,,,yes,
667130,1774056919,2026-03-20T18:35:19,,,yes,
667238,1774056925,2026-03-20T18:35:25,,,yes,
667266,1774056926,2026-03-20T18:35:26,,,yes,
667280,1774056927,2026-03-20T18:35:27,,,yes,
667386,1774056931,2026-03-20T18:35:31,,,yes,
667445,1774056934,2026-03-20T18:35:34,,,yes,
667522,1774056938,2026-03-20T18:35:38,,,no,
667525,1774056938,2026-03-20T18:35:38,,,no,
667650,1774056945,2026-03-20T18:35:45,,,yes,
667655,1774056946,2026-03-20T18:35:46,,,yes,
667720,1774056948,2026-03-20T18:35:48,,,yes,
667794,1774056951,2026-03-20T18:35:51,,,yes,
667803,1774056951,2026-03-20T18:35:51,,,yes,
667807,1774056951,2026-03-20T18:35:51,,,yes,
667938,1774056957,2026-03-20T18:35:57,,,yes,
667983,1774056959,2026-03-20T18:35:59,,,yes,
667991,1774056959,2026-03-20T18:35:59,,,yes,
668064,1774056963,2026-03-20T18:36:03,,,yes,
668087,1774056964,2026-03-20T18:36:04,,,yes,
668091,1774056964,2026-03-20T18:36:04,,,yes,
668152,1774056968,2026-03-20T18:36:08,,,yes,
668223,1774056970,2026-03-20T18:36:10,,,yes,
668247,1774056971,2026-03-20T18:36:11,,,yes,
668250,1774056971,2026-03-20T18:36:11,,,yes,
668469,1774056980,2026-03-20T18:36:20,,,no,
668470,1774056980,2026-03-20T18:36:20,,,no,
668476,1774056981,2026-03-20T18:36:21,,,yes,
668507,1774056982,2026-03-20T18:36:22,,,yes,
668550,1774056984,2026-03-20T18:36:24,,,yes,
668556,1774056985,2026-03-20T18:36:25,,,no,
668557,1774056985,2026-03-20T18:36:25,,,no,
668617,1774056988,2026-03-20T18:36:28,,,yes,
668656,1774056990,2026-03-20T18:36:30,,,yes,
668692,1774056991,2026-03-20T18:36:31,,,yes,
668703,1774056992,2026-03-20T18:36:32,,,no,
668723,1774056993,2026-03-20T18:36:33,,,yes,
668744,1774056994,2026-03-20T18:36:34,,,yes,
668829,1774056999,2026-03-20T18:36:39,,,no,
668830,1774056999,2026-03-20T18:36:39,,,no,
668835,1774056999,2026-03-20T18:36:39,,,yes,
668936,1774057003,2026-03-20T18:36:43,,,yes,
669107,1774057010,2026-03-20T18:36:50,,,yes,
669132,1774057012,2026-03-20T18:36:52,,,yes,
669160,1774057013,2026-03-20T18:36:53,,,yes,
669184,1774057014,2026-03-20T18:36:54,,,yes,
669247,1774057017,2026-03-20T18:36:57,,,yes,
669270,1774057018,2026-03-20T18:36:58,,,yes,
669336,1774057020,2026-03-20T18:37:00,,,no,
669351,1774057021,2026-03-20T18:37:01,,,no,
669352,1774057021,2026-03-20T18:37:01,,,no,
669355,1774057021,2026-03-20T18:37:01,,,no,
669356,1774057021,2026-03-20T18:37:01,,,no,
669387,1774057022,2026-03-20T18:37:02,,,yes,
669395,1774057023,2026-03-20T18:37:03,,,yes,
669427,1774057025,2026-03-20T18:37:05,,,yes,
669439,1774057025,2026-03-20T18:37:05,,,yes,
669440,1774057025,2026-03-20T18:37:05,,,yes,
669443,1774057025,2026-03-20T18:37:05,,,yes,
669455,1774057026,2026-03-20T18:37:06,,,yes,
669456,1774057026,2026-03-20T18:37:06,,,yes,
669457,1774057026,2026-03-20T18:37:06,,,yes,
669458,1774057026,2026-03-20T18:37:06,,,yes,
669475,1774057027,2026-03-20T18:37:07,,,yes,
669512,1774057029,2026-03-20T18:37:09,,,yes,
669523,1774057030,2026-03-20T18:37:10,,,yes,
669536,1774057030,2026-03-20T18:37:10,,,yes,
669541,1774057031,2026-03-20T18:37:11,,,yes,
669624,1774057033,2026-03-20T18:37:13,,,yes,
669625,1774057033,2026-03-20T18:37:13,,,yes,
669626,1774057033,2026-03-20T18:37:13,,,yes,
669637,1774057034,2026-03-20T18:37:14,,,yes,
669677,1774057036,2026-03-20T18:37:16,,,no,
669678,1774057036,2026-03-20T18:37:16,,,no,
669713,1774057038,2026-03-20T18:37:18,,,yes,
669714,1774057038,2026-03-20T18:37:18,,,yes,
669762,1774057040,2026-03-20T18:37:20,,,no,
669798,1774057042,2026-03-20T18:37:22,,,yes,
669842,1774057043,2026-03-20T18:37:23,,,yes,
669890,1774057046,2026-03-20T18:37:26,,,no,
669892,1774057046,2026-03-20T18:37:26,,,yes,
669931,1774057048,2026-03-20T18:37:28,,,yes,
669935,1774057048,2026-03-20T18:37:28,,,yes,
669947,1774057049,2026-03-20T18:37:29,,,yes,
669967,1774057050,2026-03-20T18:37:30,,,yes,
669968,1774057050,2026-03-20T18:37:30,,,yes,
669988,1774057051,2026-03-20T18:37:31,,,yes,
669992,1774057051,2026-03-20T18:37:31,,,yes,
669993,1774057051,2026-03-20T18:37:31,,,no,
669994,1774057051,2026-03-20T18:37:31,,,no,
670030,1774057052,2026-03-20T18:37:32,,,yes,
670051,1774057053,2026-03-20T18:37:33,,,yes,
670099,1774057055,2026-03-20T18:37:35,,,no,
670116,1774057056,2026-03-20T18:37:36,,,yes,
670172,1774057058,2026-03-20T18:37:38,,,no,
670208,1774057059,2026-03-20T18:37:39,,,yes,
