Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
210332,1773877686,2026-03-18T16:48:06,,,no,
210357,1773877688,2026-03-18T16:48:08,,,no,
210374,1773877689,2026-03-18T16:48:09,,,yes,
210375,1773877689,2026-03-18T16:48:09,,,yes,
210392,1773877691,2026-03-18T16:48:11,,,yes,
210393,1773877691,2026-03-18T16:48:11,,,no,
210396,1773877692,2026-03-18T16:48:12,,,yes,
210415,1773877694,2026-03-18T16:48:14,,,yes,
210438,1773877695,2026-03-18T16:48:15,,,yes,
210441,1773877696,2026-03-18T16:48:16,,,no,
210462,1773877697,2026-03-18T16:48:17,,,yes,
210465,1773877698,2026-03-18T16:48:18,,,no,
210486,1773877700,2026-03-18T16:48:20,,,yes,
210498,1773877702,2026-03-18T16:48:22,,,no,
210512,1773877703,2026-03-18T16:48:23,,,no,
210513,1773877703,2026-03-18T16:48:23,,,yes,
210554,1773877707,2026-03-18T16:48:27,,,no,
210561,1773877708,2026-03-18T16:48:28,,,no,
210571,1773877708,2026-03-18T16:48:28,,,yes,
210628,1773877716,2026-03-18T16:48:36,,,yes,
210659,1773877718,2026-03-18T16:48:38,,,no,
210666,1773877719,2026-03-18T16:48:39,,,yes,
210737,1773877726,2026-03-18T16:48:46,,,yes,
210758,1773877728,2026-03-18T16:48:48,,,no,
210810,1773877733,2026-03-18T16:48:53,,,yes,
210836,1773877738,2026-03-18T16:48:58,,,no,
210863,1773877742,2026-03-18T16:49:02,,,no,
210889,1773877745,2026-03-18T16:49:05,,,yes,
210891,1773877745,2026-03-18T16:49:05,,,yes,
210921,1773877750,2026-03-18T16:49:10,,,yes,
211008,1773877760,2026-03-18T16:49:20,,,no,
211043,1773877762,2026-03-18T16:49:22,,,yes,
211062,1773877764,2026-03-18T16:49:24,,,yes,
211069,1773877765,2026-03-18T16:49:25,,,yes,
211101,1773877768,2026-03-18T16:49:28,,,no,
211134,1773877771,2026-03-18T16:49:31,,,yes,
211135,1773877771,2026-03-18T16:49:31,,,yes,
211155,1773877773,2026-03-18T16:49:33,,,yes,
211238,1773877784,2026-03-18T16:49:44,,,no,
211239,1773877784,2026-03-18T16:49:44,,,no,
211303,1773877793,2026-03-18T16:49:53,,,yes,
211426,1773877804,2026-03-18T16:50:04,,,no,
211427,1773877804,2026-03-18T16:50:04,,,no,
211428,1773877804,2026-03-18T16:50:04,,,no,
211429,1773877804,2026-03-18T16:50:04,,,no,
211498,1773877811,2026-03-18T16:50:11,,,yes,
211546,1773877816,2026-03-18T16:50:16,,,yes,
211585,1773877820,2026-03-18T16:50:20,,,yes,
211587,1773877821,2026-03-18T16:50:21,,,yes,
211591,1773877821,2026-03-18T16:50:21,,,yes,
211596,1773877821,2026-03-18T16:50:21,,,yes,
211626,1773877826,2026-03-18T16:50:26,,,yes,
211637,1773877827,2026-03-18T16:50:27,,,yes,
211712,1773877835,2026-03-18T16:50:35,,,yes,
211802,1773877841,2026-03-18T16:50:41,,,yes,
211816,1773877843,2026-03-18T16:50:43,,,yes,
211833,1773877845,2026-03-18T16:50:45,,,yes,
211839,1773877845,2026-03-18T16:50:45,,,yes,
211897,1773877850,2026-03-18T16:50:50,,,no,
211907,1773877851,2026-03-18T16:50:51,,,yes,
211980,1773877856,2026-03-18T16:50:56,,,yes,
211982,1773877856,2026-03-18T16:50:56,,,yes,
211985,1773877857,2026-03-18T16:50:57,,,no,
212030,1773877861,2026-03-18T16:51:01,,,yes,
212143,1773877868,2026-03-18T16:51:08,,,yes,
212156,1773877870,2026-03-18T16:51:10,,,yes,
212169,1773877871,2026-03-18T16:51:11,,,yes,
212303,1773877881,2026-03-18T16:51:21,,,no,
212361,1773877886,2026-03-18T16:51:26,,,yes,
212516,1773877898,2026-03-18T16:51:38,,,yes,
212576,1773877902,2026-03-18T16:51:42,,,yes,
212659,1773877908,2026-03-18T16:51:48,,,no,
212675,1773877908,2026-03-18T16:51:48,,,yes,
212721,1773877913,2026-03-18T16:51:53,,,no,
212722,1773877913,2026-03-18T16:51:53,,,no,
212723,1773877913,2026-03-18T16:51:53,,,no,
212746,1773877914,2026-03-18T16:51:54,,,yes,
212751,1773877915,2026-03-18T16:51:55,,,yes,
212752,1773877915,2026-03-18T16:51:55,,,no,
212768,1773877916,2026-03-18T16:51:56,,,yes,
212787,1773877917,2026-03-18T16:51:57,,,yes,
212796,1773877918,2026-03-18T16:51:58,,,yes,
212855,1773877922,2026-03-18T16:52:02,,,yes,
212859,1773877923,2026-03-18T16:52:03,,,yes,
212878,1773877925,2026-03-18T16:52:05,,,yes,
212897,1773877927,2026-03-18T16:52:07,,,yes,
212902,1773877927,2026-03-18T16:52:07,,,yes,
212907,1773877928,2026-03-18T16:52:08,,,yes,
212963,1773877933,2026-03-18T16:52:13,,,no,
212964,1773877933,2026-03-18T16:52:13,,,no,
212984,1773877935,2026-03-18T16:52:15,,,yes,
213012,1773877938,2026-03-18T16:52:18,,,yes,
213029,1773877938,2026-03-18T16:52:18,,,yes,
213034,1773877939,2026-03-18T16:52:19,,,yes,
213040,1773877939,2026-03-18T16:52:19,,,yes,
213077,1773877942,2026-03-18T16:52:22,,,yes,
213117,1773877946,2026-03-18T16:52:26,,,yes,
213151,1773877948,2026-03-18T16:52:28,,,yes,
213153,1773877949,2026-03-18T16:52:29,,,yes,
213189,1773877952,2026-03-18T16:52:32,,,yes,
213330,1773877959,2026-03-18T16:52:39,,,yes,
213372,1773877961,2026-03-18T16:52:41,,,yes,
213403,1773877964,2026-03-18T16:52:44,,,yes,
213421,1773877966,2026-03-18T16:52:46,,,yes,
213440,1773877967,2026-03-18T16:52:47,,,yes,
213470,1773877970,2026-03-18T16:52:50,,,yes,
213471,1773877970,2026-03-18T16:52:50,,,yes,
213512,1773877972,2026-03-18T16:52:52,,,yes,
213525,1773877973,2026-03-18T16:52:53,,,yes,
213531,1773877974,2026-03-18T16:52:54,,,yes,
213537,1773877974,2026-03-18T16:52:54,,,yes,
213564,1773877977,2026-03-18T16:52:57,,,yes,
213576,1773877977,2026-03-18T16:52:57,,,yes,
213584,1773877978,2026-03-18T16:52:58,,,no,
213604,1773877979,2026-03-18T16:52:59,,,yes,
213606,1773877980,2026-03-18T16:53:00,,,yes,
213627,1773877982,2026-03-18T16:53:02,,,no,
213634,1773877982,2026-03-18T16:53:02,,,yes,
213657,1773877985,2026-03-18T16:53:05,,,yes,
213663,1773877986,2026-03-18T16:53:06,,,no,
213664,1773877986,2026-03-18T16:53:06,,,no,
213665,1773877986,2026-03-18T16:53:06,,,no,
213668,1773877986,2026-03-18T16:53:06,,,yes,
213677,1773877987,2026-03-18T16:53:07,,,yes,
213693,1773877987,2026-03-18T16:53:07,,,yes,
213706,1773877988,2026-03-18T16:53:08,,,yes,
213741,1773877991,2026-03-18T16:53:11,,,yes,
213753,1773877992,2026-03-18T16:53:12,,,yes,
213767,1773877993,2026-03-18T16:53:13,,,yes,
213774,1773877994,2026-03-18T16:53:14,,,yes,
213782,1773877994,2026-03-18T16:53:14,,,yes,
213783,1773877994,2026-03-18T16:53:14,,,no,
213797,1773877996,2026-03-18T16:53:16,,,yes,
213813,1773877998,2026-03-18T16:53:18,,,no,
213823,1773877999,2026-03-18T16:53:19,,,no,
213837,1773878000,2026-03-18T16:53:20,,,yes,
213914,1773878008,2026-03-18T16:53:28,,,no,
213915,1773878008,2026-03-18T16:53:28,,,no,
213916,1773878008,2026-03-18T16:53:28,,,no,
213996,1773878015,2026-03-18T16:53:35,,,yes,
214022,1773878018,2026-03-18T16:53:38,,,yes,
214068,1773878023,2026-03-18T16:53:43,,,yes,
214083,1773878025,2026-03-18T16:53:45,,,no,
214084,1773878025,2026-03-18T16:53:45,,,no,
214085,1773878025,2026-03-18T16:53:45,,,no,
214113,1773878027,2026-03-18T16:53:47,,,no,
214116,1773878027,2026-03-18T16:53:47,,,no,
214128,1773878027,2026-03-18T16:53:47,,,yes,
214174,1773878031,2026-03-18T16:53:51,,,no,
214175,1773878031,2026-03-18T16:53:51,,,yes,
214180,1773878031,2026-03-18T16:53:51,,,yes,
214205,1773878033,2026-03-18T16:53:53,,,no,
214236,1773878036,2026-03-18T16:53:56,,,yes,
214251,1773878038,2026-03-18T16:53:58,,,no,
214258,1773878039,2026-03-18T16:53:59,,,yes,
214281,1773878040,2026-03-18T16:54:00,,,yes,
214282,1773878040,2026-03-18T16:54:00,,,yes,
214292,1773878041,2026-03-18T16:54:01,,,yes,
214314,1773878043,2026-03-18T16:54:03,,,yes,
214322,1773878044,2026-03-18T16:54:04,,,no,
214339,1773878045,2026-03-18T16:54:05,,,yes,
214424,1773878053,2026-03-18T16:54:13,,,yes,
214433,1773878054,2026-03-18T16:54:14,,,yes,
214448,1773878055,2026-03-18T16:54:15,,,yes,
214466,1773878056,2026-03-18T16:54:16,,,yes,
214480,1773878057,2026-03-18T16:54:17,,,no,
214499,1773878059,2026-03-18T16:54:19,,,yes,
214506,1773878059,2026-03-18T16:54:19,,,no,
214543,1773878062,2026-03-18T16:54:22,,,yes,
214547,1773878062,2026-03-18T16:54:22,,,yes,
214587,1773878067,2026-03-18T16:54:27,,,no,
214637,1773878071,2026-03-18T16:54:31,,,yes,
214651,1773878073,2026-03-18T16:54:33,,,yes,
214663,1773878074,2026-03-18T16:54:34,,,yes,
214679,1773878076,2026-03-18T16:54:36,,,yes,
214692,1773878078,2026-03-18T16:54:38,,,yes,
214693,1773878078,2026-03-18T16:54:38,,,yes,
214746,1773878083,2026-03-18T16:54:43,,,yes,
214752,1773878084,2026-03-18T16:54:44,,,yes,
214768,1773878085,2026-03-18T16:54:45,,,no,
214772,1773878086,2026-03-18T16:54:46,,,no,
214788,1773878088,2026-03-18T16:54:48,,,yes,
214790,1773878089,2026-03-18T16:54:49,,,no,
214822,1773878091,2026-03-18T16:54:51,,,no,
214826,1773878092,2026-03-18T16:54:52,,,yes,
214827,1773878092,2026-03-18T16:54:52,,,yes,
214898,1773878097,2026-03-18T16:54:57,,,no,
214901,1773878098,2026-03-18T16:54:58,,,no,
214902,1773878098,2026-03-18T16:54:58,,,no,
214903,1773878098,2026-03-18T16:54:58,,,no,
214904,1773878098,2026-03-18T16:54:58,,,no,
214905,1773878098,2026-03-18T16:54:58,,,yes,
214918,1773878099,2026-03-18T16:54:59,,,yes,
215025,1773878106,2026-03-18T16:55:06,,,yes,
215031,1773878107,2026-03-18T16:55:07,,,no,
215038,1773878108,2026-03-18T16:55:08,,,yes,
215164,1773878120,2026-03-18T16:55:20,,,yes,
215165,1773878120,2026-03-18T16:55:20,,,yes,
215168,1773878121,2026-03-18T16:55:21,,,yes,
215171,1773878121,2026-03-18T16:55:21,,,no,
215214,1773878124,2026-03-18T16:55:24,,,no,
215223,1773878125,2026-03-18T16:55:25,,,yes,
215237,1773878127,2026-03-18T16:55:27,,,yes,
215300,1773878131,2026-03-18T16:55:31,,,yes,
215301,1773878131,2026-03-18T16:55:31,,,yes,
215302,1773878131,2026-03-18T16:55:31,,,yes,
215366,1773878137,2026-03-18T16:55:37,,,yes,
215370,1773878138,2026-03-18T16:55:38,,,yes,
215373,1773878138,2026-03-18T16:55:38,,,yes,
215380,1773878139,2026-03-18T16:55:39,,,yes,
215381,1773878139,2026-03-18T16:55:39,,,yes,
215386,1773878139,2026-03-18T16:55:39,,,yes,
215409,1773878142,2026-03-18T16:55:42,,,yes,
215423,1773878144,2026-03-18T16:55:44,,,yes,
215429,1773878144,2026-03-18T16:55:44,,,yes,
215510,1773878149,2026-03-18T16:55:49,,,yes,
215532,1773878151,2026-03-18T16:55:51,,,yes,
215533,1773878151,2026-03-18T16:55:51,,,yes,
215534,1773878151,2026-03-18T16:55:51,,,yes,
215559,1773878153,2026-03-18T16:55:53,,,no,
215599,1773878157,2026-03-18T16:55:57,,,yes,
215600,1773878157,2026-03-18T16:55:57,,,yes,
215632,1773878158,2026-03-18T16:55:58,,,yes,
215742,1773878166,2026-03-18T16:56:06,,,yes,
215748,1773878167,2026-03-18T16:56:07,,,yes,
215810,1773878172,2026-03-18T16:56:12,,,yes,
215834,1773878173,2026-03-18T16:56:13,,,yes,
215835,1773878173,2026-03-18T16:56:13,,,yes,
215836,1773878173,2026-03-18T16:56:13,,,yes,
215845,1773878174,2026-03-18T16:56:14,,,yes,
215852,1773878175,2026-03-18T16:56:15,,,yes,
215964,1773878181,2026-03-18T16:56:21,,,yes,
216039,1773878186,2026-03-18T16:56:26,,,no,
216061,1773878188,2026-03-18T16:56:28,,,yes,
216062,1773878188,2026-03-18T16:56:28,,,yes,
216132,1773878195,2026-03-18T16:56:35,,,yes,
216135,1773878195,2026-03-18T16:56:35,,,yes,
216153,1773878196,2026-03-18T16:56:36,,,yes,
216165,1773878197,2026-03-18T16:56:37,,,no,
216166,1773878197,2026-03-18T16:56:37,,,no,
216167,1773878197,2026-03-18T16:56:37,,,no,
216168,1773878197,2026-03-18T16:56:37,,,no,
216169,1773878197,2026-03-18T16:56:37,,,no,
216170,1773878197,2026-03-18T16:56:37,,,no,
216171,1773878197,2026-03-18T16:56:37,,,no,
216172,1773878197,2026-03-18T16:56:37,,,no,
216173,1773878197,2026-03-18T16:56:37,,,no,
216174,1773878197,2026-03-18T16:56:37,,,no,
216175,1773878197,2026-03-18T16:56:37,,,no,
216176,1773878197,2026-03-18T16:56:37,,,no,
216177,1773878197,2026-03-18T16:56:37,,,no,
216178,1773878197,2026-03-18T16:56:37,,,no,
216179,1773878197,2026-03-18T16:56:37,,,no,
216190,1773878199,2026-03-18T16:56:39,,,yes,
216193,1773878199,2026-03-18T16:56:39,,,yes,
216218,1773878202,2026-03-18T16:56:42,,,yes,
216231,1773878203,2026-03-18T16:56:43,,,yes,
216278,1773878207,2026-03-18T16:56:47,,,yes,
216314,1773878210,2026-03-18T16:56:50,,,no,
216338,1773878212,2026-03-18T16:56:52,,,yes,
216359,1773878214,2026-03-18T16:56:54,,,yes,
216528,1773878228,2026-03-18T16:57:08,,,yes,
216534,1773878228,2026-03-18T16:57:08,,,yes,
216541,1773878229,2026-03-18T16:57:09,,,yes,
216542,1773878229,2026-03-18T16:57:09,,,yes,
216643,1773878239,2026-03-18T16:57:19,,,yes,
216662,1773878240,2026-03-18T16:57:20,,,yes,
216682,1773878242,2026-03-18T16:57:22,,,yes,
216683,1773878242,2026-03-18T16:57:22,,,yes,
216684,1773878242,2026-03-18T16:57:22,,,yes,
216710,1773878245,2026-03-18T16:57:25,,,yes,
216722,1773878247,2026-03-18T16:57:27,,,yes,
216723,1773878247,2026-03-18T16:57:27,,,yes,
216724,1773878247,2026-03-18T16:57:27,,,yes,
216727,1773878247,2026-03-18T16:57:27,,,yes,
216758,1773878250,2026-03-18T16:57:30,,,yes,
216790,1773878252,2026-03-18T16:57:32,,,yes,
216811,1773878254,2026-03-18T16:57:34,,,yes,
216812,1773878254,2026-03-18T16:57:34,,,yes,
216814,1773878255,2026-03-18T16:57:35,,,yes,
216851,1773878258,2026-03-18T16:57:38,,,yes,
216874,1773878260,2026-03-18T16:57:40,,,yes,
216907,1773878263,2026-03-18T16:57:43,,,yes,
216908,1773878263,2026-03-18T16:57:43,,,yes,
216935,1773878265,2026-03-18T16:57:45,,,yes,
216949,1773878266,2026-03-18T16:57:46,,,yes,
216950,1773878266,2026-03-18T16:57:46,,,yes,
216977,1773878269,2026-03-18T16:57:49,,,yes,
216985,1773878269,2026-03-18T16:57:49,,,yes,
217010,1773878273,2026-03-18T16:57:53,,,yes,
217022,1773878274,2026-03-18T16:57:54,,,yes,
217023,1773878274,2026-03-18T16:57:54,,,yes,
217028,1773878275,2026-03-18T16:57:55,,,yes,
217116,1773878283,2026-03-18T16:58:03,,,yes,
217141,1773878285,2026-03-18T16:58:05,,,yes,
217156,1773878287,2026-03-18T16:58:07,,,yes,
217157,1773878287,2026-03-18T16:58:07,,,yes,
217158,1773878287,2026-03-18T16:58:07,,,yes,
217176,1773878289,2026-03-18T16:58:09,,,yes,
217216,1773878292,2026-03-18T16:58:12,,,yes,
217250,1773878296,2026-03-18T16:58:16,,,yes,
217251,1773878296,2026-03-18T16:58:16,,,yes,
217252,1773878296,2026-03-18T16:58:16,,,yes,
217253,1773878296,2026-03-18T16:58:16,,,yes,
217324,1773878300,2026-03-18T16:58:20,,,yes,
217325,1773878300,2026-03-18T16:58:20,,,yes,
217343,1773878302,2026-03-18T16:58:22,,,yes,
217353,1773878302,2026-03-18T16:58:22,,,no,
217370,1773878304,2026-03-18T16:58:24,,,yes,
217373,1773878304,2026-03-18T16:58:24,,,yes,
217407,1773878308,2026-03-18T16:58:28,,,yes,
217430,1773878310,2026-03-18T16:58:30,,,yes,
217445,1773878312,2026-03-18T16:58:32,,,yes,
217446,1773878312,2026-03-18T16:58:32,,,yes,
217447,1773878312,2026-03-18T16:58:32,,,yes,
217448,1773878312,2026-03-18T16:58:32,,,yes,
217460,1773878312,2026-03-18T16:58:32,,,yes,
217492,1773878315,2026-03-18T16:58:35,,,yes,
217549,1773878321,2026-03-18T16:58:41,,,yes,
217552,1773878321,2026-03-18T16:58:41,,,yes,
217553,1773878321,2026-03-18T16:58:41,,,yes,
217558,1773878321,2026-03-18T16:58:41,,,no,
217559,1773878322,2026-03-18T16:58:42,,,no,
217570,1773878322,2026-03-18T16:58:42,,,yes,
217597,1773878325,2026-03-18T16:58:45,,,yes,
217601,1773878326,2026-03-18T16:58:46,,,yes,
217629,1773878328,2026-03-18T16:58:48,,,yes,
217661,1773878331,2026-03-18T16:58:51,,,yes,
217669,1773878332,2026-03-18T16:58:52,,,yes,
217685,1773878334,2026-03-18T16:58:54,,,yes,
217709,1773878337,2026-03-18T16:58:57,,,yes,
217711,1773878337,2026-03-18T16:58:57,,,yes,
217712,1773878337,2026-03-18T16:58:57,,,yes,
217720,1773878338,2026-03-18T16:58:58,,,yes,
217742,1773878340,2026-03-18T16:59:00,,,yes,
217757,1773878341,2026-03-18T16:59:01,,,yes,
217768,1773878342,2026-03-18T16:59:02,,,yes,
217777,1773878343,2026-03-18T16:59:03,,,yes,
217831,1773878348,2026-03-18T16:59:08,,,yes,
217835,1773878349,2026-03-18T16:59:09,,,yes,
217864,1773878351,2026-03-18T16:59:11,,,yes,
217870,1773878352,2026-03-18T16:59:12,,,yes,
217872,1773878353,2026-03-18T16:59:13,,,yes,
217879,1773878354,2026-03-18T16:59:14,,,yes,
217899,1773878359,2026-03-18T16:59:19,,,yes,
217949,1773878364,2026-03-18T16:59:24,,,yes,
217951,1773878364,2026-03-18T16:59:24,,,yes,
217954,1773878364,2026-03-18T16:59:24,,,yes,
218078,1773878378,2026-03-18T16:59:38,,,no,
218098,1773878381,2026-03-18T16:59:41,,,yes,
218133,1773878385,2026-03-18T16:59:45,,,yes,
218135,1773878385,2026-03-18T16:59:45,,,no,
218152,1773878387,2026-03-18T16:59:47,,,no,
218153,1773878388,2026-03-18T16:59:48,,,yes,
218225,1773878396,2026-03-18T16:59:56,,,yes,
218231,1773878396,2026-03-18T16:59:56,,,yes,
218237,1773878397,2026-03-18T16:59:57,,,yes,
218242,1773878398,2026-03-18T16:59:58,,,no,
218249,1773878399,2026-03-18T16:59:59,,,no,
218261,1773878400,2026-03-18T17:00:00,,,no,
218283,1773878403,2026-03-18T17:00:03,,,no,
218284,1773878403,2026-03-18T17:00:03,,,no,
218303,1773878405,2026-03-18T17:00:05,,,yes,
218304,1773878405,2026-03-18T17:00:05,,,yes,
218341,1773878409,2026-03-18T17:00:09,,,no,
218513,1773878425,2026-03-18T17:00:25,,,yes,
218519,1773878426,2026-03-18T17:00:26,,,yes,
218528,1773878426,2026-03-18T17:00:26,,,yes,
218529,1773878427,2026-03-18T17:00:27,,,yes,
218547,1773878429,2026-03-18T17:00:29,,,yes,
218591,1773878432,2026-03-18T17:00:32,,,yes,
218607,1773878433,2026-03-18T17:00:33,,,yes,
218647,1773878435,2026-03-18T17:00:35,,,yes,
218676,1773878438,2026-03-18T17:00:38,,,no,
218694,1773878441,2026-03-18T17:00:41,,,yes,
218704,1773878442,2026-03-18T17:00:42,,,yes,
218734,1773878444,2026-03-18T17:00:44,,,yes,
218801,1773878450,2026-03-18T17:00:50,,,yes,
218812,1773878451,2026-03-18T17:00:51,,,yes,
218903,1773878459,2026-03-18T17:00:59,,,yes,
218910,1773878460,2026-03-18T17:01:00,,,yes,
218932,1773878462,2026-03-18T17:01:02,,,yes,
218945,1773878463,2026-03-18T17:01:03,,,yes,
218946,1773878463,2026-03-18T17:01:03,,,yes,
218959,1773878465,2026-03-18T17:01:05,,,yes,
218970,1773878466,2026-03-18T17:01:06,,,yes,
218979,1773878467,2026-03-18T17:01:07,,,yes,
219020,1773878470,2026-03-18T17:01:10,,,yes,
219100,1773878477,2026-03-18T17:01:17,,,yes,
219113,1773878478,2026-03-18T17:01:18,,,yes,
219191,1773878486,2026-03-18T17:01:26,,,yes,
219192,1773878486,2026-03-18T17:01:26,,,yes,
219193,1773878486,2026-03-18T17:01:26,,,no,
219225,1773878490,2026-03-18T17:01:30,,,yes,
219241,1773878492,2026-03-18T17:01:32,,,yes,
219284,1773878495,2026-03-18T17:01:35,,,no,
219285,1773878495,2026-03-18T17:01:35,,,no,
219286,1773878495,2026-03-18T17:01:35,,,no,
219287,1773878495,2026-03-18T17:01:35,,,no,
219288,1773878495,2026-03-18T17:01:35,,,no,
219289,1773878495,2026-03-18T17:01:35,,,no,
219299,1773878496,2026-03-18T17:01:36,,,yes,
219313,1773878498,2026-03-18T17:01:38,,,yes,
219327,1773878499,2026-03-18T17:01:39,,,no,
219335,1773878500,2026-03-18T17:01:40,,,yes,
219336,1773878500,2026-03-18T17:01:40,,,yes,
219339,1773878501,2026-03-18T17:01:41,,,no,
219355,1773878502,2026-03-18T17:01:42,,,yes,
219357,1773878503,2026-03-18T17:01:43,,,yes,
219426,1773878505,2026-03-18T17:01:45,,,yes,
219511,1773878514,2026-03-18T17:01:54,,,yes,
219512,1773878514,2026-03-18T17:01:54,,,yes,
219517,1773878515,2026-03-18T17:01:55,,,yes,
219527,1773878515,2026-03-18T17:01:55,,,yes,
219582,1773878520,2026-03-18T17:02:00,,,yes,
219623,1773878523,2026-03-18T17:02:03,,,no,
219691,1773878528,2026-03-18T17:02:08,,,yes,
219769,1773878536,2026-03-18T17:02:16,,,yes,
219864,1773878546,2026-03-18T17:02:26,,,yes,
219925,1773878554,2026-03-18T17:02:34,,,yes,
219940,1773878555,2026-03-18T17:02:35,,,yes,
220006,1773878561,2026-03-18T17:02:41,,,yes,
220103,1773878571,2026-03-18T17:02:51,,,yes,
220175,1773878576,2026-03-18T17:02:56,,,yes,
220214,1773878581,2026-03-18T17:03:01,,,yes,
220413,1773878598,2026-03-18T17:03:18,,,yes,
220546,1773878612,2026-03-18T17:03:32,,,yes,
220557,1773878613,2026-03-18T17:03:33,,,yes,
220569,1773878614,2026-03-18T17:03:34,,,yes,
220573,1773878614,2026-03-18T17:03:34,,,yes,
220740,1773878629,2026-03-18T17:03:49,,,yes,
220785,1773878633,2026-03-18T17:03:53,,,yes,
220887,1773878640,2026-03-18T17:04:00,,,yes,
220954,1773878646,2026-03-18T17:04:06,,,no,
220955,1773878646,2026-03-18T17:04:06,,,no,
220956,1773878646,2026-03-18T17:04:06,,,no,
220957,1773878646,2026-03-18T17:04:06,,,no,
220958,1773878646,2026-03-18T17:04:06,,,no,
220959,1773878646,2026-03-18T17:04:06,,,no,
220960,1773878646,2026-03-18T17:04:06,,,no,
220961,1773878646,2026-03-18T17:04:06,,,no,
220968,1773878646,2026-03-18T17:04:06,,,yes,
220990,1773878648,2026-03-18T17:04:08,,,yes,
220997,1773878649,2026-03-18T17:04:09,,,yes,
221002,1773878649,2026-03-18T17:04:09,,,no,
221003,1773878649,2026-03-18T17:04:09,,,no,
221004,1773878649,2026-03-18T17:04:09,,,no,
221005,1773878649,2026-03-18T17:04:09,,,no,
221006,1773878649,2026-03-18T17:04:09,,,no,
221079,1773878656,2026-03-18T17:04:16,,,yes,
221115,1773878659,2026-03-18T17:04:19,,,yes,
221145,1773878662,2026-03-18T17:04:22,,,yes,
221153,1773878662,2026-03-18T17:04:22,,,yes,
221157,1773878663,2026-03-18T17:04:23,,,yes,
221160,1773878663,2026-03-18T17:04:23,,,yes,
221223,1773878671,2026-03-18T17:04:31,,,yes,
221233,1773878672,2026-03-18T17:04:32,,,yes,
221251,1773878673,2026-03-18T17:04:33,,,yes,
221268,1773878675,2026-03-18T17:04:35,,,yes,
221292,1773878677,2026-03-18T17:04:37,,,yes,
221334,1773878683,2026-03-18T17:04:43,,,yes,
221350,1773878684,2026-03-18T17:04:44,,,yes,
221365,1773878685,2026-03-18T17:04:45,,,yes,
221427,1773878690,2026-03-18T17:04:50,,,yes,
221461,1773878693,2026-03-18T17:04:53,,,yes,
221480,1773878695,2026-03-18T17:04:55,,,yes,
221493,1773878696,2026-03-18T17:04:56,,,yes,
221494,1773878697,2026-03-18T17:04:57,,,yes,
221516,1773878698,2026-03-18T17:04:58,,,yes,
221541,1773878700,2026-03-18T17:05:00,,,yes,
221544,1773878700,2026-03-18T17:05:00,,,yes,
221560,1773878701,2026-03-18T17:05:01,,,yes,
221730,1773878716,2026-03-18T17:05:16,,,yes,
221733,1773878716,2026-03-18T17:05:16,,,yes,
221754,1773878718,2026-03-18T17:05:18,,,yes,
221836,1773878724,2026-03-18T17:05:24,,,yes,
221842,1773878725,2026-03-18T17:05:25,,,yes,
222010,1773878741,2026-03-18T17:05:41,,,yes,
222029,1773878743,2026-03-18T17:05:43,,,yes,
222220,1773878759,2026-03-18T17:05:59,,,yes,
222226,1773878760,2026-03-18T17:06:00,,,yes,
222244,1773878763,2026-03-18T17:06:03,,,yes,
222286,1773878768,2026-03-18T17:06:08,,,yes,
222323,1773878772,2026-03-18T17:06:12,,,yes,
222350,1773878775,2026-03-18T17:06:15,,,yes,
222382,1773878776,2026-03-18T17:06:16,,,yes,
222408,1773878778,2026-03-18T17:06:18,,,yes,
222420,1773878780,2026-03-18T17:06:20,,,yes,
222453,1773878783,2026-03-18T17:06:23,,,yes,
222457,1773878783,2026-03-18T17:06:23,,,yes,
222499,1773878788,2026-03-18T17:06:28,,,yes,
222509,1773878789,2026-03-18T17:06:29,,,yes,
222529,1773878792,2026-03-18T17:06:32,,,yes,
222576,1773878796,2026-03-18T17:06:36,,,yes,
222594,1773878798,2026-03-18T17:06:38,,,yes,
222734,1773878809,2026-03-18T17:06:49,,,yes,
222754,1773878811,2026-03-18T17:06:51,,,yes,
222780,1773878813,2026-03-18T17:06:53,,,yes,
222795,1773878814,2026-03-18T17:06:54,,,yes,
222844,1773878818,2026-03-18T17:06:58,,,yes,
222856,1773878819,2026-03-18T17:06:59,,,yes,
222857,1773878819,2026-03-18T17:06:59,,,yes,
222866,1773878819,2026-03-18T17:06:59,,,yes,
222933,1773878821,2026-03-18T17:07:01,,,yes,
222944,1773878822,2026-03-18T17:07:02,,,yes,
223022,1773878829,2026-03-18T17:07:09,,,yes,
223023,1773878829,2026-03-18T17:07:09,,,yes,
223064,1773878832,2026-03-18T17:07:12,,,yes,
223164,1773878838,2026-03-18T17:07:18,,,yes,
223211,1773878844,2026-03-18T17:07:24,,,yes,
223212,1773878844,2026-03-18T17:07:24,,,yes,
223274,1773878848,2026-03-18T17:07:28,,,yes,
223275,1773878848,2026-03-18T17:07:28,,,yes,
223276,1773878848,2026-03-18T17:07:28,,,yes,
223277,1773878848,2026-03-18T17:07:28,,,yes,
223278,1773878848,2026-03-18T17:07:28,,,yes,
223279,1773878848,2026-03-18T17:07:28,,,yes,
223410,1773878855,2026-03-18T17:07:35,,,yes,
223458,1773878858,2026-03-18T17:07:38,,,yes,
223577,1773878865,2026-03-18T17:07:45,,,yes,
223586,1773878865,2026-03-18T17:07:45,,,yes,
