Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11554,1773522179,2026-03-14T14:02:59,,,yes,
11555,1773522179,2026-03-14T14:02:59,,,yes,
11576,1773522180,2026-03-14T14:03:00,,,yes,
11577,1773522180,2026-03-14T14:03:00,,,yes,
11578,1773522180,2026-03-14T14:03:00,,,yes,
11649,1773522186,2026-03-14T14:03:06,,,yes,
11698,1773522188,2026-03-14T14:03:08,,,yes,
11727,1773522191,2026-03-14T14:03:11,,,yes,
11777,1773522193,2026-03-14T14:03:13,,,no,
11781,1773522194,2026-03-14T14:03:14,,,no,
11784,1773522194,2026-03-14T14:03:14,,,no,
11789,1773522194,2026-03-14T14:03:14,,,yes,
11794,1773522195,2026-03-14T14:03:15,,,no,
11799,1773522195,2026-03-14T14:03:15,,,yes,
11801,1773522195,2026-03-14T14:03:15,,,yes,
11913,1773522202,2026-03-14T14:03:22,,,yes,
11915,1773522202,2026-03-14T14:03:22,,,yes,
11962,1773522205,2026-03-14T14:03:25,,,yes,
11973,1773522205,2026-03-14T14:03:25,,,yes,
12017,1773522208,2026-03-14T14:03:28,,,no,
12029,1773522208,2026-03-14T14:03:28,,,yes,
12111,1773522216,2026-03-14T14:03:36,,,no,
12113,1773522216,2026-03-14T14:03:36,,,yes,
12135,1773522218,2026-03-14T14:03:38,,,yes,
12136,1773522218,2026-03-14T14:03:38,,,yes,
12153,1773522219,2026-03-14T14:03:39,,,yes,
12154,1773522219,2026-03-14T14:03:39,,,yes,
12212,1773522222,2026-03-14T14:03:42,,,yes,
12242,1773522224,2026-03-14T14:03:44,,,yes,
12273,1773522227,2026-03-14T14:03:47,,,no,
12382,1773522234,2026-03-14T14:03:54,,,yes,
12405,1773522236,2026-03-14T14:03:56,,,yes,
12458,1773522240,2026-03-14T14:04:00,,,no,
12459,1773522240,2026-03-14T14:04:00,,,no,
12460,1773522240,2026-03-14T14:04:00,,,no,
12468,1773522241,2026-03-14T14:04:01,,,yes,
12469,1773522241,2026-03-14T14:04:01,,,yes,
12479,1773522241,2026-03-14T14:04:01,,,yes,
12519,1773522244,2026-03-14T14:04:04,,,yes,
12521,1773522244,2026-03-14T14:04:04,,,yes,
12539,1773522245,2026-03-14T14:04:05,,,yes,
12540,1773522245,2026-03-14T14:04:05,,,yes,
12541,1773522245,2026-03-14T14:04:05,,,yes,
12555,1773522246,2026-03-14T14:04:06,,,yes,
12580,1773522247,2026-03-14T14:04:07,,,no,
12632,1773522251,2026-03-14T14:04:11,,,no,
12679,1773522255,2026-03-14T14:04:15,,,yes,
12726,1773522257,2026-03-14T14:04:17,,,no,
12810,1773522260,2026-03-14T14:04:20,,,yes,
12825,1773522262,2026-03-14T14:04:22,,,yes,
12839,1773522263,2026-03-14T14:04:23,,,yes,
12872,1773522266,2026-03-14T14:04:26,,,yes,
12899,1773522267,2026-03-14T14:04:27,,,yes,
13012,1773522276,2026-03-14T14:04:36,,,yes,
13013,1773522276,2026-03-14T14:04:36,,,no,
13014,1773522276,2026-03-14T14:04:36,,,no,
13089,1773522278,2026-03-14T14:04:38,,,no,
13090,1773522278,2026-03-14T14:04:38,,,no,
13091,1773522278,2026-03-14T14:04:38,,,no,
13110,1773522278,2026-03-14T14:04:38,,,yes,
13167,1773522281,2026-03-14T14:04:41,,,yes,
13169,1773522281,2026-03-14T14:04:41,,,yes,
13212,1773522282,2026-03-14T14:04:42,,,no,
13235,1773522283,2026-03-14T14:04:43,,,no,
13236,1773522284,2026-03-14T14:04:44,,,no,
13302,1773522288,2026-03-14T14:04:48,,,yes,
13354,1773522290,2026-03-14T14:04:50,,,yes,
13382,1773522292,2026-03-14T14:04:52,,,yes,
13383,1773522292,2026-03-14T14:04:52,,,no,
13384,1773522292,2026-03-14T14:04:52,,,no,
13385,1773522292,2026-03-14T14:04:52,,,no,
13386,1773522292,2026-03-14T14:04:52,,,no,
13390,1773522293,2026-03-14T14:04:53,,,no,
13391,1773522293,2026-03-14T14:04:53,,,no,
13401,1773522293,2026-03-14T14:04:53,,,yes,
13442,1773522297,2026-03-14T14:04:57,,,yes,
13443,1773522297,2026-03-14T14:04:57,,,yes,
13502,1773522300,2026-03-14T14:05:00,,,yes,
13517,1773522301,2026-03-14T14:05:01,,,no,
13523,1773522301,2026-03-14T14:05:01,,,yes,
13533,1773522302,2026-03-14T14:05:02,,,yes,
13586,1773522305,2026-03-14T14:05:05,,,yes,
13724,1773522314,2026-03-14T14:05:14,,,yes,
13739,1773522314,2026-03-14T14:05:14,,,no,
13760,1773522316,2026-03-14T14:05:16,,,yes,
13788,1773522319,2026-03-14T14:05:19,,,yes,
13847,1773522323,2026-03-14T14:05:23,,,yes,
13866,1773522324,2026-03-14T14:05:24,,,yes,
13922,1773522330,2026-03-14T14:05:30,,,no,
13951,1773522332,2026-03-14T14:05:32,,,yes,
13983,1773522335,2026-03-14T14:05:35,,,yes,
14005,1773522338,2026-03-14T14:05:38,,,yes,
14008,1773522338,2026-03-14T14:05:38,,,yes,
14027,1773522339,2026-03-14T14:05:39,,,no,
14066,1773522343,2026-03-14T14:05:43,,,yes,
14077,1773522345,2026-03-14T14:05:45,,,yes,
14085,1773522346,2026-03-14T14:05:46,,,yes,
14109,1773522349,2026-03-14T14:05:49,,,yes,
14116,1773522349,2026-03-14T14:05:49,,,yes,
14117,1773522349,2026-03-14T14:05:49,,,yes,
14118,1773522349,2026-03-14T14:05:49,,,yes,
14145,1773522351,2026-03-14T14:05:51,,,yes,
14243,1773522359,2026-03-14T14:05:59,,,yes,
14249,1773522360,2026-03-14T14:06:00,,,yes,
14257,1773522361,2026-03-14T14:06:01,,,no,
14277,1773522363,2026-03-14T14:06:03,,,yes,
14278,1773522363,2026-03-14T14:06:03,,,yes,
14279,1773522363,2026-03-14T14:06:03,,,yes,
14280,1773522363,2026-03-14T14:06:03,,,yes,
14354,1773522370,2026-03-14T14:06:10,,,yes,
14355,1773522370,2026-03-14T14:06:10,,,yes,
14356,1773522370,2026-03-14T14:06:10,,,yes,
14370,1773522372,2026-03-14T14:06:12,,,yes,
14454,1773522377,2026-03-14T14:06:17,,,no,
14482,1773522379,2026-03-14T14:06:19,,,yes,
14483,1773522379,2026-03-14T14:06:19,,,yes,
14484,1773522379,2026-03-14T14:06:19,,,yes,
14497,1773522380,2026-03-14T14:06:20,,,no,
14518,1773522382,2026-03-14T14:06:22,,,yes,
14519,1773522382,2026-03-14T14:06:22,,,yes,
14520,1773522382,2026-03-14T14:06:22,,,yes,
14521,1773522382,2026-03-14T14:06:22,,,yes,
14522,1773522382,2026-03-14T14:06:22,,,yes,
14529,1773522382,2026-03-14T14:06:22,,,no,
14549,1773522384,2026-03-14T14:06:24,,,no,
14557,1773522384,2026-03-14T14:06:24,,,yes,
14558,1773522384,2026-03-14T14:06:24,,,yes,
14559,1773522384,2026-03-14T14:06:24,,,yes,
14560,1773522384,2026-03-14T14:06:24,,,yes,
14561,1773522384,2026-03-14T14:06:24,,,yes,
14562,1773522384,2026-03-14T14:06:24,,,yes,
14566,1773522385,2026-03-14T14:06:25,,,no,
14570,1773522385,2026-03-14T14:06:25,,,yes,
14573,1773522386,2026-03-14T14:06:26,,,no,
14574,1773522386,2026-03-14T14:06:26,,,no,
14664,1773522396,2026-03-14T14:06:36,,,yes,
14665,1773522396,2026-03-14T14:06:36,,,yes,
14812,1773522405,2026-03-14T14:06:45,,,no,
14857,1773522410,2026-03-14T14:06:50,,,yes,
14912,1773522414,2026-03-14T14:06:54,,,yes,
14933,1773522416,2026-03-14T14:06:56,,,yes,
14956,1773522418,2026-03-14T14:06:58,,,yes,
15032,1773522424,2026-03-14T14:07:04,,,yes,
15033,1773522424,2026-03-14T14:07:04,,,yes,
15050,1773522425,2026-03-14T14:07:05,,,no,
15056,1773522426,2026-03-14T14:07:06,,,no,
15095,1773522429,2026-03-14T14:07:09,,,yes,
15122,1773522432,2026-03-14T14:07:12,,,no,
15125,1773522432,2026-03-14T14:07:12,,,yes,
15177,1773522437,2026-03-14T14:07:17,,,no,
15212,1773522439,2026-03-14T14:07:19,,,no,
15219,1773522440,2026-03-14T14:07:20,,,yes,
15261,1773522443,2026-03-14T14:07:23,,,yes,
15303,1773522445,2026-03-14T14:07:25,,,no,
15313,1773522446,2026-03-14T14:07:26,,,no,
15354,1773522449,2026-03-14T14:07:29,,,no,
15372,1773522449,2026-03-14T14:07:29,,,yes,
15412,1773522452,2026-03-14T14:07:32,,,no,
15413,1773522452,2026-03-14T14:07:32,,,no,
15454,1773522455,2026-03-14T14:07:35,,,yes,
15540,1773522460,2026-03-14T14:07:40,,,yes,
15581,1773522464,2026-03-14T14:07:44,,,yes,
15585,1773522464,2026-03-14T14:07:44,,,no,
15608,1773522466,2026-03-14T14:07:46,,,yes,
15661,1773522472,2026-03-14T14:07:52,,,no,
15690,1773522473,2026-03-14T14:07:53,,,no,
15760,1773522475,2026-03-14T14:07:55,,,no,
15857,1773522482,2026-03-14T14:08:02,,,yes,
15888,1773522485,2026-03-14T14:08:05,,,no,
15967,1773522492,2026-03-14T14:08:12,,,yes,
15977,1773522493,2026-03-14T14:08:13,,,yes,
16058,1773522499,2026-03-14T14:08:19,,,yes,
16086,1773522501,2026-03-14T14:08:21,,,no,
16118,1773522504,2026-03-14T14:08:24,,,no,
16171,1773522507,2026-03-14T14:08:27,,,no,
16205,1773522510,2026-03-14T14:08:30,,,no,
16253,1773522512,2026-03-14T14:08:32,,,yes,
16282,1773522513,2026-03-14T14:08:33,,,no,
16357,1773522516,2026-03-14T14:08:36,,,yes,
16360,1773522517,2026-03-14T14:08:37,,,no,
16379,1773522519,2026-03-14T14:08:39,,,no,
16381,1773522519,2026-03-14T14:08:39,,,yes,
16390,1773522520,2026-03-14T14:08:40,,,no,
16400,1773522521,2026-03-14T14:08:41,,,no,
16401,1773522521,2026-03-14T14:08:41,,,no,
16438,1773522525,2026-03-14T14:08:45,,,yes,
16451,1773522526,2026-03-14T14:08:46,,,no,
16499,1773522529,2026-03-14T14:08:49,,,no,
16562,1773522534,2026-03-14T14:08:54,,,yes,
16576,1773522535,2026-03-14T14:08:55,,,no,
16590,1773522536,2026-03-14T14:08:56,,,no,
16598,1773522537,2026-03-14T14:08:57,,,yes,
16654,1773522540,2026-03-14T14:09:00,,,yes,
16702,1773522546,2026-03-14T14:09:06,,,no,
16705,1773522547,2026-03-14T14:09:07,,,no,
16741,1773522549,2026-03-14T14:09:09,,,no,
16757,1773522552,2026-03-14T14:09:12,,,yes,
16758,1773522552,2026-03-14T14:09:12,,,yes,
16763,1773522552,2026-03-14T14:09:12,,,no,
16817,1773522556,2026-03-14T14:09:16,,,yes,
16818,1773522556,2026-03-14T14:09:16,,,yes,
16820,1773522556,2026-03-14T14:09:16,,,yes,
16821,1773522557,2026-03-14T14:09:17,,,yes,
16833,1773522558,2026-03-14T14:09:18,,,no,
16838,1773522559,2026-03-14T14:09:19,,,yes,
16899,1773522563,2026-03-14T14:09:23,,,yes,
16900,1773522563,2026-03-14T14:09:23,,,yes,
16901,1773522563,2026-03-14T14:09:23,,,yes,
16967,1773522569,2026-03-14T14:09:29,,,yes,
16968,1773522569,2026-03-14T14:09:29,,,yes,
16985,1773522571,2026-03-14T14:09:31,,,no,
17040,1773522576,2026-03-14T14:09:36,,,yes,
17087,1773522579,2026-03-14T14:09:39,,,yes,
17119,1773522582,2026-03-14T14:09:42,,,yes,
17220,1773522593,2026-03-14T14:09:53,,,no,
17315,1773522601,2026-03-14T14:10:01,,,yes,
17450,1773522610,2026-03-14T14:10:10,,,yes,
17477,1773522612,2026-03-14T14:10:12,,,yes,
17478,1773522612,2026-03-14T14:10:12,,,yes,
17532,1773522618,2026-03-14T14:10:18,,,no,
17534,1773522618,2026-03-14T14:10:18,,,yes,
17535,1773522618,2026-03-14T14:10:18,,,yes,
17536,1773522618,2026-03-14T14:10:18,,,yes,
17537,1773522618,2026-03-14T14:10:18,,,yes,
17538,1773522618,2026-03-14T14:10:18,,,yes,
17539,1773522618,2026-03-14T14:10:18,,,yes,
17540,1773522618,2026-03-14T14:10:18,,,yes,
17574,1773522621,2026-03-14T14:10:21,,,no,
17611,1773522625,2026-03-14T14:10:25,,,yes,
17612,1773522625,2026-03-14T14:10:25,,,yes,
17620,1773522625,2026-03-14T14:10:25,,,yes,
17664,1773522627,2026-03-14T14:10:27,,,yes,
17719,1773522630,2026-03-14T14:10:30,,,yes,
17785,1773522635,2026-03-14T14:10:35,,,yes,
17802,1773522637,2026-03-14T14:10:37,,,no,
17816,1773522638,2026-03-14T14:10:38,,,yes,
17877,1773522642,2026-03-14T14:10:42,,,no,
17885,1773522643,2026-03-14T14:10:43,,,no,
17895,1773522644,2026-03-14T14:10:44,,,yes,
17920,1773522646,2026-03-14T14:10:46,,,no,
17921,1773522646,2026-03-14T14:10:46,,,no,
17922,1773522646,2026-03-14T14:10:46,,,no,
17923,1773522646,2026-03-14T14:10:46,,,no,
17989,1773522650,2026-03-14T14:10:50,,,yes,
18017,1773522652,2026-03-14T14:10:52,,,yes,
18047,1773522654,2026-03-14T14:10:54,,,yes,
18072,1773522656,2026-03-14T14:10:56,,,yes,
18111,1773522659,2026-03-14T14:10:59,,,yes,
18210,1773522669,2026-03-14T14:11:09,,,yes,
18232,1773522670,2026-03-14T14:11:10,,,yes,
18295,1773522671,2026-03-14T14:11:11,,,yes,
18298,1773522671,2026-03-14T14:11:11,,,yes,
18388,1773522677,2026-03-14T14:11:17,,,yes,
18391,1773522678,2026-03-14T14:11:18,,,yes,
18393,1773522678,2026-03-14T14:11:18,,,yes,
18426,1773522681,2026-03-14T14:11:21,,,no,
18684,1773522702,2026-03-14T14:11:42,,,yes,
18752,1773522709,2026-03-14T14:11:49,,,no,
18818,1773522713,2026-03-14T14:11:53,,,yes,
18823,1773522714,2026-03-14T14:11:54,,,yes,
18836,1773522716,2026-03-14T14:11:56,,,yes,
18884,1773522719,2026-03-14T14:11:59,,,yes,
18993,1773522729,2026-03-14T14:12:09,,,no,
19005,1773522730,2026-03-14T14:12:10,,,no,
19016,1773522730,2026-03-14T14:12:10,,,yes,
19019,1773522731,2026-03-14T14:12:11,,,no,
19051,1773522733,2026-03-14T14:12:13,,,yes,
19056,1773522733,2026-03-14T14:12:13,,,no,
19057,1773522733,2026-03-14T14:12:13,,,no,
19058,1773522733,2026-03-14T14:12:13,,,no,
19059,1773522733,2026-03-14T14:12:13,,,no,
19072,1773522735,2026-03-14T14:12:15,,,yes,
19078,1773522735,2026-03-14T14:12:15,,,yes,
19116,1773522740,2026-03-14T14:12:20,,,yes,
19122,1773522740,2026-03-14T14:12:20,,,yes,
19142,1773522742,2026-03-14T14:12:22,,,yes,
19187,1773522745,2026-03-14T14:12:25,,,no,
19188,1773522745,2026-03-14T14:12:25,,,no,
19189,1773522745,2026-03-14T14:12:25,,,no,
19213,1773522748,2026-03-14T14:12:28,,,yes,
19306,1773522757,2026-03-14T14:12:37,,,no,
19315,1773522758,2026-03-14T14:12:38,,,yes,
19407,1773522767,2026-03-14T14:12:47,,,yes,
19410,1773522767,2026-03-14T14:12:47,,,yes,
19420,1773522768,2026-03-14T14:12:48,,,no,
19438,1773522769,2026-03-14T14:12:49,,,no,
19439,1773522769,2026-03-14T14:12:49,,,no,
19442,1773522769,2026-03-14T14:12:49,,,yes,
19443,1773522769,2026-03-14T14:12:49,,,no,
19451,1773522769,2026-03-14T14:12:49,,,yes,
19504,1773522775,2026-03-14T14:12:55,,,yes,
19535,1773522778,2026-03-14T14:12:58,,,yes,
19548,1773522779,2026-03-14T14:12:59,,,yes,
19595,1773522783,2026-03-14T14:13:03,,,yes,
19600,1773522783,2026-03-14T14:13:03,,,no,
19601,1773522784,2026-03-14T14:13:04,,,no,
19602,1773522784,2026-03-14T14:13:04,,,no,
19603,1773522784,2026-03-14T14:13:04,,,no,
19607,1773522784,2026-03-14T14:13:04,,,no,
19612,1773522784,2026-03-14T14:13:04,,,no,
19614,1773522784,2026-03-14T14:13:04,,,no,
19616,1773522784,2026-03-14T14:13:04,,,yes,
19685,1773522789,2026-03-14T14:13:09,,,no,
19712,1773522792,2026-03-14T14:13:12,,,yes,
19718,1773522793,2026-03-14T14:13:13,,,no,
19719,1773522793,2026-03-14T14:13:13,,,no,
19742,1773522795,2026-03-14T14:13:15,,,yes,
19772,1773522797,2026-03-14T14:13:17,,,yes,
19777,1773522797,2026-03-14T14:13:17,,,yes,
19780,1773522798,2026-03-14T14:13:18,,,no,
19855,1773522803,2026-03-14T14:13:23,,,no,
19874,1773522805,2026-03-14T14:13:25,,,yes,
19876,1773522805,2026-03-14T14:13:25,,,no,
19909,1773522809,2026-03-14T14:13:29,,,no,
19917,1773522810,2026-03-14T14:13:30,,,no,
19943,1773522813,2026-03-14T14:13:33,,,yes,
19993,1773522817,2026-03-14T14:13:37,,,yes,
19994,1773522817,2026-03-14T14:13:37,,,yes,
19995,1773522817,2026-03-14T14:13:37,,,yes,
20012,1773522818,2026-03-14T14:13:38,,,no,
20013,1773522818,2026-03-14T14:13:38,,,no,
20014,1773522818,2026-03-14T14:13:38,,,no,
20015,1773522818,2026-03-14T14:13:38,,,no,
20016,1773522818,2026-03-14T14:13:38,,,no,
20017,1773522818,2026-03-14T14:13:38,,,no,
20018,1773522818,2026-03-14T14:13:38,,,no,
20045,1773522822,2026-03-14T14:13:42,,,yes,
20073,1773522825,2026-03-14T14:13:45,,,yes,
20101,1773522827,2026-03-14T14:13:47,,,no,
20102,1773522827,2026-03-14T14:13:47,,,no,
20114,1773522829,2026-03-14T14:13:49,,,yes,
20126,1773522830,2026-03-14T14:13:50,,,no,
20132,1773522831,2026-03-14T14:13:51,,,no,
20137,1773522832,2026-03-14T14:13:52,,,yes,
20138,1773522832,2026-03-14T14:13:52,,,yes,
20142,1773522832,2026-03-14T14:13:52,,,no,
20143,1773522833,2026-03-14T14:13:53,,,yes,
20144,1773522833,2026-03-14T14:13:53,,,yes,
20151,1773522833,2026-03-14T14:13:53,,,yes,
20172,1773522836,2026-03-14T14:13:56,,,yes,
20190,1773522838,2026-03-14T14:13:58,,,yes,
20191,1773522838,2026-03-14T14:13:58,,,yes,
20192,1773522838,2026-03-14T14:13:58,,,yes,
20200,1773522838,2026-03-14T14:13:58,,,yes,
20210,1773522840,2026-03-14T14:14:00,,,yes,
20215,1773522840,2026-03-14T14:14:00,,,yes,
20255,1773522843,2026-03-14T14:14:03,,,yes,
20260,1773522843,2026-03-14T14:14:03,,,yes,
20270,1773522844,2026-03-14T14:14:04,,,yes,
20279,1773522845,2026-03-14T14:14:05,,,yes,
20331,1773522850,2026-03-14T14:14:10,,,no,
20341,1773522852,2026-03-14T14:14:12,,,yes,
20465,1773522863,2026-03-14T14:14:23,,,yes,
20494,1773522866,2026-03-14T14:14:26,,,yes,
20644,1773522875,2026-03-14T14:14:35,,,yes,
20691,1773522880,2026-03-14T14:14:40,,,yes,
20695,1773522880,2026-03-14T14:14:40,,,yes,
20758,1773522886,2026-03-14T14:14:46,,,yes,
20773,1773522888,2026-03-14T14:14:48,,,no,
20795,1773522890,2026-03-14T14:14:50,,,yes,
20859,1773522894,2026-03-14T14:14:54,,,yes,
20896,1773522895,2026-03-14T14:14:55,,,yes,
20930,1773522898,2026-03-14T14:14:58,,,no,
20939,1773522899,2026-03-14T14:14:59,,,no,
20962,1773522901,2026-03-14T14:15:01,,,yes,
21014,1773522904,2026-03-14T14:15:04,,,yes,
21026,1773522905,2026-03-14T14:15:05,,,no,
21035,1773522905,2026-03-14T14:15:05,,,yes,
21171,1773522913,2026-03-14T14:15:13,,,no,
21251,1773522915,2026-03-14T14:15:15,,,yes,
21306,1773522919,2026-03-14T14:15:19,,,no,
21307,1773522919,2026-03-14T14:15:19,,,yes,
21322,1773522920,2026-03-14T14:15:20,,,yes,
21367,1773522922,2026-03-14T14:15:22,,,no,
21398,1773522924,2026-03-14T14:15:24,,,no,
21399,1773522924,2026-03-14T14:15:24,,,no,
21409,1773522924,2026-03-14T14:15:24,,,no,
21410,1773522924,2026-03-14T14:15:24,,,no,
21438,1773522926,2026-03-14T14:15:26,,,yes,
21440,1773522926,2026-03-14T14:15:26,,,yes,
21459,1773522928,2026-03-14T14:15:28,,,yes,
21473,1773522928,2026-03-14T14:15:28,,,yes,
21475,1773522929,2026-03-14T14:15:29,,,no,
21517,1773522931,2026-03-14T14:15:31,,,no,
21554,1773522934,2026-03-14T14:15:34,,,yes,
21555,1773522934,2026-03-14T14:15:34,,,yes,
21556,1773522934,2026-03-14T14:15:34,,,yes,
21627,1773522937,2026-03-14T14:15:37,,,no,
21676,1773522942,2026-03-14T14:15:42,,,no,
21740,1773522945,2026-03-14T14:15:45,,,yes,
21742,1773522946,2026-03-14T14:15:46,,,yes,
21747,1773522946,2026-03-14T14:15:46,,,yes,
21763,1773522947,2026-03-14T14:15:47,,,yes,
21789,1773522948,2026-03-14T14:15:48,,,yes,
21829,1773522950,2026-03-14T14:15:50,,,yes,
21912,1773522955,2026-03-14T14:15:55,,,no,
22015,1773522964,2026-03-14T14:16:04,,,yes,
22076,1773522967,2026-03-14T14:16:07,,,yes,
22087,1773522968,2026-03-14T14:16:08,,,yes,
22110,1773522970,2026-03-14T14:16:10,,,no,
22111,1773522970,2026-03-14T14:16:10,,,no,
22164,1773522975,2026-03-14T14:16:15,,,yes,
22217,1773522979,2026-03-14T14:16:19,,,yes,
22233,1773522980,2026-03-14T14:16:20,,,yes,
22238,1773522980,2026-03-14T14:16:20,,,yes,
22240,1773522980,2026-03-14T14:16:20,,,yes,
22301,1773522984,2026-03-14T14:16:24,,,no,
22397,1773522989,2026-03-14T14:16:29,,,yes,
22402,1773522990,2026-03-14T14:16:30,,,yes,
22431,1773522992,2026-03-14T14:16:32,,,yes,
22446,1773522993,2026-03-14T14:16:33,,,no,
22447,1773522993,2026-03-14T14:16:33,,,no,
22448,1773522993,2026-03-14T14:16:33,,,no,
22449,1773522993,2026-03-14T14:16:33,,,no,
22450,1773522993,2026-03-14T14:16:33,,,no,
22461,1773522995,2026-03-14T14:16:35,,,yes,
22495,1773522996,2026-03-14T14:16:36,,,yes,
22524,1773522998,2026-03-14T14:16:38,,,yes,
22558,1773523001,2026-03-14T14:16:41,,,yes,
22576,1773523002,2026-03-14T14:16:42,,,yes,
22577,1773523002,2026-03-14T14:16:42,,,yes,
22631,1773523007,2026-03-14T14:16:47,,,yes,
22633,1773523007,2026-03-14T14:16:47,,,yes,
22635,1773523007,2026-03-14T14:16:47,,,yes,
22641,1773523007,2026-03-14T14:16:47,,,yes,
22654,1773523008,2026-03-14T14:16:48,,,yes,
22659,1773523009,2026-03-14T14:16:49,,,yes,
22664,1773523009,2026-03-14T14:16:49,,,yes,
22694,1773523010,2026-03-14T14:16:50,,,yes,
22699,1773523011,2026-03-14T14:16:51,,,yes,
22707,1773523011,2026-03-14T14:16:51,,,yes,
22711,1773523012,2026-03-14T14:16:52,,,yes,
22712,1773523012,2026-03-14T14:16:52,,,yes,
22736,1773523014,2026-03-14T14:16:54,,,yes,
22762,1773523017,2026-03-14T14:16:57,,,yes,
22763,1773523017,2026-03-14T14:16:57,,,yes,
22807,1773523017,2026-03-14T14:16:57,,,yes,
22809,1773523018,2026-03-14T14:16:58,,,no,
22810,1773523018,2026-03-14T14:16:58,,,no,
22876,1773523023,2026-03-14T14:17:03,,,yes,
22877,1773523023,2026-03-14T14:17:03,,,yes,
22908,1773523025,2026-03-14T14:17:05,,,yes,
22917,1773523026,2026-03-14T14:17:06,,,yes,
22950,1773523031,2026-03-14T14:17:11,,,yes,
22957,1773523031,2026-03-14T14:17:11,,,yes,
23060,1773523042,2026-03-14T14:17:22,,,yes,
23061,1773523043,2026-03-14T14:17:23,,,yes,
23101,1773523047,2026-03-14T14:17:27,,,yes,
23110,1773523048,2026-03-14T14:17:28,,,yes,
23158,1773523051,2026-03-14T14:17:31,,,yes,
23159,1773523051,2026-03-14T14:17:31,,,yes,
23173,1773523053,2026-03-14T14:17:33,,,yes,
23207,1773523053,2026-03-14T14:17:33,,,yes,
23208,1773523053,2026-03-14T14:17:33,,,yes,
23209,1773523053,2026-03-14T14:17:33,,,yes,
23284,1773523057,2026-03-14T14:17:37,,,yes,
23344,1773523060,2026-03-14T14:17:40,,,no,
23383,1773523064,2026-03-14T14:17:44,,,yes,
23405,1773523065,2026-03-14T14:17:45,,,yes,
23430,1773523067,2026-03-14T14:17:47,,,yes,
23468,1773523069,2026-03-14T14:17:49,,,yes,
23474,1773523069,2026-03-14T14:17:49,,,no,
23520,1773523071,2026-03-14T14:17:51,,,yes,
23523,1773523071,2026-03-14T14:17:51,,,yes,
23559,1773523074,2026-03-14T14:17:54,,,yes,
23575,1773523075,2026-03-14T14:17:55,,,yes,
23717,1773523082,2026-03-14T14:18:02,,,yes,
23718,1773523082,2026-03-14T14:18:02,,,yes,
23728,1773523083,2026-03-14T14:18:03,,,yes,
23848,1773523088,2026-03-14T14:18:08,,,yes,
23904,1773523091,2026-03-14T14:18:11,,,yes,
23931,1773523092,2026-03-14T14:18:12,,,no,
23965,1773523094,2026-03-14T14:18:14,,,yes,
23977,1773523095,2026-03-14T14:18:15,,,yes,
23981,1773523095,2026-03-14T14:18:15,,,yes,
24004,1773523097,2026-03-14T14:18:17,,,yes,
24017,1773523097,2026-03-14T14:18:17,,,yes,
24370,1773523113,2026-03-14T14:18:33,,,yes,
24385,1773523114,2026-03-14T14:18:34,,,yes,
24402,1773523116,2026-03-14T14:18:36,,,yes,
24405,1773523116,2026-03-14T14:18:36,,,yes,
24461,1773523120,2026-03-14T14:18:40,,,yes,
24543,1773523124,2026-03-14T14:18:44,,,no,
24544,1773523124,2026-03-14T14:18:44,,,yes,
24583,1773523126,2026-03-14T14:18:46,,,yes,
24590,1773523127,2026-03-14T14:18:47,,,yes,
24613,1773523128,2026-03-14T14:18:48,,,yes,
24857,1773523141,2026-03-14T14:19:01,,,yes,
24883,1773523142,2026-03-14T14:19:02,,,no,
25076,1773523151,2026-03-14T14:19:11,,,yes,
25103,1773523153,2026-03-14T14:19:13,,,no,
25106,1773523153,2026-03-14T14:19:13,,,yes,
25130,1773523155,2026-03-14T14:19:15,,,yes,
25156,1773523156,2026-03-14T14:19:16,,,no,
25256,1773523160,2026-03-14T14:19:20,,,yes,
25384,1773523166,2026-03-14T14:19:26,,,yes,
25422,1773523168,2026-03-14T14:19:28,,,yes,
25527,1773523174,2026-03-14T14:19:34,,,yes,
25617,1773523179,2026-03-14T14:19:39,,,yes,
25685,1773523184,2026-03-14T14:19:44,,,yes,
25702,1773523184,2026-03-14T14:19:44,,,yes,
25734,1773523186,2026-03-14T14:19:46,,,no,
25762,1773523188,2026-03-14T14:19:48,,,yes,
25863,1773523193,2026-03-14T14:19:53,,,yes,
26121,1773523202,2026-03-14T14:20:02,,,yes,
26194,1773523206,2026-03-14T14:20:06,,,yes,
26248,1773523209,2026-03-14T14:20:09,,,yes,
26278,1773523211,2026-03-14T14:20:11,,,yes,
26387,1773523216,2026-03-14T14:20:16,,,yes,
26412,1773523218,2026-03-14T14:20:18,,,yes,
26414,1773523218,2026-03-14T14:20:18,,,yes,
26513,1773523223,2026-03-14T14:20:23,,,yes,
26544,1773523225,2026-03-14T14:20:25,,,yes,
26698,1773523234,2026-03-14T14:20:34,,,yes,
26718,1773523235,2026-03-14T14:20:35,,,yes,
26719,1773523235,2026-03-14T14:20:35,,,yes,
26751,1773523237,2026-03-14T14:20:37,,,yes,
26811,1773523242,2026-03-14T14:20:42,,,yes,
26835,1773523243,2026-03-14T14:20:43,,,yes,
26849,1773523243,2026-03-14T14:20:43,,,yes,
26872,1773523244,2026-03-14T14:20:44,,,no,
27006,1773523252,2026-03-14T14:20:52,,,yes,
27019,1773523253,2026-03-14T14:20:53,,,yes,
