Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4297,1773843177,2026-03-18T07:12:57,,,yes,
4384,1773843236,2026-03-18T07:13:56,,,yes,
4601,1773843385,2026-03-18T07:16:25,,,yes,
4608,1773843389,2026-03-18T07:16:29,,,yes,
4808,1773843562,2026-03-18T07:19:22,,,yes,
4846,1773843595,2026-03-18T07:19:55,,,no,
5048,1773843785,2026-03-18T07:23:05,,,no,
5065,1773843803,2026-03-18T07:23:23,,,yes,
5078,1773843817,2026-03-18T07:23:37,,,yes,
5520,1773844172,2026-03-18T07:29:32,,,yes,
5727,1773844307,2026-03-18T07:31:47,,,yes,
5867,1773844412,2026-03-18T07:33:32,,,yes,
5901,1773844449,2026-03-18T07:34:09,,,yes,
6229,1773844689,2026-03-18T07:38:09,,,yes,
6480,1773844885,2026-03-18T07:41:25,,,yes,
6575,1773844954,2026-03-18T07:42:34,,,yes,
6718,1773845050,2026-03-18T07:44:10,,,yes,
6985,1773845224,2026-03-18T07:47:04,,,no,
7004,1773845235,2026-03-18T07:47:15,,,no,
7103,1773845305,2026-03-18T07:48:25,,,yes,
7120,1773845319,2026-03-18T07:48:39,,,yes,
7190,1773845384,2026-03-18T07:49:44,,,yes,
7604,1773845664,2026-03-18T07:54:24,,,yes,
7634,1773845688,2026-03-18T07:54:48,,,yes,
7835,1773845835,2026-03-18T07:57:15,,,yes,
8042,1773845976,2026-03-18T07:59:36,,,yes,
8107,1773846020,2026-03-18T08:00:20,,,yes,
8182,1773846070,2026-03-18T08:01:10,,,yes,
8489,1773846281,2026-03-18T08:04:41,,,yes,
8523,1773846302,2026-03-18T08:05:02,,,yes,
8524,1773846302,2026-03-18T08:05:02,,,yes,
8618,1773846381,2026-03-18T08:06:21,,,no,
8619,1773846381,2026-03-18T08:06:21,,,no,
8638,1773846392,2026-03-18T08:06:32,,,no,
8639,1773846392,2026-03-18T08:06:32,,,no,
8898,1773846583,2026-03-18T08:09:43,,,yes,
9018,1773846672,2026-03-18T08:11:12,,,yes,
9342,1773846880,2026-03-18T08:14:40,,,no,
9723,1773847146,2026-03-18T08:19:06,,,yes,
9825,1773847204,2026-03-18T08:20:04,,,yes,
9847,1773847218,2026-03-18T08:20:18,,,yes,
10043,1773847360,2026-03-18T08:22:40,,,no,
10044,1773847360,2026-03-18T08:22:40,,,no,
10351,1773847550,2026-03-18T08:25:50,,,yes,
10355,1773847554,2026-03-18T08:25:54,,,yes,
10414,1773847587,2026-03-18T08:26:27,,,yes,
10431,1773847593,2026-03-18T08:26:33,,,no,
10432,1773847593,2026-03-18T08:26:33,,,no,
10537,1773847643,2026-03-18T08:27:23,,,yes,
10601,1773847679,2026-03-18T08:27:59,,,yes,
10785,1773847785,2026-03-18T08:29:45,,,yes,
10878,1773847834,2026-03-18T08:30:34,,,yes,
10879,1773847834,2026-03-18T08:30:34,,,yes,
10915,1773847844,2026-03-18T08:30:44,,,yes,
10920,1773847849,2026-03-18T08:30:49,,,no,
11027,1773847919,2026-03-18T08:31:59,,,yes,
11028,1773847919,2026-03-18T08:31:59,,,yes,
11087,1773847956,2026-03-18T08:32:36,,,yes,
11137,1773847992,2026-03-18T08:33:12,,,yes,
11146,1773847999,2026-03-18T08:33:19,,,yes,
11467,1773848213,2026-03-18T08:36:53,,,yes,
11523,1773848250,2026-03-18T08:37:30,,,yes,
11597,1773848310,2026-03-18T08:38:30,,,yes,
11630,1773848332,2026-03-18T08:38:52,,,yes,
11631,1773848332,2026-03-18T08:38:52,,,no,
11845,1773848457,2026-03-18T08:40:57,,,yes,
12077,1773848596,2026-03-18T08:43:16,,,yes,
12149,1773848634,2026-03-18T08:43:54,,,yes,
12306,1773848746,2026-03-18T08:45:46,,,no,
12399,1773848805,2026-03-18T08:46:45,,,no,
12423,1773848822,2026-03-18T08:47:02,,,no,
12773,1773849016,2026-03-18T08:50:16,,,yes,
12774,1773849016,2026-03-18T08:50:16,,,yes,
12775,1773849016,2026-03-18T08:50:16,,,yes,
12776,1773849016,2026-03-18T08:50:16,,,yes,
12777,1773849016,2026-03-18T08:50:16,,,yes,
12871,1773849068,2026-03-18T08:51:08,,,yes,
12876,1773849071,2026-03-18T08:51:11,,,yes,
12877,1773849071,2026-03-18T08:51:11,,,yes,
13099,1773849203,2026-03-18T08:53:23,,,yes,
13160,1773849247,2026-03-18T08:54:07,,,yes,
13161,1773849247,2026-03-18T08:54:07,,,yes,
13213,1773849280,2026-03-18T08:54:40,,,yes,
13244,1773849303,2026-03-18T08:55:03,,,no,
13428,1773849402,2026-03-18T08:56:42,,,no,
13836,1773849612,2026-03-18T09:00:12,,,yes,
13837,1773849612,2026-03-18T09:00:12,,,yes,
13838,1773849612,2026-03-18T09:00:12,,,yes,
13839,1773849612,2026-03-18T09:00:12,,,yes,
14143,1773849785,2026-03-18T09:03:05,,,no,
14157,1773849792,2026-03-18T09:03:12,,,yes,
14330,1773849898,2026-03-18T09:04:58,,,yes,
14331,1773849898,2026-03-18T09:04:58,,,yes,
14509,1773849990,2026-03-18T09:06:30,,,yes,
14510,1773849990,2026-03-18T09:06:30,,,yes,
14560,1773850019,2026-03-18T09:06:59,,,no,
14774,1773850142,2026-03-18T09:09:02,,,yes,
14775,1773850142,2026-03-18T09:09:02,,,yes,
15020,1773850274,2026-03-18T09:11:14,,,no,
15333,1773850436,2026-03-18T09:13:56,,,yes,
15334,1773850436,2026-03-18T09:13:56,,,yes,
15356,1773850448,2026-03-18T09:14:08,,,yes,
15357,1773850448,2026-03-18T09:14:08,,,yes,
15453,1773850497,2026-03-18T09:14:57,,,yes,
15455,1773850498,2026-03-18T09:14:58,,,yes,
15503,1773850525,2026-03-18T09:15:25,,,yes,
15505,1773850527,2026-03-18T09:15:27,,,yes,
15635,1773850593,2026-03-18T09:16:33,,,yes,
15668,1773850615,2026-03-18T09:16:55,,,yes,
15669,1773850615,2026-03-18T09:16:55,,,yes,
15670,1773850615,2026-03-18T09:16:55,,,yes,
15703,1773850634,2026-03-18T09:17:14,,,yes,
15850,1773850721,2026-03-18T09:18:41,,,yes,
15902,1773850756,2026-03-18T09:19:16,,,no,
15907,1773850759,2026-03-18T09:19:19,,,yes,
15908,1773850759,2026-03-18T09:19:19,,,yes,
16110,1773850868,2026-03-18T09:21:08,,,yes,
16139,1773850883,2026-03-18T09:21:23,,,yes,
16140,1773850883,2026-03-18T09:21:23,,,yes,
16141,1773850884,2026-03-18T09:21:24,,,yes,
16143,1773850884,2026-03-18T09:21:24,,,no,
16170,1773850894,2026-03-18T09:21:34,,,no,
16201,1773850911,2026-03-18T09:21:51,,,yes,
16264,1773850946,2026-03-18T09:22:26,,,yes,
16309,1773850976,2026-03-18T09:22:56,,,yes,
16344,1773850993,2026-03-18T09:23:13,,,yes,
16401,1773851016,2026-03-18T09:23:36,,,yes,
16423,1773851029,2026-03-18T09:23:49,,,yes,
16476,1773851048,2026-03-18T09:24:08,,,yes,
16840,1773851210,2026-03-18T09:26:50,,,yes,
16864,1773851224,2026-03-18T09:27:04,,,no,
16908,1773851248,2026-03-18T09:27:28,,,no,
16993,1773851297,2026-03-18T09:28:17,,,yes,
17074,1773851340,2026-03-18T09:29:00,,,yes,
17088,1773851349,2026-03-18T09:29:09,,,yes,
17092,1773851351,2026-03-18T09:29:11,,,yes,
17210,1773851410,2026-03-18T09:30:10,,,yes,
17414,1773851512,2026-03-18T09:31:52,,,yes,
17499,1773851572,2026-03-18T09:32:52,,,yes,
17581,1773851611,2026-03-18T09:33:31,,,yes,
17815,1773851730,2026-03-18T09:35:30,,,no,
18254,1773851929,2026-03-18T09:38:49,,,yes,
18255,1773851929,2026-03-18T09:38:49,,,yes,
18256,1773851929,2026-03-18T09:38:49,,,yes,
18257,1773851929,2026-03-18T09:38:49,,,yes,
18258,1773851929,2026-03-18T09:38:49,,,yes,
18261,1773851931,2026-03-18T09:38:51,,,yes,
18360,1773851985,2026-03-18T09:39:45,,,yes,
18419,1773852012,2026-03-18T09:40:12,,,yes,
18440,1773852024,2026-03-18T09:40:24,,,yes,
18662,1773852127,2026-03-18T09:42:07,,,yes,
18868,1773852212,2026-03-18T09:43:32,,,no,
19351,1773852435,2026-03-18T09:47:15,,,no,
19374,1773852442,2026-03-18T09:47:22,,,no,
19497,1773852488,2026-03-18T09:48:08,,,yes,
19723,1773852588,2026-03-18T09:49:48,,,yes,
19823,1773852634,2026-03-18T09:50:34,,,yes,
19981,1773852702,2026-03-18T09:51:42,,,no,
20013,1773852717,2026-03-18T09:51:57,,,yes,
20079,1773852742,2026-03-18T09:52:22,,,yes,
20125,1773852754,2026-03-18T09:52:34,,,yes,
20540,1773852921,2026-03-18T09:55:21,,,yes,
20742,1773853000,2026-03-18T09:56:40,,,yes,
21248,1773853193,2026-03-18T09:59:53,,,no,
21470,1773853271,2026-03-18T10:01:11,,,yes,
21620,1773853317,2026-03-18T10:01:57,,,yes,
21764,1773853369,2026-03-18T10:02:49,,,yes,
21893,1773853412,2026-03-18T10:03:32,,,yes,
22123,1773853491,2026-03-18T10:04:51,,,yes,
22673,1773853645,2026-03-18T10:07:25,,,no,
22827,1773853683,2026-03-18T10:08:03,,,no,
23268,1773853816,2026-03-18T10:10:16,,,yes,
23799,1773853941,2026-03-18T10:12:21,,,yes,
24176,1773854045,2026-03-18T10:14:05,,,no,
24415,1773854099,2026-03-18T10:14:59,,,yes,
24416,1773854099,2026-03-18T10:14:59,,,yes,
24485,1773854115,2026-03-18T10:15:15,,,yes,
24486,1773854115,2026-03-18T10:15:15,,,yes,
24671,1773854174,2026-03-18T10:16:14,,,no,
24902,1773854227,2026-03-18T10:17:07,,,yes,
24926,1773854232,2026-03-18T10:17:12,,,yes,
24983,1773854244,2026-03-18T10:17:24,,,yes,
25182,1773854291,2026-03-18T10:18:11,,,yes,
26133,1773854500,2026-03-18T10:21:40,,,yes,
26134,1773854500,2026-03-18T10:21:40,,,yes,
26270,1773854533,2026-03-18T10:22:13,,,yes,
26398,1773854551,2026-03-18T10:22:31,,,yes,
26819,1773854663,2026-03-18T10:24:23,,,yes,
26837,1773854666,2026-03-18T10:24:26,,,no,
26838,1773854666,2026-03-18T10:24:26,,,no,
27137,1773854740,2026-03-18T10:25:40,,,yes,
27347,1773854795,2026-03-18T10:26:35,,,no,
27546,1773854840,2026-03-18T10:27:20,,,yes,
27622,1773854856,2026-03-18T10:27:36,,,no,
27655,1773854863,2026-03-18T10:27:43,,,yes,
27778,1773854892,2026-03-18T10:28:12,,,no,
27989,1773854930,2026-03-18T10:28:50,,,yes,
28084,1773854947,2026-03-18T10:29:07,,,yes,
28957,1773855159,2026-03-18T10:32:39,,,no,
29374,1773855256,2026-03-18T10:34:16,,,yes,
30167,1773855431,2026-03-18T10:37:11,,,yes,
30537,1773855490,2026-03-18T10:38:10,,,yes,
31501,1773855624,2026-03-18T10:40:24,,,yes,
31579,1773855633,2026-03-18T10:40:33,,,yes,
31602,1773855637,2026-03-18T10:40:37,,,yes,
31615,1773855639,2026-03-18T10:40:39,,,yes,
31652,1773855643,2026-03-18T10:40:43,,,no,
32069,1773855703,2026-03-18T10:41:43,,,yes,
32309,1773855738,2026-03-18T10:42:18,,,yes,
32832,1773855820,2026-03-18T10:43:40,,,yes,
32853,1773855821,2026-03-18T10:43:41,,,yes,
33440,1773855906,2026-03-18T10:45:06,,,yes,
33611,1773855930,2026-03-18T10:45:30,,,yes,
33657,1773855938,2026-03-18T10:45:38,,,yes,
34629,1773856059,2026-03-18T10:47:39,,,no,
35220,1773856136,2026-03-18T10:48:56,,,no,
35532,1773856182,2026-03-18T10:49:42,,,yes,
36951,1773856351,2026-03-18T10:52:31,,,yes,
37318,1773856401,2026-03-18T10:53:21,,,yes,
37812,1773856479,2026-03-18T10:54:39,,,yes,
37823,1773856481,2026-03-18T10:54:41,,,yes,
38115,1773856527,2026-03-18T10:55:27,,,yes,
38447,1773856581,2026-03-18T10:56:21,,,yes,
38448,1773856581,2026-03-18T10:56:21,,,yes,
38498,1773856591,2026-03-18T10:56:31,,,yes,
38697,1773856618,2026-03-18T10:56:58,,,no,
39213,1773856701,2026-03-18T10:58:21,,,yes,
39309,1773856719,2026-03-18T10:58:39,,,yes,
39545,1773856762,2026-03-18T10:59:22,,,no,
39628,1773856780,2026-03-18T10:59:40,,,yes,
39763,1773856788,2026-03-18T10:59:48,,,yes,
41062,1773856924,2026-03-18T11:02:04,,,yes,
41614,1773856988,2026-03-18T11:03:08,,,yes,
41670,1773856995,2026-03-18T11:03:15,,,yes,
42464,1773857082,2026-03-18T11:04:42,,,yes,
42616,1773857101,2026-03-18T11:05:01,,,no,
43258,1773857194,2026-03-18T11:06:34,,,yes,
43619,1773857252,2026-03-18T11:07:32,,,yes,
43727,1773857267,2026-03-18T11:07:47,,,no,
43907,1773857299,2026-03-18T11:08:19,,,yes,
44168,1773857336,2026-03-18T11:08:56,,,yes,
45618,1773857593,2026-03-18T11:13:13,,,no,
45894,1773857630,2026-03-18T11:13:50,,,yes,
46262,1773857663,2026-03-18T11:14:23,,,yes,
47730,1773857793,2026-03-18T11:16:33,,,yes,
48104,1773857840,2026-03-18T11:17:20,,,yes,
48573,1773857904,2026-03-18T11:18:24,,,yes,
48704,1773857923,2026-03-18T11:18:43,,,yes,
48917,1773857958,2026-03-18T11:19:18,,,yes,
49583,1773858037,2026-03-18T11:20:37,,,yes,
49727,1773858053,2026-03-18T11:20:53,,,yes,
49904,1773858073,2026-03-18T11:21:13,,,no,
50218,1773858118,2026-03-18T11:21:58,,,yes,
50408,1773858144,2026-03-18T11:22:24,,,yes,
50821,1773858202,2026-03-18T11:23:22,,,yes,
50838,1773858204,2026-03-18T11:23:24,,,yes,
51967,1773858329,2026-03-18T11:25:29,,,yes,
52971,1773858472,2026-03-18T11:27:52,,,yes,
53002,1773858476,2026-03-18T11:27:56,,,no,
53003,1773858476,2026-03-18T11:27:56,,,no,
53571,1773858554,2026-03-18T11:29:14,,,yes,
53586,1773858556,2026-03-18T11:29:16,,,no,
53639,1773858564,2026-03-18T11:29:24,,,yes,
53928,1773858607,2026-03-18T11:30:07,,,yes,
54031,1773858624,2026-03-18T11:30:24,,,yes,
54503,1773858690,2026-03-18T11:31:30,,,no,
54504,1773858690,2026-03-18T11:31:30,,,no,
54505,1773858690,2026-03-18T11:31:30,,,no,
55149,1773858780,2026-03-18T11:33:00,,,yes,
55215,1773858786,2026-03-18T11:33:06,,,yes,
55395,1773858810,2026-03-18T11:33:30,,,yes,
56478,1773858921,2026-03-18T11:35:21,,,yes,
56614,1773858933,2026-03-18T11:35:33,,,no,
56636,1773858935,2026-03-18T11:35:35,,,no,
56735,1773858941,2026-03-18T11:35:41,,,yes,
57027,1773858967,2026-03-18T11:36:07,,,yes,
57080,1773858972,2026-03-18T11:36:12,,,yes,
57793,1773859038,2026-03-18T11:37:18,,,no,
59690,1773859252,2026-03-18T11:40:52,,,yes,
60324,1773859334,2026-03-18T11:42:14,,,yes,
60350,1773859338,2026-03-18T11:42:18,,,yes,
61017,1773859427,2026-03-18T11:43:47,,,yes,
61165,1773859455,2026-03-18T11:44:15,,,yes,
61435,1773859496,2026-03-18T11:44:56,,,yes,
61440,1773859498,2026-03-18T11:44:58,,,yes,
61568,1773859523,2026-03-18T11:45:23,,,no,
61751,1773859557,2026-03-18T11:45:57,,,yes,
61882,1773859584,2026-03-18T11:46:24,,,yes,
62417,1773859681,2026-03-18T11:48:01,,,yes,
62456,1773859685,2026-03-18T11:48:05,,,no,
62854,1773859752,2026-03-18T11:49:12,,,yes,
62923,1773859760,2026-03-18T11:49:20,,,yes,
62940,1773859764,2026-03-18T11:49:24,,,yes,
63065,1773859780,2026-03-18T11:49:40,,,yes,
63314,1773859817,2026-03-18T11:50:17,,,yes,
63329,1773859820,2026-03-18T11:50:20,,,no,
63341,1773859822,2026-03-18T11:50:22,,,yes,
63615,1773859864,2026-03-18T11:51:04,,,yes,
64211,1773859951,2026-03-18T11:52:31,,,yes,
64533,1773860015,2026-03-18T11:53:35,,,no,
64550,1773860019,2026-03-18T11:53:39,,,yes,
64780,1773860057,2026-03-18T11:54:17,,,yes,
65115,1773860099,2026-03-18T11:54:59,,,yes,
65314,1773860124,2026-03-18T11:55:24,,,yes,
65467,1773860142,2026-03-18T11:55:42,,,yes,
66135,1773860223,2026-03-18T11:57:03,,,yes,
67091,1773860353,2026-03-18T11:59:13,,,yes,
67790,1773860444,2026-03-18T12:00:44,,,yes,
68403,1773860500,2026-03-18T12:01:40,,,no,
69139,1773860559,2026-03-18T12:02:39,,,yes,
69279,1773860571,2026-03-18T12:02:51,,,yes,
70502,1773860665,2026-03-18T12:04:25,,,yes,
70850,1773860698,2026-03-18T12:04:58,,,yes,
70996,1773860712,2026-03-18T12:05:12,,,yes,
71889,1773860789,2026-03-18T12:06:29,,,yes,
71934,1773860796,2026-03-18T12:06:36,,,yes,
72153,1773860817,2026-03-18T12:06:57,,,yes,
72171,1773860820,2026-03-18T12:07:00,,,yes,
72336,1773860838,2026-03-18T12:07:18,,,yes,
72815,1773860894,2026-03-18T12:08:14,,,no,
72816,1773860894,2026-03-18T12:08:14,,,no,
74022,1773861056,2026-03-18T12:10:56,,,yes,
74486,1773861128,2026-03-18T12:12:08,,,yes,
74670,1773861160,2026-03-18T12:12:40,,,yes,
74850,1773861187,2026-03-18T12:13:07,,,yes,
74851,1773861187,2026-03-18T12:13:07,,,yes,
75382,1773861264,2026-03-18T12:14:24,,,yes,
75461,1773861275,2026-03-18T12:14:35,,,yes,
76268,1773861373,2026-03-18T12:16:13,,,yes,
76487,1773861396,2026-03-18T12:16:36,,,yes,
77200,1773861475,2026-03-18T12:17:55,,,yes,
77201,1773861475,2026-03-18T12:17:55,,,yes,
77490,1773861513,2026-03-18T12:18:33,,,yes,
77603,1773861531,2026-03-18T12:18:51,,,yes,
77930,1773861573,2026-03-18T12:19:33,,,no,
78039,1773861585,2026-03-18T12:19:45,,,yes,
78294,1773861623,2026-03-18T12:20:23,,,yes,
79352,1773861769,2026-03-18T12:22:49,,,yes,
79523,1773861798,2026-03-18T12:23:18,,,yes,
79524,1773861798,2026-03-18T12:23:18,,,yes,
79619,1773861812,2026-03-18T12:23:32,,,yes,
79620,1773861812,2026-03-18T12:23:32,,,yes,
79822,1773861837,2026-03-18T12:23:57,,,yes,
80890,1773862006,2026-03-18T12:26:46,,,yes,
80937,1773862014,2026-03-18T12:26:54,,,yes,
81451,1773862113,2026-03-18T12:28:33,,,yes,
81538,1773862128,2026-03-18T12:28:48,,,yes,
81728,1773862164,2026-03-18T12:29:24,,,yes,
81808,1773862182,2026-03-18T12:29:42,,,yes,
81817,1773862184,2026-03-18T12:29:44,,,yes,
82267,1773862249,2026-03-18T12:30:49,,,yes,
82367,1773862260,2026-03-18T12:31:00,,,yes,
82406,1773862265,2026-03-18T12:31:05,,,yes,
82628,1773862292,2026-03-18T12:31:32,,,yes,
83353,1773862407,2026-03-18T12:33:27,,,yes,
83547,1773862440,2026-03-18T12:34:00,,,yes,
83745,1773862469,2026-03-18T12:34:29,,,yes,
83896,1773862487,2026-03-18T12:34:47,,,yes,
84283,1773862553,2026-03-18T12:35:53,,,yes,
85293,1773862756,2026-03-18T12:39:16,,,yes,
85935,1773862876,2026-03-18T12:41:16,,,yes,
86006,1773862890,2026-03-18T12:41:30,,,yes,
86369,1773862948,2026-03-18T12:42:28,,,yes,
86450,1773862962,2026-03-18T12:42:42,,,yes,
86564,1773862979,2026-03-18T12:42:59,,,yes,
86698,1773863001,2026-03-18T12:43:21,,,yes,
86923,1773863036,2026-03-18T12:43:56,,,yes,
88007,1773863168,2026-03-18T12:46:08,,,yes,
88357,1773863209,2026-03-18T12:46:49,,,yes,
88695,1773863248,2026-03-18T12:47:28,,,yes,
89283,1773863322,2026-03-18T12:48:42,,,yes,
89343,1773863328,2026-03-18T12:48:48,,,yes,
89603,1773863362,2026-03-18T12:49:22,,,yes,
89643,1773863368,2026-03-18T12:49:28,,,yes,
89900,1773863397,2026-03-18T12:49:57,,,yes,
90504,1773863496,2026-03-18T12:51:36,,,yes,
90591,1773863512,2026-03-18T12:51:52,,,yes,
90647,1773863525,2026-03-18T12:52:05,,,yes,
90798,1773863551,2026-03-18T12:52:31,,,yes,
90946,1773863573,2026-03-18T12:52:53,,,yes,
90992,1773863579,2026-03-18T12:52:59,,,yes,
91465,1773863637,2026-03-18T12:53:57,,,yes,
92463,1773863770,2026-03-18T12:56:10,,,yes,
92680,1773863800,2026-03-18T12:56:40,,,yes,
93443,1773863900,2026-03-18T12:58:20,,,yes,
93730,1773863933,2026-03-18T12:58:53,,,yes,
94079,1773863973,2026-03-18T12:59:33,,,yes,
94350,1773864007,2026-03-18T13:00:07,,,no,
94429,1773864017,2026-03-18T13:00:17,,,yes,
94653,1773864043,2026-03-18T13:00:43,,,yes,
94766,1773864055,2026-03-18T13:00:55,,,yes,
94936,1773864072,2026-03-18T13:01:12,,,yes,
94980,1773864077,2026-03-18T13:01:17,,,yes,
95165,1773864095,2026-03-18T13:01:35,,,yes,
96020,1773864186,2026-03-18T13:03:06,,,yes,
96232,1773864208,2026-03-18T13:03:28,,,yes,
96549,1773864238,2026-03-18T13:03:58,,,yes,
96615,1773864243,2026-03-18T13:04:03,,,no,
96749,1773864255,2026-03-18T13:04:15,,,yes,
97031,1773864286,2026-03-18T13:04:46,,,yes,
97057,1773864287,2026-03-18T13:04:47,,,no,
97835,1773864369,2026-03-18T13:06:09,,,yes,
98112,1773864400,2026-03-18T13:06:40,,,yes,
98766,1773864449,2026-03-18T13:07:29,,,yes,
99091,1773864484,2026-03-18T13:08:04,,,yes,
99367,1773864512,2026-03-18T13:08:32,,,yes,
99494,1773864526,2026-03-18T13:08:46,,,yes,
99568,1773864536,2026-03-18T13:08:56,,,yes,
99577,1773864537,2026-03-18T13:08:57,,,yes,
99995,1773864592,2026-03-18T13:09:52,,,yes,
100216,1773864617,2026-03-18T13:10:17,,,yes,
100238,1773864620,2026-03-18T13:10:20,,,yes,
100256,1773864622,2026-03-18T13:10:22,,,yes,
100347,1773864635,2026-03-18T13:10:35,,,yes,
100813,1773864701,2026-03-18T13:11:41,,,yes,
100814,1773864701,2026-03-18T13:11:41,,,yes,
101693,1773864811,2026-03-18T13:13:31,,,yes,
102677,1773864943,2026-03-18T13:15:43,,,yes,
102682,1773864944,2026-03-18T13:15:44,,,yes,
102835,1773864968,2026-03-18T13:16:08,,,yes,
103088,1773865001,2026-03-18T13:16:41,,,yes,
103209,1773865018,2026-03-18T13:16:58,,,yes,
103214,1773865018,2026-03-18T13:16:58,,,yes,
103226,1773865021,2026-03-18T13:17:01,,,yes,
103227,1773865021,2026-03-18T13:17:01,,,yes,
103292,1773865028,2026-03-18T13:17:08,,,no,
103529,1773865055,2026-03-18T13:17:35,,,yes,
103544,1773865058,2026-03-18T13:17:38,,,yes,
103545,1773865058,2026-03-18T13:17:38,,,yes,
104228,1773865160,2026-03-18T13:19:20,,,yes,
104377,1773865179,2026-03-18T13:19:39,,,yes,
104419,1773865188,2026-03-18T13:19:48,,,yes,
105128,1773865292,2026-03-18T13:21:32,,,yes,
105162,1773865296,2026-03-18T13:21:36,,,yes,
105641,1773865350,2026-03-18T13:22:30,,,yes,
105656,1773865352,2026-03-18T13:22:32,,,yes,
105704,1773865356,2026-03-18T13:22:36,,,yes,
106219,1773865416,2026-03-18T13:23:36,,,yes,
106369,1773865437,2026-03-18T13:23:57,,,yes,
106389,1773865441,2026-03-18T13:24:01,,,yes,
106562,1773865460,2026-03-18T13:24:20,,,yes,
106586,1773865463,2026-03-18T13:24:23,,,yes,
106821,1773865486,2026-03-18T13:24:46,,,yes,
107108,1773865504,2026-03-18T13:25:04,,,yes,
107270,1773865516,2026-03-18T13:25:16,,,yes,
107572,1773865541,2026-03-18T13:25:41,,,yes,
107642,1773865545,2026-03-18T13:25:45,,,no,
108024,1773865584,2026-03-18T13:26:24,,,yes,
108173,1773865595,2026-03-18T13:26:35,,,yes,
108321,1773865606,2026-03-18T13:26:46,,,yes,
108908,1773865665,2026-03-18T13:27:45,,,yes,
108948,1773865671,2026-03-18T13:27:51,,,yes,
108989,1773865675,2026-03-18T13:27:55,,,yes,
109127,1773865692,2026-03-18T13:28:12,,,yes,
109128,1773865692,2026-03-18T13:28:12,,,yes,
109129,1773865692,2026-03-18T13:28:12,,,yes,
109422,1773865723,2026-03-18T13:28:43,,,yes,
