Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
420527,1774316292,2026-03-23T18:38:12,,,yes,
420542,1774316292,2026-03-23T18:38:12,,,yes,
420555,1774316292,2026-03-23T18:38:12,,,yes,
420559,1774316293,2026-03-23T18:38:13,,,yes,
420579,1774316293,2026-03-23T18:38:13,,,yes,
420582,1774316293,2026-03-23T18:38:13,,,yes,
420587,1774316294,2026-03-23T18:38:14,,,yes,
420590,1774316294,2026-03-23T18:38:14,,,yes,
420591,1774316294,2026-03-23T18:38:14,,,yes,
420592,1774316294,2026-03-23T18:38:14,,,yes,
420593,1774316294,2026-03-23T18:38:14,,,yes,
420594,1774316294,2026-03-23T18:38:14,,,yes,
420595,1774316294,2026-03-23T18:38:14,,,yes,
420596,1774316294,2026-03-23T18:38:14,,,yes,
420615,1774316295,2026-03-23T18:38:15,,,yes,
420623,1774316295,2026-03-23T18:38:15,,,yes,
420626,1774316295,2026-03-23T18:38:15,,,yes,
420627,1774316295,2026-03-23T18:38:15,,,yes,
420630,1774316295,2026-03-23T18:38:15,,,yes,
420632,1774316295,2026-03-23T18:38:15,,,yes,
420633,1774316295,2026-03-23T18:38:15,,,yes,
420640,1774316296,2026-03-23T18:38:16,,,yes,
420642,1774316296,2026-03-23T18:38:16,,,yes,
420652,1774316296,2026-03-23T18:38:16,,,yes,
420653,1774316296,2026-03-23T18:38:16,,,yes,
420654,1774316296,2026-03-23T18:38:16,,,yes,
420664,1774316296,2026-03-23T18:38:16,,,yes,
420666,1774316297,2026-03-23T18:38:17,,,yes,
420667,1774316297,2026-03-23T18:38:17,,,yes,
420706,1774316297,2026-03-23T18:38:17,,,no,
420707,1774316297,2026-03-23T18:38:17,,,no,
420708,1774316297,2026-03-23T18:38:17,,,no,
420709,1774316297,2026-03-23T18:38:17,,,no,
420710,1774316297,2026-03-23T18:38:17,,,no,
420711,1774316297,2026-03-23T18:38:17,,,no,
420713,1774316297,2026-03-23T18:38:17,,,no,
420714,1774316297,2026-03-23T18:38:17,,,yes,
420717,1774316297,2026-03-23T18:38:17,,,yes,
420719,1774316297,2026-03-23T18:38:17,,,yes,
420723,1774316297,2026-03-23T18:38:17,,,yes,
420724,1774316297,2026-03-23T18:38:17,,,yes,
420726,1774316298,2026-03-23T18:38:18,,,yes,
420728,1774316298,2026-03-23T18:38:18,,,yes,
420730,1774316298,2026-03-23T18:38:18,,,yes,
420731,1774316298,2026-03-23T18:38:18,,,yes,
420737,1774316298,2026-03-23T18:38:18,,,yes,
420738,1774316298,2026-03-23T18:38:18,,,yes,
420739,1774316298,2026-03-23T18:38:18,,,no,
420740,1774316298,2026-03-23T18:38:18,,,no,
420743,1774316299,2026-03-23T18:38:19,,,yes,
420747,1774316299,2026-03-23T18:38:19,,,yes,
420750,1774316299,2026-03-23T18:38:19,,,yes,
420751,1774316299,2026-03-23T18:38:19,,,yes,
420752,1774316299,2026-03-23T18:38:19,,,yes,
420755,1774316299,2026-03-23T18:38:19,,,yes,
420758,1774316299,2026-03-23T18:38:19,,,yes,
420759,1774316299,2026-03-23T18:38:19,,,yes,
420760,1774316300,2026-03-23T18:38:20,,,yes,
420775,1774316300,2026-03-23T18:38:20,,,yes,
420781,1774316301,2026-03-23T18:38:21,,,yes,
420788,1774316301,2026-03-23T18:38:21,,,yes,
420801,1774316302,2026-03-23T18:38:22,,,yes,
420807,1774316302,2026-03-23T18:38:22,,,yes,
420809,1774316302,2026-03-23T18:38:22,,,yes,
420810,1774316302,2026-03-23T18:38:22,,,yes,
420820,1774316303,2026-03-23T18:38:23,,,yes,
420823,1774316303,2026-03-23T18:38:23,,,yes,
420825,1774316303,2026-03-23T18:38:23,,,yes,
420835,1774316303,2026-03-23T18:38:23,,,yes,
420836,1774316303,2026-03-23T18:38:23,,,yes,
420837,1774316303,2026-03-23T18:38:23,,,yes,
420840,1774316303,2026-03-23T18:38:23,,,yes,
420848,1774316304,2026-03-23T18:38:24,,,yes,
420853,1774316304,2026-03-23T18:38:24,,,yes,
420854,1774316304,2026-03-23T18:38:24,,,yes,
420856,1774316304,2026-03-23T18:38:24,,,yes,
420858,1774316304,2026-03-23T18:38:24,,,yes,
420859,1774316304,2026-03-23T18:38:24,,,yes,
420887,1774316304,2026-03-23T18:38:24,,,no,
420889,1774316304,2026-03-23T18:38:24,,,yes,
420923,1774316306,2026-03-23T18:38:26,,,no,
420924,1774316306,2026-03-23T18:38:26,,,no,
420931,1774316306,2026-03-23T18:38:26,,,yes,
420932,1774316306,2026-03-23T18:38:26,,,yes,
420938,1774316306,2026-03-23T18:38:26,,,yes,
420940,1774316306,2026-03-23T18:38:26,,,no,
420942,1774316306,2026-03-23T18:38:26,,,yes,
420946,1774316306,2026-03-23T18:38:26,,,yes,
420949,1774316306,2026-03-23T18:38:26,,,yes,
420951,1774316307,2026-03-23T18:38:27,,,yes,
420953,1774316307,2026-03-23T18:38:27,,,yes,
420957,1774316307,2026-03-23T18:38:27,,,yes,
420963,1774316307,2026-03-23T18:38:27,,,no,
420974,1774316307,2026-03-23T18:38:27,,,yes,
420978,1774316308,2026-03-23T18:38:28,,,yes,
420979,1774316308,2026-03-23T18:38:28,,,yes,
420981,1774316308,2026-03-23T18:38:28,,,yes,
420982,1774316308,2026-03-23T18:38:28,,,yes,
420984,1774316308,2026-03-23T18:38:28,,,yes,
420988,1774316308,2026-03-23T18:38:28,,,yes,
421002,1774316308,2026-03-23T18:38:28,,,yes,
421003,1774316308,2026-03-23T18:38:28,,,yes,
421004,1774316308,2026-03-23T18:38:28,,,yes,
421011,1774316309,2026-03-23T18:38:29,,,yes,
421013,1774316309,2026-03-23T18:38:29,,,yes,
421030,1774316309,2026-03-23T18:38:29,,,yes,
421033,1774316310,2026-03-23T18:38:30,,,no,
421042,1774316310,2026-03-23T18:38:30,,,yes,
421047,1774316310,2026-03-23T18:38:30,,,yes,
421048,1774316310,2026-03-23T18:38:30,,,yes,
421050,1774316310,2026-03-23T18:38:30,,,no,
421051,1774316310,2026-03-23T18:38:30,,,no,
421054,1774316310,2026-03-23T18:38:30,,,yes,
421055,1774316310,2026-03-23T18:38:30,,,yes,
421056,1774316310,2026-03-23T18:38:30,,,yes,
421062,1774316311,2026-03-23T18:38:31,,,yes,
421069,1774316311,2026-03-23T18:38:31,,,yes,
421072,1774316311,2026-03-23T18:38:31,,,yes,
421089,1774316311,2026-03-23T18:38:31,,,yes,
421105,1774316312,2026-03-23T18:38:32,,,yes,
421107,1774316312,2026-03-23T18:38:32,,,yes,
421113,1774316312,2026-03-23T18:38:32,,,yes,
421116,1774316312,2026-03-23T18:38:32,,,yes,
421117,1774316312,2026-03-23T18:38:32,,,yes,
421122,1774316312,2026-03-23T18:38:32,,,yes,
421124,1774316312,2026-03-23T18:38:32,,,yes,
421129,1774316312,2026-03-23T18:38:32,,,yes,
421137,1774316313,2026-03-23T18:38:33,,,yes,
421140,1774316313,2026-03-23T18:38:33,,,yes,
421167,1774316314,2026-03-23T18:38:34,,,yes,
421175,1774316315,2026-03-23T18:38:35,,,yes,
421192,1774316316,2026-03-23T18:38:36,,,yes,
421196,1774316316,2026-03-23T18:38:36,,,yes,
421211,1774316317,2026-03-23T18:38:37,,,yes,
421212,1774316317,2026-03-23T18:38:37,,,yes,
421213,1774316317,2026-03-23T18:38:37,,,yes,
421226,1774316318,2026-03-23T18:38:38,,,yes,
421237,1774316318,2026-03-23T18:38:38,,,yes,
421240,1774316318,2026-03-23T18:38:38,,,yes,
421244,1774316318,2026-03-23T18:38:38,,,yes,
421258,1774316320,2026-03-23T18:38:40,,,yes,
421267,1774316320,2026-03-23T18:38:40,,,yes,
421268,1774316320,2026-03-23T18:38:40,,,yes,
421276,1774316321,2026-03-23T18:38:41,,,no,
421289,1774316321,2026-03-23T18:38:41,,,yes,
421290,1774316321,2026-03-23T18:38:41,,,no,
421291,1774316321,2026-03-23T18:38:41,,,yes,
421298,1774316321,2026-03-23T18:38:41,,,yes,
421299,1774316321,2026-03-23T18:38:41,,,yes,
421308,1774316322,2026-03-23T18:38:42,,,yes,
421313,1774316322,2026-03-23T18:38:42,,,yes,
421314,1774316322,2026-03-23T18:38:42,,,no,
421323,1774316322,2026-03-23T18:38:42,,,yes,
421331,1774316323,2026-03-23T18:38:43,,,no,
421338,1774316323,2026-03-23T18:38:43,,,yes,
421339,1774316323,2026-03-23T18:38:43,,,yes,
421342,1774316323,2026-03-23T18:38:43,,,no,
421345,1774316323,2026-03-23T18:38:43,,,yes,
421346,1774316323,2026-03-23T18:38:43,,,yes,
421347,1774316323,2026-03-23T18:38:43,,,yes,
421350,1774316323,2026-03-23T18:38:43,,,yes,
421355,1774316324,2026-03-23T18:38:44,,,yes,
421356,1774316324,2026-03-23T18:38:44,,,yes,
421358,1774316324,2026-03-23T18:38:44,,,yes,
421362,1774316324,2026-03-23T18:38:44,,,yes,
421372,1774316325,2026-03-23T18:38:45,,,yes,
421382,1774316325,2026-03-23T18:38:45,,,yes,
421385,1774316325,2026-03-23T18:38:45,,,yes,
421389,1774316325,2026-03-23T18:38:45,,,yes,
421397,1774316326,2026-03-23T18:38:46,,,yes,
421401,1774316326,2026-03-23T18:38:46,,,yes,
421407,1774316326,2026-03-23T18:38:46,,,yes,
421413,1774316327,2026-03-23T18:38:47,,,yes,
421414,1774316327,2026-03-23T18:38:47,,,yes,
421424,1774316327,2026-03-23T18:38:47,,,yes,
421429,1774316327,2026-03-23T18:38:47,,,yes,
421430,1774316327,2026-03-23T18:38:47,,,yes,
421436,1774316327,2026-03-23T18:38:47,,,yes,
421445,1774316328,2026-03-23T18:38:48,,,yes,
421449,1774316328,2026-03-23T18:38:48,,,yes,
421455,1774316328,2026-03-23T18:38:48,,,yes,
421457,1774316328,2026-03-23T18:38:48,,,yes,
421458,1774316328,2026-03-23T18:38:48,,,yes,
421462,1774316328,2026-03-23T18:38:48,,,yes,
421472,1774316329,2026-03-23T18:38:49,,,yes,
421475,1774316329,2026-03-23T18:38:49,,,yes,
421476,1774316329,2026-03-23T18:38:49,,,yes,
421482,1774316329,2026-03-23T18:38:49,,,yes,
421484,1774316329,2026-03-23T18:38:49,,,yes,
421486,1774316329,2026-03-23T18:38:49,,,yes,
421487,1774316329,2026-03-23T18:38:49,,,yes,
421490,1774316329,2026-03-23T18:38:49,,,yes,
421491,1774316329,2026-03-23T18:38:49,,,yes,
421493,1774316329,2026-03-23T18:38:49,,,yes,
421499,1774316330,2026-03-23T18:38:50,,,yes,
421500,1774316330,2026-03-23T18:38:50,,,yes,
421504,1774316330,2026-03-23T18:38:50,,,yes,
421507,1774316330,2026-03-23T18:38:50,,,yes,
421510,1774316331,2026-03-23T18:38:51,,,yes,
421515,1774316331,2026-03-23T18:38:51,,,yes,
421520,1774316331,2026-03-23T18:38:51,,,yes,
421525,1774316332,2026-03-23T18:38:52,,,yes,
421527,1774316332,2026-03-23T18:38:52,,,yes,
421529,1774316332,2026-03-23T18:38:52,,,yes,
421531,1774316332,2026-03-23T18:38:52,,,yes,
421554,1774316333,2026-03-23T18:38:53,,,yes,
421556,1774316333,2026-03-23T18:38:53,,,yes,
421557,1774316333,2026-03-23T18:38:53,,,yes,
421561,1774316333,2026-03-23T18:38:53,,,yes,
421562,1774316333,2026-03-23T18:38:53,,,yes,
421563,1774316333,2026-03-23T18:38:53,,,yes,
421566,1774316334,2026-03-23T18:38:54,,,yes,
421567,1774316334,2026-03-23T18:38:54,,,yes,
421569,1774316334,2026-03-23T18:38:54,,,no,
421570,1774316334,2026-03-23T18:38:54,,,no,
421571,1774316334,2026-03-23T18:38:54,,,no,
421573,1774316334,2026-03-23T18:38:54,,,yes,
421574,1774316334,2026-03-23T18:38:54,,,yes,
421586,1774316334,2026-03-23T18:38:54,,,yes,
421587,1774316334,2026-03-23T18:38:54,,,yes,
421592,1774316335,2026-03-23T18:38:55,,,yes,
421593,1774316335,2026-03-23T18:38:55,,,yes,
421594,1774316335,2026-03-23T18:38:55,,,yes,
421608,1774316335,2026-03-23T18:38:55,,,yes,
421616,1774316336,2026-03-23T18:38:56,,,yes,
421620,1774316336,2026-03-23T18:38:56,,,no,
421623,1774316336,2026-03-23T18:38:56,,,yes,
421624,1774316336,2026-03-23T18:38:56,,,yes,
421637,1774316337,2026-03-23T18:38:57,,,yes,
421643,1774316337,2026-03-23T18:38:57,,,yes,
421652,1774316338,2026-03-23T18:38:58,,,yes,
421653,1774316338,2026-03-23T18:38:58,,,yes,
421654,1774316338,2026-03-23T18:38:58,,,yes,
421655,1774316338,2026-03-23T18:38:58,,,yes,
421656,1774316338,2026-03-23T18:38:58,,,yes,
421661,1774316338,2026-03-23T18:38:58,,,yes,
421662,1774316338,2026-03-23T18:38:58,,,yes,
421663,1774316338,2026-03-23T18:38:58,,,yes,
421676,1774316339,2026-03-23T18:38:59,,,yes,
421682,1774316339,2026-03-23T18:38:59,,,no,
421683,1774316339,2026-03-23T18:38:59,,,yes,
421685,1774316339,2026-03-23T18:38:59,,,yes,
421692,1774316340,2026-03-23T18:39:00,,,yes,
421700,1774316340,2026-03-23T18:39:00,,,yes,
421701,1774316340,2026-03-23T18:39:00,,,yes,
421714,1774316340,2026-03-23T18:39:00,,,yes,
421723,1774316341,2026-03-23T18:39:01,,,yes,
421740,1774316342,2026-03-23T18:39:02,,,yes,
421752,1774316342,2026-03-23T18:39:02,,,yes,
421758,1774316342,2026-03-23T18:39:02,,,yes,
421762,1774316343,2026-03-23T18:39:03,,,yes,
421765,1774316343,2026-03-23T18:39:03,,,yes,
421773,1774316343,2026-03-23T18:39:03,,,no,
421782,1774316344,2026-03-23T18:39:04,,,yes,
421784,1774316344,2026-03-23T18:39:04,,,yes,
421786,1774316344,2026-03-23T18:39:04,,,no,
421800,1774316344,2026-03-23T18:39:04,,,yes,
421801,1774316344,2026-03-23T18:39:04,,,yes,
421803,1774316344,2026-03-23T18:39:04,,,yes,
421812,1774316345,2026-03-23T18:39:05,,,no,
421813,1774316345,2026-03-23T18:39:05,,,yes,
421814,1774316345,2026-03-23T18:39:05,,,yes,
421816,1774316345,2026-03-23T18:39:05,,,yes,
421819,1774316345,2026-03-23T18:39:05,,,yes,
421821,1774316345,2026-03-23T18:39:05,,,yes,
421824,1774316345,2026-03-23T18:39:05,,,yes,
421835,1774316346,2026-03-23T18:39:06,,,yes,
421836,1774316346,2026-03-23T18:39:06,,,yes,
421838,1774316346,2026-03-23T18:39:06,,,yes,
421840,1774316346,2026-03-23T18:39:06,,,yes,
421843,1774316346,2026-03-23T18:39:06,,,yes,
421857,1774316347,2026-03-23T18:39:07,,,yes,
421859,1774316347,2026-03-23T18:39:07,,,yes,
421882,1774316348,2026-03-23T18:39:08,,,yes,
421883,1774316348,2026-03-23T18:39:08,,,yes,
421889,1774316348,2026-03-23T18:39:08,,,yes,
421893,1774316348,2026-03-23T18:39:08,,,no,
421895,1774316348,2026-03-23T18:39:08,,,yes,
421898,1774316349,2026-03-23T18:39:09,,,yes,
421908,1774316349,2026-03-23T18:39:09,,,yes,
421909,1774316349,2026-03-23T18:39:09,,,yes,
421910,1774316349,2026-03-23T18:39:09,,,yes,
421913,1774316349,2026-03-23T18:39:09,,,yes,
421914,1774316349,2026-03-23T18:39:09,,,yes,
421916,1774316349,2026-03-23T18:39:09,,,yes,
421917,1774316349,2026-03-23T18:39:09,,,yes,
421945,1774316350,2026-03-23T18:39:10,,,yes,
421948,1774316350,2026-03-23T18:39:10,,,yes,
421949,1774316350,2026-03-23T18:39:10,,,yes,
421950,1774316351,2026-03-23T18:39:11,,,yes,
421951,1774316351,2026-03-23T18:39:11,,,yes,
421954,1774316351,2026-03-23T18:39:11,,,yes,
421955,1774316351,2026-03-23T18:39:11,,,yes,
421957,1774316351,2026-03-23T18:39:11,,,yes,
421958,1774316351,2026-03-23T18:39:11,,,yes,
421961,1774316351,2026-03-23T18:39:11,,,yes,
421962,1774316351,2026-03-23T18:39:11,,,no,
421964,1774316351,2026-03-23T18:39:11,,,no,
421967,1774316352,2026-03-23T18:39:12,,,yes,
421968,1774316352,2026-03-23T18:39:12,,,yes,
421971,1774316352,2026-03-23T18:39:12,,,yes,
421980,1774316352,2026-03-23T18:39:12,,,yes,
421982,1774316352,2026-03-23T18:39:12,,,yes,
421987,1774316353,2026-03-23T18:39:13,,,yes,
421988,1774316353,2026-03-23T18:39:13,,,yes,
421989,1774316353,2026-03-23T18:39:13,,,yes,
421992,1774316353,2026-03-23T18:39:13,,,yes,
421994,1774316353,2026-03-23T18:39:13,,,yes,
421996,1774316353,2026-03-23T18:39:13,,,yes,
422000,1774316354,2026-03-23T18:39:14,,,yes,
422001,1774316354,2026-03-23T18:39:14,,,yes,
422010,1774316354,2026-03-23T18:39:14,,,yes,
422011,1774316354,2026-03-23T18:39:14,,,yes,
422014,1774316354,2026-03-23T18:39:14,,,yes,
422018,1774316354,2026-03-23T18:39:14,,,yes,
422022,1774316354,2026-03-23T18:39:14,,,yes,
422042,1774316355,2026-03-23T18:39:15,,,yes,
422043,1774316355,2026-03-23T18:39:15,,,yes,
422048,1774316355,2026-03-23T18:39:15,,,yes,
422052,1774316355,2026-03-23T18:39:15,,,yes,
422063,1774316356,2026-03-23T18:39:16,,,yes,
422080,1774316357,2026-03-23T18:39:17,,,yes,
422091,1774316357,2026-03-23T18:39:17,,,no,
422092,1774316357,2026-03-23T18:39:17,,,no,
422093,1774316357,2026-03-23T18:39:17,,,no,
422094,1774316357,2026-03-23T18:39:17,,,no,
422095,1774316357,2026-03-23T18:39:17,,,no,
422096,1774316357,2026-03-23T18:39:17,,,no,
422097,1774316357,2026-03-23T18:39:17,,,no,
422098,1774316357,2026-03-23T18:39:17,,,no,
422099,1774316357,2026-03-23T18:39:17,,,no,
422100,1774316357,2026-03-23T18:39:17,,,no,
422101,1774316357,2026-03-23T18:39:17,,,no,
422102,1774316357,2026-03-23T18:39:17,,,no,
422103,1774316357,2026-03-23T18:39:17,,,no,
422104,1774316357,2026-03-23T18:39:17,,,no,
422105,1774316357,2026-03-23T18:39:17,,,no,
422106,1774316357,2026-03-23T18:39:17,,,no,
422107,1774316357,2026-03-23T18:39:17,,,no,
422108,1774316357,2026-03-23T18:39:17,,,yes,
422115,1774316357,2026-03-23T18:39:17,,,yes,
422116,1774316357,2026-03-23T18:39:17,,,yes,
422117,1774316357,2026-03-23T18:39:17,,,yes,
422122,1774316358,2026-03-23T18:39:18,,,yes,
422125,1774316358,2026-03-23T18:39:18,,,yes,
422129,1774316358,2026-03-23T18:39:18,,,yes,
422130,1774316358,2026-03-23T18:39:18,,,yes,
422137,1774316359,2026-03-23T18:39:19,,,no,
422138,1774316359,2026-03-23T18:39:19,,,no,
422139,1774316359,2026-03-23T18:39:19,,,no,
422144,1774316359,2026-03-23T18:39:19,,,yes,
422147,1774316359,2026-03-23T18:39:19,,,yes,
422148,1774316359,2026-03-23T18:39:19,,,yes,
422149,1774316359,2026-03-23T18:39:19,,,yes,
422150,1774316359,2026-03-23T18:39:19,,,yes,
422152,1774316359,2026-03-23T18:39:19,,,yes,
422154,1774316359,2026-03-23T18:39:19,,,yes,
422155,1774316359,2026-03-23T18:39:19,,,yes,
422157,1774316359,2026-03-23T18:39:19,,,yes,
422159,1774316360,2026-03-23T18:39:20,,,yes,
422160,1774316360,2026-03-23T18:39:20,,,yes,
422164,1774316360,2026-03-23T18:39:20,,,yes,
422165,1774316360,2026-03-23T18:39:20,,,yes,
422166,1774316360,2026-03-23T18:39:20,,,yes,
422169,1774316360,2026-03-23T18:39:20,,,no,
422170,1774316360,2026-03-23T18:39:20,,,no,
422171,1774316360,2026-03-23T18:39:20,,,no,
422172,1774316360,2026-03-23T18:39:20,,,yes,
422176,1774316360,2026-03-23T18:39:20,,,yes,
422182,1774316361,2026-03-23T18:39:21,,,no,
422184,1774316361,2026-03-23T18:39:21,,,yes,
422187,1774316361,2026-03-23T18:39:21,,,yes,
422188,1774316361,2026-03-23T18:39:21,,,yes,
422189,1774316361,2026-03-23T18:39:21,,,yes,
422190,1774316361,2026-03-23T18:39:21,,,yes,
422196,1774316361,2026-03-23T18:39:21,,,yes,
422197,1774316361,2026-03-23T18:39:21,,,yes,
422198,1774316361,2026-03-23T18:39:21,,,yes,
422199,1774316361,2026-03-23T18:39:21,,,yes,
422202,1774316361,2026-03-23T18:39:21,,,yes,
422203,1774316362,2026-03-23T18:39:22,,,yes,
422205,1774316362,2026-03-23T18:39:22,,,yes,
422207,1774316362,2026-03-23T18:39:22,,,yes,
422216,1774316363,2026-03-23T18:39:23,,,yes,
422220,1774316363,2026-03-23T18:39:23,,,yes,
422221,1774316363,2026-03-23T18:39:23,,,yes,
422223,1774316363,2026-03-23T18:39:23,,,yes,
422224,1774316363,2026-03-23T18:39:23,,,yes,
422225,1774316363,2026-03-23T18:39:23,,,yes,
422226,1774316363,2026-03-23T18:39:23,,,yes,
422227,1774316363,2026-03-23T18:39:23,,,yes,
422228,1774316363,2026-03-23T18:39:23,,,yes,
422229,1774316363,2026-03-23T18:39:23,,,yes,
422230,1774316363,2026-03-23T18:39:23,,,no,
422245,1774316364,2026-03-23T18:39:24,,,yes,
422249,1774316364,2026-03-23T18:39:24,,,yes,
422254,1774316364,2026-03-23T18:39:24,,,yes,
422257,1774316365,2026-03-23T18:39:25,,,yes,
422262,1774316365,2026-03-23T18:39:25,,,yes,
422270,1774316365,2026-03-23T18:39:25,,,yes,
422271,1774316365,2026-03-23T18:39:25,,,no,
422289,1774316366,2026-03-23T18:39:26,,,yes,
422316,1774316367,2026-03-23T18:39:27,,,no,
422317,1774316367,2026-03-23T18:39:27,,,yes,
422318,1774316367,2026-03-23T18:39:27,,,yes,
422321,1774316367,2026-03-23T18:39:27,,,yes,
422337,1774316367,2026-03-23T18:39:27,,,yes,
422338,1774316367,2026-03-23T18:39:27,,,yes,
422340,1774316367,2026-03-23T18:39:27,,,yes,
422341,1774316367,2026-03-23T18:39:27,,,yes,
422358,1774316368,2026-03-23T18:39:28,,,yes,
422362,1774316368,2026-03-23T18:39:28,,,yes,
422365,1774316369,2026-03-23T18:39:29,,,yes,
422369,1774316369,2026-03-23T18:39:29,,,yes,
422374,1774316369,2026-03-23T18:39:29,,,yes,
422377,1774316369,2026-03-23T18:39:29,,,yes,
422381,1774316369,2026-03-23T18:39:29,,,yes,
422382,1774316369,2026-03-23T18:39:29,,,yes,
422385,1774316370,2026-03-23T18:39:30,,,yes,
422387,1774316370,2026-03-23T18:39:30,,,yes,
422398,1774316370,2026-03-23T18:39:30,,,yes,
422408,1774316370,2026-03-23T18:39:30,,,yes,
422413,1774316371,2026-03-23T18:39:31,,,yes,
422414,1774316371,2026-03-23T18:39:31,,,yes,
422415,1774316371,2026-03-23T18:39:31,,,no,
422416,1774316371,2026-03-23T18:39:31,,,yes,
422418,1774316371,2026-03-23T18:39:31,,,yes,
422419,1774316371,2026-03-23T18:39:31,,,yes,
422432,1774316371,2026-03-23T18:39:31,,,yes,
422446,1774316372,2026-03-23T18:39:32,,,yes,
422447,1774316372,2026-03-23T18:39:32,,,yes,
422452,1774316372,2026-03-23T18:39:32,,,no,
422453,1774316372,2026-03-23T18:39:32,,,no,
422454,1774316372,2026-03-23T18:39:32,,,no,
422455,1774316372,2026-03-23T18:39:32,,,no,
422456,1774316372,2026-03-23T18:39:32,,,no,
422457,1774316372,2026-03-23T18:39:32,,,no,
422458,1774316372,2026-03-23T18:39:32,,,no,
422459,1774316372,2026-03-23T18:39:32,,,yes,
422460,1774316372,2026-03-23T18:39:32,,,yes,
422461,1774316372,2026-03-23T18:39:32,,,yes,
422462,1774316372,2026-03-23T18:39:32,,,yes,
422463,1774316372,2026-03-23T18:39:32,,,yes,
422464,1774316372,2026-03-23T18:39:32,,,yes,
422465,1774316372,2026-03-23T18:39:32,,,yes,
422466,1774316372,2026-03-23T18:39:32,,,yes,
422467,1774316372,2026-03-23T18:39:32,,,yes,
422493,1774316373,2026-03-23T18:39:33,,,no,
422494,1774316373,2026-03-23T18:39:33,,,no,
422495,1774316373,2026-03-23T18:39:33,,,no,
422504,1774316373,2026-03-23T18:39:33,,,yes,
422505,1774316373,2026-03-23T18:39:33,,,yes,
422507,1774316373,2026-03-23T18:39:33,,,no,
422509,1774316373,2026-03-23T18:39:33,,,yes,
422526,1774316374,2026-03-23T18:39:34,,,no,
422527,1774316374,2026-03-23T18:39:34,,,no,
422528,1774316374,2026-03-23T18:39:34,,,no,
422529,1774316374,2026-03-23T18:39:34,,,no,
422536,1774316374,2026-03-23T18:39:34,,,yes,
422538,1774316374,2026-03-23T18:39:34,,,yes,
422539,1774316374,2026-03-23T18:39:34,,,yes,
422540,1774316374,2026-03-23T18:39:34,,,yes,
422548,1774316374,2026-03-23T18:39:34,,,yes,
422549,1774316374,2026-03-23T18:39:34,,,yes,
422559,1774316375,2026-03-23T18:39:35,,,yes,
422563,1774316375,2026-03-23T18:39:35,,,yes,
422566,1774316375,2026-03-23T18:39:35,,,yes,
422567,1774316375,2026-03-23T18:39:35,,,yes,
422568,1774316375,2026-03-23T18:39:35,,,yes,
422569,1774316375,2026-03-23T18:39:35,,,yes,
422575,1774316376,2026-03-23T18:39:36,,,yes,
422596,1774316376,2026-03-23T18:39:36,,,yes,
422604,1774316376,2026-03-23T18:39:36,,,no,
422605,1774316376,2026-03-23T18:39:36,,,no,
422615,1774316377,2026-03-23T18:39:37,,,no,
422618,1774316377,2026-03-23T18:39:37,,,yes,
422621,1774316377,2026-03-23T18:39:37,,,yes,
422628,1774316378,2026-03-23T18:39:38,,,yes,
422629,1774316378,2026-03-23T18:39:38,,,yes,
422639,1774316378,2026-03-23T18:39:38,,,yes,
422640,1774316378,2026-03-23T18:39:38,,,yes,
422642,1774316379,2026-03-23T18:39:39,,,yes,
422643,1774316379,2026-03-23T18:39:39,,,yes,
422645,1774316379,2026-03-23T18:39:39,,,yes,
422647,1774316379,2026-03-23T18:39:39,,,no,
422664,1774316379,2026-03-23T18:39:39,,,yes,
422666,1774316379,2026-03-23T18:39:39,,,yes,
422670,1774316380,2026-03-23T18:39:40,,,yes,
422671,1774316380,2026-03-23T18:39:40,,,no,
422672,1774316380,2026-03-23T18:39:40,,,no,
422690,1774316380,2026-03-23T18:39:40,,,yes,
422695,1774316381,2026-03-23T18:39:41,,,yes,
422701,1774316381,2026-03-23T18:39:41,,,yes,
422717,1774316382,2026-03-23T18:39:42,,,yes,
422718,1774316382,2026-03-23T18:39:42,,,yes,
422719,1774316382,2026-03-23T18:39:42,,,yes,
422720,1774316382,2026-03-23T18:39:42,,,yes,
422721,1774316382,2026-03-23T18:39:42,,,yes,
422728,1774316382,2026-03-23T18:39:42,,,no,
422738,1774316382,2026-03-23T18:39:42,,,yes,
422739,1774316382,2026-03-23T18:39:42,,,yes,
422740,1774316382,2026-03-23T18:39:42,,,yes,
422741,1774316382,2026-03-23T18:39:42,,,yes,
422753,1774316383,2026-03-23T18:39:43,,,yes,
422757,1774316384,2026-03-23T18:39:44,,,yes,
422766,1774316385,2026-03-23T18:39:45,,,yes,
422778,1774316385,2026-03-23T18:39:45,,,yes,
422793,1774316386,2026-03-23T18:39:46,,,yes,
422797,1774316386,2026-03-23T18:39:46,,,yes,
422807,1774316386,2026-03-23T18:39:46,,,yes,
422809,1774316386,2026-03-23T18:39:46,,,yes,
422810,1774316386,2026-03-23T18:39:46,,,yes,
422816,1774316387,2026-03-23T18:39:47,,,yes,
422820,1774316387,2026-03-23T18:39:47,,,yes,
422823,1774316387,2026-03-23T18:39:47,,,yes,
422825,1774316387,2026-03-23T18:39:47,,,yes,
422856,1774316388,2026-03-23T18:39:48,,,yes,
422857,1774316388,2026-03-23T18:39:48,,,yes,
422860,1774316389,2026-03-23T18:39:49,,,yes,
422863,1774316389,2026-03-23T18:39:49,,,yes,
