Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
47360,1775251849,2026-04-03T14:30:49,91,9,no,10
47391,1775251889,2026-04-03T14:31:29,92,8,yes,18
47432,1775251940,2026-04-03T14:32:20,92,8,yes,270
47701,1775252218,2026-04-03T14:36:58,92,8,yes,21
47710,1775252229,2026-04-03T14:37:09,92,8,yes,27
47848,1775252381,2026-04-03T14:39:41,92,8,yes,31
47859,1775252386,2026-04-03T14:39:46,91,9,no,1000
47910,1775252427,2026-04-03T14:40:27,92,8,yes,162
47977,1775252480,2026-04-03T14:41:20,92,8,yes,3
48040,1775252529,2026-04-03T14:42:09,92,8,yes,1
48055,1775252543,2026-04-03T14:42:23,92,8,yes,1729
48058,1775252545,2026-04-03T14:42:25,92,8,yes,1
48112,1775252582,2026-04-03T14:43:02,92,8,yes,162
48177,1775252639,2026-04-03T14:43:59,91,9,no,909
48225,1775252676,2026-04-03T14:44:36,92,8,yes,5
48284,1775252730,2026-04-03T14:45:30,92,8,yes,30
48290,1775252733,2026-04-03T14:45:33,92,8,yes,35
48324,1775252758,2026-04-03T14:45:58,92,8,yes,6
48389,1775252806,2026-04-03T14:46:46,91,9,no,35
48465,1775252865,2026-04-03T14:47:45,92,8,yes,106
48500,1775252893,2026-04-03T14:48:13,92,8,yes,3242
48561,1775252938,2026-04-03T14:48:58,92,8,yes,1
48565,1775252938,2026-04-03T14:48:58,92,8,yes,300
48632,1775252998,2026-04-03T14:49:58,92,8,yes,486
48648,1775253015,2026-04-03T14:50:15,92,8,yes,86
48765,1775253108,2026-04-03T14:51:48,92,8,yes,1
48827,1775253166,2026-04-03T14:52:46,92,8,yes,531
48843,1775253182,2026-04-03T14:53:02,92,8,yes,5
48866,1775253207,2026-04-03T14:53:27,92,8,yes,1835
48958,1775253303,2026-04-03T14:55:03,92,8,yes,67
48970,1775253314,2026-04-03T14:55:14,92,8,yes,3
48972,1775253315,2026-04-03T14:55:15,92,8,yes,5
49015,1775253353,2026-04-03T14:55:53,92,8,yes,5
49022,1775253359,2026-04-03T14:55:59,92,8,yes,1
49108,1775253427,2026-04-03T14:57:07,92,8,yes,1
49124,1775253442,2026-04-03T14:57:22,92,8,yes,1
49177,1775253481,2026-04-03T14:58:01,92,8,yes,1
49270,1775253572,2026-04-03T14:59:32,91,9,no,16
49293,1775253600,2026-04-03T15:00:00,92,8,yes,3
49300,1775253609,2026-04-03T15:00:09,92,8,yes,73
49331,1775253633,2026-04-03T15:00:33,92,8,yes,58
49356,1775253654,2026-04-03T15:00:54,92,8,yes,21
49362,1775253658,2026-04-03T15:00:58,92,8,yes,54
49444,1775253714,2026-04-03T15:01:54,92,8,yes,10
49458,1775253722,2026-04-03T15:02:02,92,8,yes,650
49639,1775253851,2026-04-03T15:04:11,92,8,yes,26
49644,1775253855,2026-04-03T15:04:15,92,8,yes,10
49646,1775253857,2026-04-03T15:04:17,92,8,yes,500
49667,1775253873,2026-04-03T15:04:33,92,8,yes,2
49675,1775253879,2026-04-03T15:04:39,92,8,yes,210
49699,1775253903,2026-04-03T15:05:03,91,9,no,50
49702,1775253906,2026-04-03T15:05:06,92,8,yes,1
49704,1775253908,2026-04-03T15:05:08,92,8,yes,27
49775,1775253946,2026-04-03T15:05:46,92,8,yes,76
49850,1775253999,2026-04-03T15:06:39,92,8,yes,41
49860,1775254003,2026-04-03T15:06:43,92,8,yes,10
49914,1775254041,2026-04-03T15:07:21,92,8,yes,1
49945,1775254062,2026-04-03T15:07:42,92,8,yes,3
50068,1775254140,2026-04-03T15:09:00,92,8,yes,5
50103,1775254160,2026-04-03T15:09:20,92,8,yes,5
50120,1775254175,2026-04-03T15:09:35,92,8,yes,108
50140,1775254186,2026-04-03T15:09:46,92,8,yes,35
50246,1775254263,2026-04-03T15:11:03,92,8,yes,5
50256,1775254269,2026-04-03T15:11:09,92,8,yes,4
50265,1775254279,2026-04-03T15:11:19,92,8,yes,3
50377,1775254357,2026-04-03T15:12:37,92,8,yes,52
50400,1775254367,2026-04-03T15:12:47,92,8,yes,1
50652,1775254542,2026-04-03T15:15:42,92,8,yes,9
50664,1775254548,2026-04-03T15:15:48,92,8,yes,16
50794,1775254626,2026-04-03T15:17:06,92,8,yes,50
50812,1775254638,2026-04-03T15:17:18,92,8,yes,2
50872,1775254663,2026-04-03T15:17:43,92,8,yes,108
50952,1775254715,2026-04-03T15:18:35,92,8,yes,3
50963,1775254721,2026-04-03T15:18:41,92,8,yes,10
50973,1775254728,2026-04-03T15:18:48,92,8,yes,21
50997,1775254742,2026-04-03T15:19:02,92,8,yes,2
51019,1775254758,2026-04-03T15:19:18,92,8,yes,10
51126,1775254847,2026-04-03T15:20:47,92,8,yes,30
51163,1775254878,2026-04-03T15:21:18,92,8,yes,5
51180,1775254892,2026-04-03T15:21:32,92,8,yes,86
51193,1775254901,2026-04-03T15:21:41,92,8,yes,50
51233,1775254933,2026-04-03T15:22:13,92,8,yes,21
51243,1775254937,2026-04-03T15:22:17,92,8,yes,3
51274,1775254952,2026-04-03T15:22:32,92,8,yes,31
51435,1775255053,2026-04-03T15:24:13,92,8,yes,184
51441,1775255059,2026-04-03T15:24:19,92,8,yes,6
51505,1775255089,2026-04-03T15:24:49,92,8,yes,673
51542,1775255112,2026-04-03T15:25:12,92,8,yes,20
51547,1775255115,2026-04-03T15:25:15,92,8,yes,12
51551,1775255118,2026-04-03T15:25:18,92,8,yes,16
51579,1775255129,2026-04-03T15:25:29,91,9,no,100
51593,1775255134,2026-04-03T15:25:34,92,8,yes,1
51622,1775255154,2026-04-03T15:25:54,92,8,yes,212
51652,1775255169,2026-04-03T15:26:09,92,8,yes,1
51665,1775255178,2026-04-03T15:26:18,92,8,yes,5
51781,1775255242,2026-04-03T15:27:22,91,9,no,15
51870,1775255301,2026-04-03T15:28:21,92,8,yes,900
51882,1775255310,2026-04-03T15:28:30,91,9,no,27
51987,1775255379,2026-04-03T15:29:39,92,8,yes,15
52068,1775255427,2026-04-03T15:30:27,92,8,yes,638
52127,1775255452,2026-04-03T15:30:52,92,8,yes,5
52148,1775255470,2026-04-03T15:31:10,92,8,yes,37
52164,1775255477,2026-04-03T15:31:17,92,8,yes,40
52191,1775255500,2026-04-03T15:31:40,92,8,yes,5
52198,1775255503,2026-04-03T15:31:43,92,8,yes,10
52261,1775255542,2026-04-03T15:32:22,92,8,yes,808
52302,1775255567,2026-04-03T15:32:47,92,8,yes,322
52318,1775255576,2026-04-03T15:32:56,92,8,yes,14
52451,1775255662,2026-04-03T15:34:22,92,8,yes,1000
52457,1775255664,2026-04-03T15:34:24,91,9,no,200
52508,1775255688,2026-04-03T15:34:48,92,8,yes,27
52595,1775255740,2026-04-03T15:35:40,92,8,yes,36
52640,1775255763,2026-04-03T15:36:03,92,8,yes,343
52690,1775255791,2026-04-03T15:36:31,92,8,yes,12
52706,1775255801,2026-04-03T15:36:41,92,8,yes,54
52744,1775255818,2026-04-03T15:36:58,92,8,yes,5954
52793,1775255838,2026-04-03T15:37:18,92,8,yes,143
52796,1775255843,2026-04-03T15:37:23,92,8,yes,5
52867,1775255876,2026-04-03T15:37:56,92,8,yes,200
52947,1775255914,2026-04-03T15:38:34,91,9,no,2
52964,1775255927,2026-04-03T15:38:47,92,8,yes,102
52969,1775255931,2026-04-03T15:38:51,92,8,yes,1
53032,1775255961,2026-04-03T15:39:21,92,8,yes,10
53090,1775255988,2026-04-03T15:39:48,92,8,yes,4
53339,1775256116,2026-04-03T15:41:56,92,8,yes,100
53375,1775256135,2026-04-03T15:42:15,92,8,yes,5
53414,1775256150,2026-04-03T15:42:30,92,8,yes,9
53432,1775256157,2026-04-03T15:42:37,92,8,yes,425
53455,1775256166,2026-04-03T15:42:46,92,8,yes,21
53521,1775256194,2026-04-03T15:43:14,92,8,yes,2
53544,1775256207,2026-04-03T15:43:27,92,8,yes,1
53608,1775256236,2026-04-03T15:43:56,92,8,yes,10
53779,1775256309,2026-04-03T15:45:09,92,8,yes,1
53790,1775256311,2026-04-03T15:45:11,92,8,yes,638
53791,1775256312,2026-04-03T15:45:12,92,8,yes,2
53864,1775256345,2026-04-03T15:45:45,92,8,yes,2
53936,1775256370,2026-04-03T15:46:10,92,8,yes,5
53961,1775256380,2026-04-03T15:46:20,92,8,yes,1052
53963,1775256383,2026-04-03T15:46:23,92,8,yes,1000
53975,1775256386,2026-04-03T15:46:26,92,8,yes,32
54019,1775256405,2026-04-03T15:46:45,92,8,yes,4
54087,1775256431,2026-04-03T15:47:11,92,8,yes,5
54097,1775256433,2026-04-03T15:47:13,92,8,yes,1
54137,1775256446,2026-04-03T15:47:26,92,8,yes,1
54138,1775256447,2026-04-03T15:47:27,92,8,yes,162
54244,1775256483,2026-04-03T15:48:03,92,8,yes,319
54295,1775256502,2026-04-03T15:48:22,92,8,yes,220
54327,1775256513,2026-04-03T15:48:33,92,8,yes,425
54582,1775256609,2026-04-03T15:50:09,92,8,yes,2
54677,1775256641,2026-04-03T15:50:41,92,8,yes,270
54683,1775256646,2026-04-03T15:50:46,92,8,yes,1
54747,1775256671,2026-04-03T15:51:11,92,8,yes,50
54762,1775256680,2026-04-03T15:51:20,92,8,yes,1
54769,1775256683,2026-04-03T15:51:23,92,8,yes,1
54851,1775256712,2026-04-03T15:51:52,92,8,yes,5
54943,1775256752,2026-04-03T15:52:32,92,8,yes,540
54983,1775256767,2026-04-03T15:52:47,92,8,yes,6
54996,1775256772,2026-04-03T15:52:52,92,8,yes,9
55017,1775256777,2026-04-03T15:52:57,92,8,yes,10
55091,1775256803,2026-04-03T15:53:23,92,8,yes,1
55191,1775256839,2026-04-03T15:53:59,92,8,yes,531
55335,1775256887,2026-04-03T15:54:47,92,8,yes,3
55341,1775256888,2026-04-03T15:54:48,92,8,yes,317
55345,1775256889,2026-04-03T15:54:49,92,8,yes,5
55452,1775256926,2026-04-03T15:55:26,92,8,yes,5
55540,1775256951,2026-04-03T15:55:51,92,8,yes,1
55672,1775256989,2026-04-03T15:56:29,92,8,yes,150
55780,1775257020,2026-04-03T15:57:00,92,8,yes,11
55805,1775257028,2026-04-03T15:57:08,92,8,yes,90
55821,1775257032,2026-04-03T15:57:12,92,8,yes,1
55905,1775257054,2026-04-03T15:57:34,92,8,yes,54
55976,1775257075,2026-04-03T15:57:55,92,8,yes,1368
55986,1775257078,2026-04-03T15:57:58,92,8,yes,5
56000,1775257082,2026-04-03T15:58:02,92,8,yes,3
56031,1775257091,2026-04-03T15:58:11,92,8,yes,265
56053,1775257099,2026-04-03T15:58:19,92,8,yes,10
56062,1775257101,2026-04-03T15:58:21,92,8,yes,1
56076,1775257104,2026-04-03T15:58:24,92,8,yes,36
56112,1775257112,2026-04-03T15:58:32,92,8,yes,11
56118,1775257114,2026-04-03T15:58:34,92,8,yes,540
56130,1775257116,2026-04-03T15:58:36,92,8,yes,7
56170,1775257126,2026-04-03T15:58:46,92,8,yes,1
56287,1775257157,2026-04-03T15:59:17,92,8,yes,947
56465,1775257202,2026-04-03T16:00:02,92,8,yes,100
56520,1775257216,2026-04-03T16:00:16,92,8,yes,15
56598,1775257231,2026-04-03T16:00:31,92,8,yes,10809
56610,1775257233,2026-04-03T16:00:33,92,8,yes,1
56681,1775257248,2026-04-03T16:00:48,92,8,yes,5
56777,1775257269,2026-04-03T16:01:09,92,8,yes,1
56802,1775257274,2026-04-03T16:01:14,92,8,yes,25
56845,1775257286,2026-04-03T16:01:26,92,8,yes,14
56897,1775257301,2026-04-03T16:01:41,91,9,no,16
56933,1775257309,2026-04-03T16:01:49,92,8,yes,2427
56961,1775257317,2026-04-03T16:01:57,92,8,yes,75
56966,1775257319,2026-04-03T16:01:59,92,8,yes,10
57011,1775257332,2026-04-03T16:02:12,92,8,yes,16
57062,1775257342,2026-04-03T16:02:22,92,8,yes,5
57099,1775257354,2026-04-03T16:02:34,92,8,yes,16
57184,1775257376,2026-04-03T16:02:56,92,8,yes,10
57308,1775257407,2026-04-03T16:03:27,92,8,yes,950
57387,1775257425,2026-04-03T16:03:45,92,8,yes,5
57460,1775257443,2026-04-03T16:04:03,92,8,yes,54
57491,1775257451,2026-04-03T16:04:11,92,8,yes,53
57532,1775257461,2026-04-03T16:04:21,92,8,yes,2
57540,1775257463,2026-04-03T16:04:23,92,8,yes,50
57564,1775257471,2026-04-03T16:04:31,92,8,yes,1
57659,1775257494,2026-04-03T16:04:54,91,9,no,2
57717,1775257513,2026-04-03T16:05:13,92,8,yes,100
57736,1775257516,2026-04-03T16:05:16,92,8,yes,1
57762,1775257523,2026-04-03T16:05:23,92,8,yes,10468
57763,1775257523,2026-04-03T16:05:23,92,8,yes,3000
57764,1775257523,2026-04-03T16:05:23,92,8,yes,1449
57770,1775257525,2026-04-03T16:05:25,92,8,yes,1
57920,1775257566,2026-04-03T16:06:06,92,8,yes,9
57967,1775257581,2026-04-03T16:06:21,92,8,yes,1
57977,1775257583,2026-04-03T16:06:23,92,8,yes,143
57982,1775257584,2026-04-03T16:06:24,92,8,yes,1
57987,1775257585,2026-04-03T16:06:25,92,8,yes,2
58013,1775257591,2026-04-03T16:06:31,91,9,no,424
58029,1775257596,2026-04-03T16:06:36,92,8,yes,8
58153,1775257628,2026-04-03T16:07:08,92,8,yes,21
58260,1775257661,2026-04-03T16:07:41,91,9,no,5
58268,1775257662,2026-04-03T16:07:42,92,8,yes,432
58317,1775257674,2026-04-03T16:07:54,91,9,no,1818
58358,1775257684,2026-04-03T16:08:04,92,8,yes,50
58390,1775257692,2026-04-03T16:08:12,91,9,no,6
58398,1775257693,2026-04-03T16:08:13,92,8,yes,586
58443,1775257703,2026-04-03T16:08:23,92,8,yes,4887
58444,1775257703,2026-04-03T16:08:23,92,8,yes,100
58445,1775257703,2026-04-03T16:08:23,92,8,yes,100
58446,1775257703,2026-04-03T16:08:23,92,8,yes,5551
58499,1775257718,2026-04-03T16:08:38,92,8,yes,324
58503,1775257718,2026-04-03T16:08:38,92,8,yes,425
58517,1775257722,2026-04-03T16:08:42,91,9,no,27
58518,1775257722,2026-04-03T16:08:42,91,9,no,6
58519,1775257722,2026-04-03T16:08:42,91,9,no,117
58621,1775257754,2026-04-03T16:09:14,92,8,yes,74
58622,1775257754,2026-04-03T16:09:14,92,8,yes,23
58625,1775257755,2026-04-03T16:09:15,92,8,yes,5
58660,1775257765,2026-04-03T16:09:25,92,8,yes,71
58661,1775257765,2026-04-03T16:09:25,92,8,yes,1
58662,1775257765,2026-04-03T16:09:25,92,8,yes,34
58673,1775257767,2026-04-03T16:09:27,92,8,yes,1
58694,1775257770,2026-04-03T16:09:30,92,8,yes,27
58718,1775257775,2026-04-03T16:09:35,92,8,yes,121
58801,1775257793,2026-04-03T16:09:53,92,8,yes,21
58834,1775257802,2026-04-03T16:10:02,92,8,yes,85
58951,1775257828,2026-04-03T16:10:28,91,9,no,25
58968,1775257831,2026-04-03T16:10:31,92,8,yes,15
58969,1775257831,2026-04-03T16:10:31,92,8,yes,4
59048,1775257848,2026-04-03T16:10:48,92,8,yes,5
59075,1775257856,2026-04-03T16:10:56,91,9,no,58
59076,1775257856,2026-04-03T16:10:56,91,9,no,300
59077,1775257856,2026-04-03T16:10:56,91,9,no,1
59078,1775257856,2026-04-03T16:10:56,91,9,no,100
59079,1775257856,2026-04-03T16:10:56,91,9,no,176
59080,1775257856,2026-04-03T16:10:56,91,9,no,224
59081,1775257856,2026-04-03T16:10:56,91,9,no,411
59082,1775257856,2026-04-03T16:10:56,91,9,no,589
59083,1775257856,2026-04-03T16:10:56,91,9,no,46
59084,1775257856,2026-04-03T16:10:56,91,9,no,54
59085,1775257856,2026-04-03T16:10:56,91,9,no,5
59086,1775257856,2026-04-03T16:10:56,91,9,no,8
59087,1775257856,2026-04-03T16:10:56,91,9,no,3
59177,1775257872,2026-04-03T16:11:12,91,9,yes,26
59232,1775257878,2026-04-03T16:11:18,91,9,yes,106
59252,1775257879,2026-04-03T16:11:19,91,9,yes,100
59253,1775257879,2026-04-03T16:11:19,91,9,yes,222
59295,1775257882,2026-04-03T16:11:22,90,10,no,5
59296,1775257882,2026-04-03T16:11:22,90,10,no,6
59297,1775257882,2026-04-03T16:11:22,90,10,no,1
59298,1775257882,2026-04-03T16:11:22,90,10,no,10
59299,1775257882,2026-04-03T16:11:22,90,10,no,2
59300,1775257882,2026-04-03T16:11:22,90,10,no,1000
59301,1775257882,2026-04-03T16:11:22,90,10,no,50
59302,1775257882,2026-04-03T16:11:22,90,10,no,1000
59303,1775257882,2026-04-03T16:11:22,90,10,no,24
59321,1775257884,2026-04-03T16:11:24,90,10,yes,54
59396,1775257889,2026-04-03T16:11:29,90,10,yes,27
59402,1775257891,2026-04-03T16:11:31,90,10,yes,3
59414,1775257893,2026-04-03T16:11:33,90,10,yes,100
59415,1775257893,2026-04-03T16:11:33,90,10,yes,175
59435,1775257896,2026-04-03T16:11:36,90,10,yes,27
59454,1775257897,2026-04-03T16:11:37,90,10,yes,548
59455,1775257897,2026-04-03T16:11:37,90,10,yes,100
59456,1775257897,2026-04-03T16:11:37,90,10,yes,15
59457,1775257897,2026-04-03T16:11:37,90,10,yes,14
59458,1775257897,2026-04-03T16:11:37,90,10,yes,71
59459,1775257897,2026-04-03T16:11:37,90,10,yes,100
59460,1775257897,2026-04-03T16:11:37,90,10,yes,100
59464,1775257898,2026-04-03T16:11:38,90,10,yes,100
59467,1775257898,2026-04-03T16:11:38,90,10,no,1114
59468,1775257898,2026-04-03T16:11:38,90,10,no,150
59519,1775257903,2026-04-03T16:11:43,90,10,yes,36
59555,1775257908,2026-04-03T16:11:48,90,10,yes,134
59602,1775257914,2026-04-03T16:11:54,90,10,yes,326
59631,1775257919,2026-04-03T16:11:59,90,10,yes,3
59656,1775257921,2026-04-03T16:12:01,90,10,yes,5
59675,1775257923,2026-04-03T16:12:03,89,11,no,85
59738,1775257932,2026-04-03T16:12:12,90,10,yes,5
59744,1775257933,2026-04-03T16:12:13,90,10,yes,27
59772,1775257936,2026-04-03T16:12:16,89,11,no,23
59773,1775257936,2026-04-03T16:12:16,89,11,no,1
59774,1775257936,2026-04-03T16:12:16,89,11,no,22
59775,1775257936,2026-04-03T16:12:16,89,11,no,4
59806,1775257940,2026-04-03T16:12:20,90,10,yes,312
59834,1775257945,2026-04-03T16:12:25,90,10,yes,543
59843,1775257945,2026-04-03T16:12:25,90,10,yes,26
59859,1775257948,2026-04-03T16:12:28,90,10,yes,55
59883,1775257950,2026-04-03T16:12:30,89,11,no,6
59884,1775257950,2026-04-03T16:12:30,89,11,no,94
59895,1775257952,2026-04-03T16:12:32,90,10,yes,1000
59925,1775257955,2026-04-03T16:12:35,89,11,no,1
59936,1775257956,2026-04-03T16:12:36,89,11,no,1
60039,1775257966,2026-04-03T16:12:46,89,11,no,1
60052,1775257968,2026-04-03T16:12:48,90,10,yes,100
60091,1775257972,2026-04-03T16:12:52,91,9,yes,100
60163,1775257977,2026-04-03T16:12:57,91,9,yes,100
60164,1775257977,2026-04-03T16:12:57,91,9,yes,900
60165,1775257977,2026-04-03T16:12:57,91,9,yes,675
60166,1775257977,2026-04-03T16:12:57,91,9,yes,675
60167,1775257977,2026-04-03T16:12:57,91,9,yes,675
60168,1775257977,2026-04-03T16:12:57,91,9,yes,675
60169,1775257977,2026-04-03T16:12:57,91,9,yes,1676
60254,1775257987,2026-04-03T16:13:07,91,9,yes,5
60283,1775257990,2026-04-03T16:13:10,91,9,yes,35
60314,1775257995,2026-04-03T16:13:15,91,9,yes,60
60315,1775257995,2026-04-03T16:13:15,91,9,yes,1
60316,1775257995,2026-04-03T16:13:15,91,9,yes,2000
60317,1775257995,2026-04-03T16:13:15,91,9,yes,1202
60318,1775257995,2026-04-03T16:13:15,91,9,yes,449
60364,1775258000,2026-04-03T16:13:20,91,9,yes,753
60365,1775258000,2026-04-03T16:13:20,91,9,yes,1202
60366,1775258000,2026-04-03T16:13:20,91,9,yes,40
60367,1775258000,2026-04-03T16:13:20,91,9,yes,5
60547,1775258016,2026-04-03T16:13:36,91,9,yes,60
60548,1775258016,2026-04-03T16:13:36,91,9,yes,1
60549,1775258016,2026-04-03T16:13:36,91,9,yes,40
60550,1775258016,2026-04-03T16:13:36,91,9,yes,634
60551,1775258016,2026-04-03T16:13:36,91,9,yes,265
60556,1775258017,2026-04-03T16:13:37,91,9,yes,369
60557,1775258017,2026-04-03T16:13:37,91,9,yes,634
60558,1775258017,2026-04-03T16:13:37,91,9,yes,997
60568,1775258019,2026-04-03T16:13:39,91,9,yes,198
60569,1775258019,2026-04-03T16:13:39,91,9,yes,320
60615,1775258024,2026-04-03T16:13:44,91,9,yes,100
60635,1775258025,2026-04-03T16:13:45,91,9,yes,43
60676,1775258029,2026-04-03T16:13:49,91,9,yes,1190
60693,1775258031,2026-04-03T16:13:51,91,9,yes,31
60694,1775258031,2026-04-03T16:13:51,91,9,yes,81
60727,1775258036,2026-04-03T16:13:56,91,9,yes,13
60829,1775258045,2026-04-03T16:14:05,91,9,yes,59
60831,1775258045,2026-04-03T16:14:05,91,9,yes,5
60891,1775258051,2026-04-03T16:14:11,90,10,no,2
60913,1775258054,2026-04-03T16:14:14,90,10,yes,1
60925,1775258055,2026-04-03T16:14:15,90,10,yes,1183
60926,1775258055,2026-04-03T16:14:15,90,10,yes,4094
60941,1775258060,2026-04-03T16:14:20,90,10,yes,1500
60944,1775258060,2026-04-03T16:14:20,90,10,yes,11
61043,1775258071,2026-04-03T16:14:31,91,9,yes,69
61119,1775258080,2026-04-03T16:14:40,91,9,yes,1
61120,1775258080,2026-04-03T16:14:40,91,9,yes,631
61155,1775258084,2026-04-03T16:14:44,92,8,yes,10
61360,1775258108,2026-04-03T16:15:08,93,7,yes,1
61392,1775258112,2026-04-03T16:15:12,93,7,yes,113
61393,1775258112,2026-04-03T16:15:12,93,7,yes,1027
61442,1775258118,2026-04-03T16:15:18,93,7,yes,16
61486,1775258122,2026-04-03T16:15:22,93,7,yes,5
61494,1775258124,2026-04-03T16:15:24,93,7,yes,21
61504,1775258124,2026-04-03T16:15:24,93,7,yes,1931
61505,1775258124,2026-04-03T16:15:24,93,7,yes,1144
61506,1775258124,2026-04-03T16:15:24,93,7,yes,5485
61527,1775258126,2026-04-03T16:15:26,93,7,yes,100
61529,1775258127,2026-04-03T16:15:27,93,7,yes,1
61550,1775258128,2026-04-03T16:15:28,93,7,yes,10
61596,1775258132,2026-04-03T16:15:32,93,7,yes,526
61597,1775258132,2026-04-03T16:15:32,93,7,yes,26
61654,1775258137,2026-04-03T16:15:37,93,7,yes,9
61660,1775258138,2026-04-03T16:15:38,93,7,yes,17
61703,1775258142,2026-04-03T16:15:42,93,7,yes,878
61765,1775258148,2026-04-03T16:15:48,92,8,no,1
61778,1775258149,2026-04-03T16:15:49,93,7,yes,105
61807,1775258154,2026-04-03T16:15:54,93,7,yes,48
61894,1775258164,2026-04-03T16:16:04,93,7,yes,1227
61928,1775258167,2026-04-03T16:16:07,93,7,yes,98
61974,1775258171,2026-04-03T16:16:11,93,7,yes,105
61976,1775258172,2026-04-03T16:16:12,93,7,yes,105
61999,1775258173,2026-04-03T16:16:13,92,8,no,100
62109,1775258186,2026-04-03T16:16:26,93,7,yes,300
62117,1775258187,2026-04-03T16:16:27,93,7,yes,481
62132,1775258189,2026-04-03T16:16:29,92,8,no,9
62155,1775258191,2026-04-03T16:16:31,93,7,yes,42
62183,1775258194,2026-04-03T16:16:34,92,8,no,2
62268,1775258203,2026-04-03T16:16:43,93,7,yes,85
62348,1775258213,2026-04-03T16:16:53,93,7,yes,1000
62455,1775258220,2026-04-03T16:17:00,93,7,yes,272
62461,1775258221,2026-04-03T16:17:01,93,7,yes,27
62527,1775258224,2026-04-03T16:17:04,93,7,yes,263
62573,1775258230,2026-04-03T16:17:10,93,7,yes,1000
62584,1775258231,2026-04-03T16:17:11,93,7,yes,467
62657,1775258240,2026-04-03T16:17:20,93,7,yes,866
62684,1775258242,2026-04-03T16:17:22,93,7,yes,1920
62747,1775258247,2026-04-03T16:17:27,92,8,no,1
62754,1775258248,2026-04-03T16:17:28,93,7,yes,1070
62881,1775258259,2026-04-03T16:17:39,93,7,yes,107
62979,1775258268,2026-04-03T16:17:48,92,8,no,5
63028,1775258274,2026-04-03T16:17:54,93,7,yes,5
63037,1775258275,2026-04-03T16:17:55,93,7,yes,1
63072,1775258279,2026-04-03T16:17:59,93,7,yes,16
63162,1775258290,2026-04-03T16:18:10,93,7,yes,1
63369,1775258319,2026-04-03T16:18:39,93,7,yes,1
63370,1775258319,2026-04-03T16:18:39,93,7,yes,37
63372,1775258319,2026-04-03T16:18:39,93,7,yes,8
63373,1775258319,2026-04-03T16:18:39,93,7,yes,55
63429,1775258326,2026-04-03T16:18:46,94,6,yes,8
63441,1775258328,2026-04-03T16:18:48,93,7,no,1
63502,1775258336,2026-04-03T16:18:56,94,6,yes,42
63503,1775258336,2026-04-03T16:18:56,94,6,yes,8
63525,1775258339,2026-04-03T16:18:59,94,6,yes,35
63526,1775258339,2026-04-03T16:18:59,94,6,yes,100
63552,1775258342,2026-04-03T16:19:02,95,5,yes,447
63630,1775258354,2026-04-03T16:19:14,94,6,yes,44
63636,1775258355,2026-04-03T16:19:15,94,6,yes,1116
63656,1775258358,2026-04-03T16:19:18,95,5,yes,5
63707,1775258365,2026-04-03T16:19:25,94,6,no,1
63710,1775258366,2026-04-03T16:19:26,95,5,yes,48
63711,1775258366,2026-04-03T16:19:26,95,5,yes,1
63712,1775258366,2026-04-03T16:19:26,95,5,yes,26
63731,1775258368,2026-04-03T16:19:28,95,5,yes,409
63735,1775258369,2026-04-03T16:19:29,95,5,yes,100
63767,1775258373,2026-04-03T16:19:33,95,5,yes,266
63793,1775258376,2026-04-03T16:19:36,94,6,no,1
63806,1775258378,2026-04-03T16:19:38,95,5,yes,5
63812,1775258379,2026-04-03T16:19:39,95,5,yes,206
63828,1775258381,2026-04-03T16:19:41,95,5,yes,102
63884,1775258387,2026-04-03T16:19:47,95,5,yes,46
63893,1775258389,2026-04-03T16:19:49,95,5,yes,399
63940,1775258396,2026-04-03T16:19:56,95,5,yes,206
63959,1775258398,2026-04-03T16:19:58,95,5,yes,669
63960,1775258398,2026-04-03T16:19:58,95,5,yes,857
63993,1775258402,2026-04-03T16:20:02,95,5,yes,5
64008,1775258403,2026-04-03T16:20:03,94,6,no,25
64011,1775258403,2026-04-03T16:20:03,95,5,yes,2
64045,1775258409,2026-04-03T16:20:09,95,5,yes,11
64060,1775258410,2026-04-03T16:20:10,94,6,no,1353
64062,1775258410,2026-04-03T16:20:10,94,6,no,1370
64112,1775258417,2026-04-03T16:20:17,95,5,yes,367
64113,1775258417,2026-04-03T16:20:17,95,5,yes,211
64114,1775258417,2026-04-03T16:20:17,95,5,yes,1
64115,1775258417,2026-04-03T16:20:17,95,5,yes,547
64116,1775258417,2026-04-03T16:20:17,95,5,yes,206
64117,1775258417,2026-04-03T16:20:17,95,5,yes,669
64118,1775258417,2026-04-03T16:20:17,95,5,yes,7
64191,1775258428,2026-04-03T16:20:28,95,5,yes,114
64192,1775258428,2026-04-03T16:20:28,95,5,yes,934
64264,1775258439,2026-04-03T16:20:39,95,5,yes,206
64272,1775258439,2026-04-03T16:20:39,95,5,yes,25
64295,1775258442,2026-04-03T16:20:42,95,5,yes,1048
64326,1775258446,2026-04-03T16:20:46,95,5,yes,2113
64327,1775258446,2026-04-03T16:20:46,95,5,yes,626
64328,1775258446,2026-04-03T16:20:46,95,5,yes,626
64329,1775258446,2026-04-03T16:20:46,95,5,yes,626
64330,1775258447,2026-04-03T16:20:47,95,5,no,200
64331,1775258447,2026-04-03T16:20:47,95,5,no,2
64390,1775258453,2026-04-03T16:20:53,96,4,yes,753
64400,1775258455,2026-04-03T16:20:55,96,4,yes,24
