Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
362200,1774314055,2026-03-23T18:00:55,,,yes,
362373,1774314064,2026-03-23T18:01:04,,,yes,
362834,1774314090,2026-03-23T18:01:30,,,yes,
362932,1774314099,2026-03-23T18:01:39,,,yes,
363066,1774314108,2026-03-23T18:01:48,,,yes,
363160,1774314113,2026-03-23T18:01:53,,,yes,
363346,1774314124,2026-03-23T18:02:04,,,yes,
363503,1774314133,2026-03-23T18:02:13,,,yes,
363718,1774314145,2026-03-23T18:02:25,,,yes,
363857,1774314151,2026-03-23T18:02:31,,,yes,
364077,1774314164,2026-03-23T18:02:44,,,yes,
364728,1774314198,2026-03-23T18:03:18,,,yes,
364858,1774314203,2026-03-23T18:03:23,,,yes,
364897,1774314206,2026-03-23T18:03:26,,,yes,
364979,1774314209,2026-03-23T18:03:29,,,yes,
365065,1774314213,2026-03-23T18:03:33,,,yes,
365088,1774314215,2026-03-23T18:03:35,,,no,
365089,1774314215,2026-03-23T18:03:35,,,no,
365090,1774314215,2026-03-23T18:03:35,,,no,
365111,1774314216,2026-03-23T18:03:36,,,yes,
365174,1774314220,2026-03-23T18:03:40,,,yes,
365902,1774314264,2026-03-23T18:04:24,,,yes,
365903,1774314264,2026-03-23T18:04:24,,,yes,
366144,1774314279,2026-03-23T18:04:39,,,yes,
366477,1774314296,2026-03-23T18:04:56,,,yes,
366980,1774314315,2026-03-23T18:05:15,,,no,
367270,1774314330,2026-03-23T18:05:30,,,yes,
368638,1774314418,2026-03-23T18:06:58,,,yes,
368809,1774314429,2026-03-23T18:07:09,,,yes,
368958,1774314439,2026-03-23T18:07:19,,,yes,
369009,1774314440,2026-03-23T18:07:20,,,yes,
369215,1774314458,2026-03-23T18:07:38,,,no,
369322,1774314466,2026-03-23T18:07:46,,,no,
369385,1774314470,2026-03-23T18:07:50,,,yes,
369386,1774314470,2026-03-23T18:07:50,,,yes,
369398,1774314472,2026-03-23T18:07:52,,,no,
369399,1774314472,2026-03-23T18:07:52,,,no,
369400,1774314472,2026-03-23T18:07:52,,,no,
369460,1774314475,2026-03-23T18:07:55,,,yes,
369524,1774314481,2026-03-23T18:08:01,,,no,
369561,1774314484,2026-03-23T18:08:04,,,yes,
369568,1774314485,2026-03-23T18:08:05,,,no,
369672,1774314493,2026-03-23T18:08:13,,,yes,
369700,1774314494,2026-03-23T18:08:14,,,yes,
369732,1774314497,2026-03-23T18:08:17,,,no,
369733,1774314497,2026-03-23T18:08:17,,,no,
370026,1774314518,2026-03-23T18:08:38,,,yes,
370044,1774314519,2026-03-23T18:08:39,,,yes,
370411,1774314542,2026-03-23T18:09:02,,,yes,
370821,1774314566,2026-03-23T18:09:26,,,yes,
371108,1774314584,2026-03-23T18:09:44,,,yes,
371514,1774314605,2026-03-23T18:10:05,,,yes,
372580,1774314666,2026-03-23T18:11:06,,,yes,
372780,1774314678,2026-03-23T18:11:18,,,yes,
373302,1774314707,2026-03-23T18:11:47,,,yes,
373326,1774314708,2026-03-23T18:11:48,,,yes,
373603,1774314724,2026-03-23T18:12:04,,,yes,
373692,1774314729,2026-03-23T18:12:09,,,yes,
375132,1774314804,2026-03-23T18:13:24,,,yes,
375267,1774314809,2026-03-23T18:13:29,,,yes,
375398,1774314816,2026-03-23T18:13:36,,,yes,
375989,1774314840,2026-03-23T18:14:00,,,yes,
376262,1774314852,2026-03-23T18:14:12,,,yes,
376324,1774314854,2026-03-23T18:14:14,,,yes,
376614,1774314867,2026-03-23T18:14:27,,,yes,
376650,1774314869,2026-03-23T18:14:29,,,yes,
376857,1774314877,2026-03-23T18:14:37,,,yes,
377054,1774314885,2026-03-23T18:14:45,,,yes,
377172,1774314890,2026-03-23T18:14:50,,,yes,
377360,1774314897,2026-03-23T18:14:57,,,yes,
377370,1774314898,2026-03-23T18:14:58,,,yes,
377379,1774314898,2026-03-23T18:14:58,,,yes,
377417,1774314900,2026-03-23T18:15:00,,,yes,
377967,1774314929,2026-03-23T18:15:29,,,yes,
378013,1774314931,2026-03-23T18:15:31,,,no,
378014,1774314931,2026-03-23T18:15:31,,,no,
378043,1774314933,2026-03-23T18:15:33,,,yes,
378444,1774314949,2026-03-23T18:15:49,,,yes,
378505,1774314952,2026-03-23T18:15:52,,,yes,
379140,1774314985,2026-03-23T18:16:25,,,no,
379141,1774314985,2026-03-23T18:16:25,,,no,
379142,1774314985,2026-03-23T18:16:25,,,no,
379143,1774314985,2026-03-23T18:16:25,,,yes,
379156,1774314986,2026-03-23T18:16:26,,,yes,
379249,1774314991,2026-03-23T18:16:31,,,yes,
379299,1774314993,2026-03-23T18:16:33,,,no,
379349,1774314997,2026-03-23T18:16:37,,,yes,
379350,1774314997,2026-03-23T18:16:37,,,yes,
379520,1774315007,2026-03-23T18:16:47,,,no,
379521,1774315007,2026-03-23T18:16:47,,,no,
379522,1774315007,2026-03-23T18:16:47,,,no,
379523,1774315007,2026-03-23T18:16:47,,,no,
379524,1774315007,2026-03-23T18:16:47,,,no,
379525,1774315007,2026-03-23T18:16:47,,,no,
379623,1774315014,2026-03-23T18:16:54,,,yes,
379624,1774315014,2026-03-23T18:16:54,,,yes,
379625,1774315014,2026-03-23T18:16:54,,,yes,
379626,1774315014,2026-03-23T18:16:54,,,yes,
379627,1774315014,2026-03-23T18:16:54,,,yes,
379628,1774315014,2026-03-23T18:16:54,,,yes,
379645,1774315014,2026-03-23T18:16:54,,,yes,
379656,1774315015,2026-03-23T18:16:55,,,no,
379820,1774315023,2026-03-23T18:17:03,,,yes,
379887,1774315026,2026-03-23T18:17:06,,,yes,
380145,1774315037,2026-03-23T18:17:17,,,yes,
380146,1774315037,2026-03-23T18:17:17,,,yes,
380147,1774315037,2026-03-23T18:17:17,,,yes,
380321,1774315046,2026-03-23T18:17:26,,,yes,
380416,1774315050,2026-03-23T18:17:30,,,yes,
380616,1774315060,2026-03-23T18:17:40,,,yes,
380617,1774315060,2026-03-23T18:17:40,,,yes,
380784,1774315068,2026-03-23T18:17:48,,,yes,
380995,1774315079,2026-03-23T18:17:59,,,yes,
380996,1774315079,2026-03-23T18:17:59,,,yes,
381039,1774315080,2026-03-23T18:18:00,,,yes,
381154,1774315087,2026-03-23T18:18:07,,,yes,
381252,1774315092,2026-03-23T18:18:12,,,yes,
381310,1774315096,2026-03-23T18:18:16,,,yes,
381359,1774315099,2026-03-23T18:18:19,,,yes,
381492,1774315108,2026-03-23T18:18:28,,,yes,
381493,1774315108,2026-03-23T18:18:28,,,yes,
381550,1774315111,2026-03-23T18:18:31,,,yes,
381861,1774315125,2026-03-23T18:18:45,,,no,
381862,1774315125,2026-03-23T18:18:45,,,no,
381863,1774315125,2026-03-23T18:18:45,,,no,
381864,1774315125,2026-03-23T18:18:45,,,no,
381865,1774315125,2026-03-23T18:18:45,,,no,
381866,1774315125,2026-03-23T18:18:45,,,no,
381867,1774315125,2026-03-23T18:18:45,,,no,
381868,1774315125,2026-03-23T18:18:45,,,no,
381888,1774315127,2026-03-23T18:18:47,,,yes,
381989,1774315131,2026-03-23T18:18:51,,,no,
381990,1774315131,2026-03-23T18:18:51,,,no,
381991,1774315131,2026-03-23T18:18:51,,,no,
381992,1774315131,2026-03-23T18:18:51,,,no,
381993,1774315131,2026-03-23T18:18:51,,,no,
381994,1774315131,2026-03-23T18:18:51,,,no,
381995,1774315131,2026-03-23T18:18:51,,,no,
381996,1774315131,2026-03-23T18:18:51,,,no,
381997,1774315131,2026-03-23T18:18:51,,,no,
381998,1774315131,2026-03-23T18:18:51,,,no,
381999,1774315131,2026-03-23T18:18:51,,,no,
382000,1774315131,2026-03-23T18:18:51,,,no,
382001,1774315131,2026-03-23T18:18:51,,,no,
382002,1774315131,2026-03-23T18:18:51,,,no,
382003,1774315131,2026-03-23T18:18:51,,,no,
382004,1774315131,2026-03-23T18:18:51,,,no,
382005,1774315131,2026-03-23T18:18:51,,,no,
382006,1774315131,2026-03-23T18:18:51,,,no,
382007,1774315131,2026-03-23T18:18:51,,,no,
382008,1774315131,2026-03-23T18:18:51,,,no,
382009,1774315131,2026-03-23T18:18:51,,,no,
382010,1774315131,2026-03-23T18:18:51,,,no,
382011,1774315131,2026-03-23T18:18:51,,,no,
382012,1774315131,2026-03-23T18:18:51,,,no,
382013,1774315131,2026-03-23T18:18:51,,,no,
382014,1774315131,2026-03-23T18:18:51,,,no,
382015,1774315131,2026-03-23T18:18:51,,,no,
382016,1774315131,2026-03-23T18:18:51,,,no,
382017,1774315131,2026-03-23T18:18:51,,,no,
382018,1774315131,2026-03-23T18:18:51,,,no,
382019,1774315131,2026-03-23T18:18:51,,,no,
382020,1774315131,2026-03-23T18:18:51,,,no,
382027,1774315131,2026-03-23T18:18:51,,,yes,
382198,1774315138,2026-03-23T18:18:58,,,no,
382203,1774315138,2026-03-23T18:18:58,,,yes,
382219,1774315140,2026-03-23T18:19:00,,,yes,
382336,1774315147,2026-03-23T18:19:07,,,yes,
382408,1774315152,2026-03-23T18:19:12,,,yes,
382413,1774315152,2026-03-23T18:19:12,,,yes,
382425,1774315153,2026-03-23T18:19:13,,,no,
382426,1774315153,2026-03-23T18:19:13,,,no,
382536,1774315157,2026-03-23T18:19:17,,,yes,
382562,1774315158,2026-03-23T18:19:18,,,yes,
382641,1774315162,2026-03-23T18:19:22,,,yes,
382652,1774315162,2026-03-23T18:19:22,,,yes,
382654,1774315163,2026-03-23T18:19:23,,,yes,
382655,1774315163,2026-03-23T18:19:23,,,yes,
382706,1774315165,2026-03-23T18:19:25,,,yes,
382905,1774315174,2026-03-23T18:19:34,,,yes,
382948,1774315175,2026-03-23T18:19:35,,,yes,
382949,1774315175,2026-03-23T18:19:35,,,yes,
383010,1774315177,2026-03-23T18:19:37,,,no,
383369,1774315194,2026-03-23T18:19:54,,,yes,
383436,1774315196,2026-03-23T18:19:56,,,yes,
383437,1774315196,2026-03-23T18:19:56,,,yes,
383438,1774315196,2026-03-23T18:19:56,,,yes,
383491,1774315198,2026-03-23T18:19:58,,,yes,
384074,1774315217,2026-03-23T18:20:17,,,yes,
384075,1774315217,2026-03-23T18:20:17,,,yes,
384076,1774315217,2026-03-23T18:20:17,,,yes,
384077,1774315217,2026-03-23T18:20:17,,,yes,
384440,1774315230,2026-03-23T18:20:30,,,yes,
384652,1774315239,2026-03-23T18:20:39,,,yes,
384673,1774315239,2026-03-23T18:20:39,,,yes,
384690,1774315240,2026-03-23T18:20:40,,,yes,
384700,1774315241,2026-03-23T18:20:41,,,yes,
384708,1774315242,2026-03-23T18:20:42,,,yes,
384721,1774315242,2026-03-23T18:20:42,,,yes,
384835,1774315246,2026-03-23T18:20:46,,,yes,
384990,1774315252,2026-03-23T18:20:52,,,yes,
385016,1774315254,2026-03-23T18:20:54,,,yes,
385017,1774315254,2026-03-23T18:20:54,,,yes,
385102,1774315257,2026-03-23T18:20:57,,,no,
385136,1774315258,2026-03-23T18:20:58,,,yes,
385146,1774315259,2026-03-23T18:20:59,,,yes,
385260,1774315264,2026-03-23T18:21:04,,,yes,
385275,1774315264,2026-03-23T18:21:04,,,yes,
385348,1774315267,2026-03-23T18:21:07,,,yes,
385379,1774315269,2026-03-23T18:21:09,,,yes,
385453,1774315272,2026-03-23T18:21:12,,,yes,
385597,1774315278,2026-03-23T18:21:18,,,yes,
385605,1774315278,2026-03-23T18:21:18,,,yes,
385673,1774315281,2026-03-23T18:21:21,,,yes,
385674,1774315281,2026-03-23T18:21:21,,,yes,
385813,1774315285,2026-03-23T18:21:25,,,yes,
385820,1774315285,2026-03-23T18:21:25,,,yes,
385821,1774315285,2026-03-23T18:21:25,,,yes,
385859,1774315286,2026-03-23T18:21:26,,,yes,
386156,1774315296,2026-03-23T18:21:36,,,yes,
386157,1774315296,2026-03-23T18:21:36,,,yes,
386158,1774315296,2026-03-23T18:21:36,,,yes,
386159,1774315296,2026-03-23T18:21:36,,,yes,
386160,1774315296,2026-03-23T18:21:36,,,yes,
386247,1774315299,2026-03-23T18:21:39,,,yes,
386407,1774315306,2026-03-23T18:21:46,,,yes,
386464,1774315307,2026-03-23T18:21:47,,,yes,
386515,1774315310,2026-03-23T18:21:50,,,yes,
386527,1774315310,2026-03-23T18:21:50,,,yes,
386565,1774315311,2026-03-23T18:21:51,,,yes,
386585,1774315312,2026-03-23T18:21:52,,,yes,
386586,1774315312,2026-03-23T18:21:52,,,yes,
386587,1774315312,2026-03-23T18:21:52,,,yes,
386761,1774315318,2026-03-23T18:21:58,,,yes,
386809,1774315319,2026-03-23T18:21:59,,,yes,
386869,1774315321,2026-03-23T18:22:01,,,yes,
386870,1774315321,2026-03-23T18:22:01,,,yes,
386871,1774315321,2026-03-23T18:22:01,,,yes,
386872,1774315321,2026-03-23T18:22:01,,,yes,
386873,1774315321,2026-03-23T18:22:01,,,yes,
386874,1774315321,2026-03-23T18:22:01,,,yes,
386875,1774315321,2026-03-23T18:22:01,,,yes,
386893,1774315322,2026-03-23T18:22:02,,,yes,
387191,1774315333,2026-03-23T18:22:13,,,yes,
387731,1774315351,2026-03-23T18:22:31,,,yes,
387732,1774315351,2026-03-23T18:22:31,,,yes,
387733,1774315351,2026-03-23T18:22:31,,,yes,
387767,1774315353,2026-03-23T18:22:33,,,yes,
387996,1774315358,2026-03-23T18:22:38,,,yes,
388164,1774315362,2026-03-23T18:22:42,,,yes,
388695,1774315379,2026-03-23T18:22:59,,,yes,
389078,1774315392,2026-03-23T18:23:12,,,yes,
389454,1774315404,2026-03-23T18:23:24,,,yes,
389500,1774315406,2026-03-23T18:23:26,,,yes,
389556,1774315408,2026-03-23T18:23:28,,,yes,
389573,1774315408,2026-03-23T18:23:28,,,yes,
389769,1774315414,2026-03-23T18:23:34,,,yes,
389959,1774315419,2026-03-23T18:23:39,,,yes,
390468,1774315434,2026-03-23T18:23:54,,,yes,
390484,1774315435,2026-03-23T18:23:55,,,no,
390624,1774315440,2026-03-23T18:24:00,,,yes,
390755,1774315444,2026-03-23T18:24:04,,,no,
390763,1774315444,2026-03-23T18:24:04,,,no,
390834,1774315447,2026-03-23T18:24:07,,,yes,
390849,1774315448,2026-03-23T18:24:08,,,yes,
391093,1774315455,2026-03-23T18:24:15,,,yes,
391173,1774315457,2026-03-23T18:24:17,,,yes,
391314,1774315461,2026-03-23T18:24:21,,,no,
391319,1774315461,2026-03-23T18:24:21,,,no,
391493,1774315466,2026-03-23T18:24:26,,,yes,
391645,1774315472,2026-03-23T18:24:32,,,yes,
391835,1774315479,2026-03-23T18:24:39,,,yes,
391903,1774315481,2026-03-23T18:24:41,,,yes,
391917,1774315482,2026-03-23T18:24:42,,,yes,
392155,1774315490,2026-03-23T18:24:50,,,no,
392707,1774315511,2026-03-23T18:25:11,,,yes,
392731,1774315513,2026-03-23T18:25:13,,,yes,
393122,1774315524,2026-03-23T18:25:24,,,yes,
393196,1774315527,2026-03-23T18:25:27,,,yes,
393274,1774315530,2026-03-23T18:25:30,,,yes,
393321,1774315531,2026-03-23T18:25:31,,,no,
393352,1774315533,2026-03-23T18:25:33,,,yes,
393353,1774315533,2026-03-23T18:25:33,,,yes,
393354,1774315533,2026-03-23T18:25:33,,,no,
393407,1774315536,2026-03-23T18:25:36,,,yes,
393510,1774315539,2026-03-23T18:25:39,,,yes,
393537,1774315540,2026-03-23T18:25:40,,,yes,
393616,1774315543,2026-03-23T18:25:43,,,yes,
393839,1774315550,2026-03-23T18:25:50,,,yes,
393970,1774315556,2026-03-23T18:25:56,,,yes,
393975,1774315556,2026-03-23T18:25:56,,,yes,
393985,1774315556,2026-03-23T18:25:56,,,yes,
394020,1774315558,2026-03-23T18:25:58,,,yes,
394038,1774315558,2026-03-23T18:25:58,,,yes,
394039,1774315558,2026-03-23T18:25:58,,,yes,
394040,1774315558,2026-03-23T18:25:58,,,yes,
394052,1774315559,2026-03-23T18:25:59,,,yes,
394413,1774315571,2026-03-23T18:26:11,,,yes,
394596,1774315578,2026-03-23T18:26:18,,,yes,
394691,1774315581,2026-03-23T18:26:21,,,yes,
394725,1774315582,2026-03-23T18:26:22,,,yes,
394805,1774315583,2026-03-23T18:26:23,,,yes,
395068,1774315591,2026-03-23T18:26:31,,,yes,
395133,1774315593,2026-03-23T18:26:33,,,yes,
395142,1774315594,2026-03-23T18:26:34,,,yes,
395619,1774315605,2026-03-23T18:26:45,,,yes,
395628,1774315605,2026-03-23T18:26:45,,,yes,
395629,1774315605,2026-03-23T18:26:45,,,yes,
395655,1774315606,2026-03-23T18:26:46,,,yes,
395704,1774315608,2026-03-23T18:26:48,,,yes,
395705,1774315608,2026-03-23T18:26:48,,,yes,
395706,1774315608,2026-03-23T18:26:48,,,yes,
395731,1774315609,2026-03-23T18:26:49,,,yes,
396420,1774315632,2026-03-23T18:27:12,,,yes,
396440,1774315632,2026-03-23T18:27:12,,,yes,
396450,1774315632,2026-03-23T18:27:12,,,yes,
396539,1774315635,2026-03-23T18:27:15,,,yes,
396572,1774315636,2026-03-23T18:27:16,,,yes,
396609,1774315637,2026-03-23T18:27:17,,,yes,
396610,1774315637,2026-03-23T18:27:17,,,yes,
396700,1774315640,2026-03-23T18:27:20,,,yes,
396977,1774315649,2026-03-23T18:27:29,,,yes,
397580,1774315672,2026-03-23T18:27:52,,,yes,
397612,1774315673,2026-03-23T18:27:53,,,no,
397614,1774315673,2026-03-23T18:27:53,,,yes,
397648,1774315675,2026-03-23T18:27:55,,,no,
397708,1774315677,2026-03-23T18:27:57,,,no,
397843,1774315680,2026-03-23T18:28:00,,,yes,
397917,1774315683,2026-03-23T18:28:03,,,no,
398010,1774315686,2026-03-23T18:28:06,,,yes,
398011,1774315686,2026-03-23T18:28:06,,,yes,
398012,1774315686,2026-03-23T18:28:06,,,yes,
398013,1774315686,2026-03-23T18:28:06,,,yes,
398038,1774315688,2026-03-23T18:28:08,,,yes,
398143,1774315691,2026-03-23T18:28:11,,,no,
398389,1774315697,2026-03-23T18:28:17,,,yes,
398482,1774315699,2026-03-23T18:28:19,,,yes,
398483,1774315699,2026-03-23T18:28:19,,,yes,
398636,1774315703,2026-03-23T18:28:23,,,yes,
398687,1774315704,2026-03-23T18:28:24,,,yes,
398925,1774315710,2026-03-23T18:28:30,,,yes,
398957,1774315711,2026-03-23T18:28:31,,,yes,
399182,1774315716,2026-03-23T18:28:36,,,yes,
399304,1774315719,2026-03-23T18:28:39,,,yes,
399391,1774315722,2026-03-23T18:28:42,,,yes,
399848,1774315737,2026-03-23T18:28:57,,,no,
400125,1774315746,2026-03-23T18:29:06,,,yes,
400179,1774315749,2026-03-23T18:29:09,,,yes,
400525,1774315762,2026-03-23T18:29:22,,,yes,
400603,1774315764,2026-03-23T18:29:24,,,yes,
400797,1774315772,2026-03-23T18:29:32,,,yes,
400914,1774315777,2026-03-23T18:29:37,,,yes,
401901,1774315807,2026-03-23T18:30:07,,,yes,
402027,1774315809,2026-03-23T18:30:09,,,yes,
402417,1774315815,2026-03-23T18:30:15,,,yes,
402419,1774315815,2026-03-23T18:30:15,,,yes,
402420,1774315815,2026-03-23T18:30:15,,,yes,
402853,1774315822,2026-03-23T18:30:22,,,yes,
402906,1774315824,2026-03-23T18:30:24,,,yes,
402959,1774315825,2026-03-23T18:30:25,,,yes,
403700,1774315833,2026-03-23T18:30:33,,,yes,
404252,1774315841,2026-03-23T18:30:41,,,no,
404253,1774315841,2026-03-23T18:30:41,,,no,
404858,1774315850,2026-03-23T18:30:50,,,yes,
405150,1774315854,2026-03-23T18:30:54,,,yes,
405151,1774315854,2026-03-23T18:30:54,,,yes,
405152,1774315854,2026-03-23T18:30:54,,,yes,
405153,1774315854,2026-03-23T18:30:54,,,yes,
405154,1774315854,2026-03-23T18:30:54,,,yes,
405498,1774315860,2026-03-23T18:31:00,,,yes,
405499,1774315860,2026-03-23T18:31:00,,,yes,
405500,1774315860,2026-03-23T18:31:00,,,yes,
405777,1774315866,2026-03-23T18:31:06,,,yes,
405910,1774315869,2026-03-23T18:31:09,,,no,
406478,1774315881,2026-03-23T18:31:21,,,yes,
406588,1774315884,2026-03-23T18:31:24,,,yes,
406900,1774315890,2026-03-23T18:31:30,,,yes,
407185,1774315895,2026-03-23T18:31:35,,,yes,
407265,1774315897,2026-03-23T18:31:37,,,yes,
407518,1774315903,2026-03-23T18:31:43,,,yes,
407939,1774315913,2026-03-23T18:31:53,,,yes,
408329,1774315922,2026-03-23T18:32:02,,,yes,
408527,1774315927,2026-03-23T18:32:07,,,yes,
408528,1774315927,2026-03-23T18:32:07,,,yes,
408529,1774315927,2026-03-23T18:32:07,,,yes,
408564,1774315927,2026-03-23T18:32:07,,,yes,
408688,1774315930,2026-03-23T18:32:10,,,yes,
408711,1774315930,2026-03-23T18:32:10,,,yes,
409700,1774315952,2026-03-23T18:32:32,,,yes,
409701,1774315952,2026-03-23T18:32:32,,,yes,
409846,1774315955,2026-03-23T18:32:35,,,yes,
409946,1774315958,2026-03-23T18:32:38,,,yes,
410162,1774315963,2026-03-23T18:32:43,,,yes,
410218,1774315964,2026-03-23T18:32:44,,,yes,
410301,1774315966,2026-03-23T18:32:46,,,yes,
410331,1774315967,2026-03-23T18:32:47,,,yes,
410369,1774315968,2026-03-23T18:32:48,,,yes,
410389,1774315968,2026-03-23T18:32:48,,,yes,
410404,1774315969,2026-03-23T18:32:49,,,yes,
410490,1774315971,2026-03-23T18:32:51,,,yes,
410551,1774315973,2026-03-23T18:32:53,,,yes,
410552,1774315973,2026-03-23T18:32:53,,,yes,
410851,1774315981,2026-03-23T18:33:01,,,yes,
410852,1774315981,2026-03-23T18:33:01,,,yes,
410853,1774315981,2026-03-23T18:33:01,,,yes,
411033,1774315984,2026-03-23T18:33:04,,,yes,
411241,1774315989,2026-03-23T18:33:09,,,yes,
411606,1774315999,2026-03-23T18:33:19,,,no,
411732,1774316003,2026-03-23T18:33:23,,,yes,
412106,1774316015,2026-03-23T18:33:35,,,yes,
412164,1774316018,2026-03-23T18:33:38,,,yes,
412272,1774316021,2026-03-23T18:33:41,,,yes,
412325,1774316023,2026-03-23T18:33:43,,,yes,
412521,1774316029,2026-03-23T18:33:49,,,yes,
412930,1774316043,2026-03-23T18:34:03,,,yes,
412931,1774316043,2026-03-23T18:34:03,,,yes,
412961,1774316044,2026-03-23T18:34:04,,,yes,
413006,1774316045,2026-03-23T18:34:05,,,yes,
413077,1774316047,2026-03-23T18:34:07,,,yes,
413302,1774316053,2026-03-23T18:34:13,,,yes,
413836,1774316066,2026-03-23T18:34:26,,,yes,
413966,1774316070,2026-03-23T18:34:30,,,yes,
414141,1774316075,2026-03-23T18:34:35,,,yes,
414142,1774316075,2026-03-23T18:34:35,,,yes,
414252,1774316077,2026-03-23T18:34:37,,,yes,
414539,1774316084,2026-03-23T18:34:44,,,yes,
414668,1774316087,2026-03-23T18:34:47,,,yes,
414777,1774316090,2026-03-23T18:34:50,,,yes,
414830,1774316092,2026-03-23T18:34:52,,,yes,
414840,1774316092,2026-03-23T18:34:52,,,no,
414965,1774316096,2026-03-23T18:34:56,,,yes,
414973,1774316096,2026-03-23T18:34:56,,,yes,
415192,1774316102,2026-03-23T18:35:02,,,yes,
415247,1774316103,2026-03-23T18:35:03,,,yes,
415434,1774316109,2026-03-23T18:35:09,,,yes,
415540,1774316111,2026-03-23T18:35:11,,,yes,
415549,1774316112,2026-03-23T18:35:12,,,yes,
415579,1774316112,2026-03-23T18:35:12,,,yes,
415606,1774316113,2026-03-23T18:35:13,,,yes,
415785,1774316118,2026-03-23T18:35:18,,,yes,
415802,1774316119,2026-03-23T18:35:19,,,yes,
415924,1774316123,2026-03-23T18:35:23,,,yes,
416037,1774316127,2026-03-23T18:35:27,,,yes,
416038,1774316127,2026-03-23T18:35:27,,,yes,
416512,1774316141,2026-03-23T18:35:41,,,yes,
416549,1774316142,2026-03-23T18:35:42,,,yes,
416613,1774316144,2026-03-23T18:35:44,,,yes,
416697,1774316147,2026-03-23T18:35:47,,,yes,
416746,1774316148,2026-03-23T18:35:48,,,yes,
416855,1774316150,2026-03-23T18:35:50,,,yes,
417315,1774316162,2026-03-23T18:36:02,,,yes,
417319,1774316162,2026-03-23T18:36:02,,,yes,
417359,1774316163,2026-03-23T18:36:03,,,yes,
417714,1774316173,2026-03-23T18:36:13,,,yes,
417904,1774316180,2026-03-23T18:36:20,,,yes,
418030,1774316184,2026-03-23T18:36:24,,,yes,
418044,1774316185,2026-03-23T18:36:25,,,yes,
418116,1774316188,2026-03-23T18:36:28,,,yes,
418201,1774316192,2026-03-23T18:36:32,,,yes,
418415,1774316201,2026-03-23T18:36:41,,,yes,
418416,1774316201,2026-03-23T18:36:41,,,yes,
418419,1774316202,2026-03-23T18:36:42,,,yes,
418498,1774316205,2026-03-23T18:36:45,,,yes,
418517,1774316206,2026-03-23T18:36:46,,,yes,
418522,1774316206,2026-03-23T18:36:46,,,yes,
418587,1774316208,2026-03-23T18:36:48,,,yes,
418630,1774316210,2026-03-23T18:36:50,,,yes,
418642,1774316210,2026-03-23T18:36:50,,,yes,
418716,1774316213,2026-03-23T18:36:53,,,yes,
418717,1774316213,2026-03-23T18:36:53,,,yes,
418806,1774316216,2026-03-23T18:36:56,,,no,
418807,1774316216,2026-03-23T18:36:56,,,no,
418826,1774316217,2026-03-23T18:36:57,,,yes,
418828,1774316217,2026-03-23T18:36:57,,,yes,
418881,1774316219,2026-03-23T18:36:59,,,yes,
418882,1774316219,2026-03-23T18:36:59,,,yes,
418883,1774316219,2026-03-23T18:36:59,,,yes,
418884,1774316219,2026-03-23T18:36:59,,,yes,
418885,1774316219,2026-03-23T18:36:59,,,yes,
418913,1774316220,2026-03-23T18:37:00,,,yes,
418935,1774316221,2026-03-23T18:37:01,,,yes,
418937,1774316221,2026-03-23T18:37:01,,,yes,
418960,1774316223,2026-03-23T18:37:03,,,yes,
418988,1774316224,2026-03-23T18:37:04,,,yes,
418999,1774316224,2026-03-23T18:37:04,,,yes,
419018,1774316225,2026-03-23T18:37:05,,,yes,
419043,1774316226,2026-03-23T18:37:06,,,yes,
419044,1774316226,2026-03-23T18:37:06,,,yes,
419133,1774316230,2026-03-23T18:37:10,,,yes,
419179,1774316233,2026-03-23T18:37:13,,,yes,
419181,1774316233,2026-03-23T18:37:13,,,yes,
419187,1774316233,2026-03-23T18:37:13,,,yes,
419240,1774316236,2026-03-23T18:37:16,,,yes,
419342,1774316240,2026-03-23T18:37:20,,,yes,
419367,1774316241,2026-03-23T18:37:21,,,yes,
419451,1774316245,2026-03-23T18:37:25,,,yes,
419534,1774316249,2026-03-23T18:37:29,,,yes,
419535,1774316249,2026-03-23T18:37:29,,,yes,
419550,1774316249,2026-03-23T18:37:29,,,yes,
419575,1774316251,2026-03-23T18:37:31,,,yes,
419593,1774316252,2026-03-23T18:37:32,,,no,
419594,1774316252,2026-03-23T18:37:32,,,no,
419630,1774316253,2026-03-23T18:37:33,,,yes,
419631,1774316253,2026-03-23T18:37:33,,,yes,
419632,1774316253,2026-03-23T18:37:33,,,yes,
419690,1774316257,2026-03-23T18:37:37,,,yes,
419882,1774316266,2026-03-23T18:37:46,,,yes,
420022,1774316272,2026-03-23T18:37:52,,,yes,
420032,1774316272,2026-03-23T18:37:52,,,yes,
420128,1774316276,2026-03-23T18:37:56,,,yes,
420166,1774316277,2026-03-23T18:37:57,,,yes,
420167,1774316277,2026-03-23T18:37:57,,,yes,
420168,1774316277,2026-03-23T18:37:57,,,yes,
420177,1774316278,2026-03-23T18:37:58,,,yes,
420178,1774316278,2026-03-23T18:37:58,,,yes,
420237,1774316281,2026-03-23T18:38:01,,,yes,
420298,1774316284,2026-03-23T18:38:04,,,yes,
420299,1774316284,2026-03-23T18:38:04,,,yes,
420344,1774316285,2026-03-23T18:38:05,,,yes,
420361,1774316286,2026-03-23T18:38:06,,,yes,
