Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
442074,1774044986,2026-03-20T15:16:26,,,yes,
442549,1774045006,2026-03-20T15:16:46,,,yes,
443093,1774045021,2026-03-20T15:17:01,,,yes,
443483,1774045032,2026-03-20T15:17:12,,,yes,
443535,1774045033,2026-03-20T15:17:13,,,yes,
444661,1774045061,2026-03-20T15:17:41,,,yes,
445006,1774045068,2026-03-20T15:17:48,,,yes,
447827,1774045144,2026-03-20T15:19:04,,,yes,
448791,1774045175,2026-03-20T15:19:35,,,yes,
449018,1774045182,2026-03-20T15:19:42,,,yes,
449213,1774045187,2026-03-20T15:19:47,,,yes,
449349,1774045191,2026-03-20T15:19:51,,,yes,
449869,1774045205,2026-03-20T15:20:05,,,yes,
450273,1774045214,2026-03-20T15:20:14,,,yes,
450337,1774045215,2026-03-20T15:20:15,,,yes,
450578,1774045222,2026-03-20T15:20:22,,,yes,
451180,1774045240,2026-03-20T15:20:40,,,yes,
451353,1774045246,2026-03-20T15:20:46,,,yes,
451875,1774045264,2026-03-20T15:21:04,,,yes,
452232,1774045276,2026-03-20T15:21:16,,,no,
452785,1774045295,2026-03-20T15:21:35,,,yes,
453144,1774045308,2026-03-20T15:21:48,,,yes,
453161,1774045308,2026-03-20T15:21:48,,,yes,
453484,1774045323,2026-03-20T15:22:03,,,yes,
453591,1774045326,2026-03-20T15:22:06,,,yes,
453856,1774045336,2026-03-20T15:22:16,,,yes,
454431,1774045357,2026-03-20T15:22:37,,,yes,
454461,1774045358,2026-03-20T15:22:38,,,yes,
454566,1774045363,2026-03-20T15:22:43,,,yes,
454775,1774045371,2026-03-20T15:22:51,,,yes,
454798,1774045372,2026-03-20T15:22:52,,,yes,
454979,1774045379,2026-03-20T15:22:59,,,yes,
455365,1774045394,2026-03-20T15:23:14,,,yes,
456180,1774045421,2026-03-20T15:23:41,,,yes,
456365,1774045426,2026-03-20T15:23:46,,,yes,
456657,1774045437,2026-03-20T15:23:57,,,yes,
456759,1774045442,2026-03-20T15:24:02,,,yes,
457187,1774045464,2026-03-20T15:24:24,,,yes,
457206,1774045465,2026-03-20T15:24:25,,,yes,
457242,1774045467,2026-03-20T15:24:27,,,yes,
457320,1774045473,2026-03-20T15:24:33,,,yes,
457592,1774045488,2026-03-20T15:24:48,,,yes,
457625,1774045490,2026-03-20T15:24:50,,,yes,
457797,1774045500,2026-03-20T15:25:00,,,yes,
457798,1774045500,2026-03-20T15:25:00,,,yes,
457848,1774045504,2026-03-20T15:25:04,,,yes,
457926,1774045509,2026-03-20T15:25:09,,,yes,
458138,1774045525,2026-03-20T15:25:25,,,yes,
458286,1774045535,2026-03-20T15:25:35,,,yes,
458342,1774045538,2026-03-20T15:25:38,,,yes,
458355,1774045539,2026-03-20T15:25:39,,,yes,
458380,1774045540,2026-03-20T15:25:40,,,yes,
458659,1774045556,2026-03-20T15:25:56,,,yes,
458946,1774045573,2026-03-20T15:26:13,,,yes,
459014,1774045578,2026-03-20T15:26:18,,,yes,
459019,1774045578,2026-03-20T15:26:18,,,yes,
459087,1774045583,2026-03-20T15:26:23,,,yes,
459148,1774045587,2026-03-20T15:26:27,,,yes,
459377,1774045601,2026-03-20T15:26:41,,,yes,
459412,1774045603,2026-03-20T15:26:43,,,yes,
459582,1774045613,2026-03-20T15:26:53,,,yes,
459862,1774045631,2026-03-20T15:27:11,,,yes,
459924,1774045635,2026-03-20T15:27:15,,,yes,
460113,1774045646,2026-03-20T15:27:26,,,no,
460114,1774045646,2026-03-20T15:27:26,,,no,
460115,1774045646,2026-03-20T15:27:26,,,no,
460176,1774045651,2026-03-20T15:27:31,,,yes,
460259,1774045656,2026-03-20T15:27:36,,,yes,
460399,1774045667,2026-03-20T15:27:47,,,yes,
461129,1774045715,2026-03-20T15:28:35,,,yes,
461500,1774045740,2026-03-20T15:29:00,,,yes,
461546,1774045745,2026-03-20T15:29:05,,,yes,
461658,1774045753,2026-03-20T15:29:13,,,yes,
461689,1774045756,2026-03-20T15:29:16,,,yes,
461834,1774045766,2026-03-20T15:29:26,,,yes,
461926,1774045772,2026-03-20T15:29:32,,,yes,
461959,1774045775,2026-03-20T15:29:35,,,yes,
462071,1774045781,2026-03-20T15:29:41,,,yes,
462175,1774045786,2026-03-20T15:29:46,,,yes,
462360,1774045802,2026-03-20T15:30:02,,,yes,
462361,1774045802,2026-03-20T15:30:02,,,yes,
462703,1774045823,2026-03-20T15:30:23,,,yes,
462719,1774045824,2026-03-20T15:30:24,,,yes,
462723,1774045825,2026-03-20T15:30:25,,,no,
463128,1774045851,2026-03-20T15:30:51,,,yes,
463307,1774045863,2026-03-20T15:31:03,,,yes,
464239,1774045919,2026-03-20T15:31:59,,,yes,
464322,1774045923,2026-03-20T15:32:03,,,yes,
464352,1774045925,2026-03-20T15:32:05,,,yes,
464563,1774045937,2026-03-20T15:32:17,,,yes,
464808,1774045949,2026-03-20T15:32:29,,,yes,
464865,1774045951,2026-03-20T15:32:31,,,yes,
464983,1774045958,2026-03-20T15:32:38,,,yes,
465044,1774045962,2026-03-20T15:32:42,,,yes,
465128,1774045968,2026-03-20T15:32:48,,,yes,
465184,1774045973,2026-03-20T15:32:53,,,yes,
465187,1774045973,2026-03-20T15:32:53,,,yes,
465576,1774045996,2026-03-20T15:33:16,,,yes,
465768,1774046010,2026-03-20T15:33:30,,,yes,
465792,1774046012,2026-03-20T15:33:32,,,yes,
465854,1774046016,2026-03-20T15:33:36,,,yes,
465990,1774046027,2026-03-20T15:33:47,,,yes,
466224,1774046042,2026-03-20T15:34:02,,,yes,
466346,1774046049,2026-03-20T15:34:09,,,yes,
466476,1774046058,2026-03-20T15:34:18,,,yes,
466543,1774046062,2026-03-20T15:34:22,,,yes,
466592,1774046066,2026-03-20T15:34:26,,,yes,
466628,1774046070,2026-03-20T15:34:30,,,yes,
466632,1774046070,2026-03-20T15:34:30,,,yes,
466808,1774046082,2026-03-20T15:34:42,,,yes,
466841,1774046085,2026-03-20T15:34:45,,,yes,
466845,1774046085,2026-03-20T15:34:45,,,yes,
467028,1774046096,2026-03-20T15:34:56,,,yes,
467097,1774046102,2026-03-20T15:35:02,,,yes,
467227,1774046115,2026-03-20T15:35:15,,,yes,
467486,1774046137,2026-03-20T15:35:37,,,yes,
467609,1774046144,2026-03-20T15:35:44,,,yes,
467785,1774046160,2026-03-20T15:36:00,,,yes,
467821,1774046163,2026-03-20T15:36:03,,,yes,
468073,1774046186,2026-03-20T15:36:26,,,yes,
468113,1774046191,2026-03-20T15:36:31,,,yes,
468454,1774046221,2026-03-20T15:37:01,,,yes,
468544,1774046230,2026-03-20T15:37:10,,,yes,
468626,1774046238,2026-03-20T15:37:18,,,yes,
468748,1774046250,2026-03-20T15:37:30,,,yes,
468749,1774046250,2026-03-20T15:37:30,,,yes,
468909,1774046263,2026-03-20T15:37:43,,,yes,
469109,1774046281,2026-03-20T15:38:01,,,yes,
469145,1774046283,2026-03-20T15:38:03,,,yes,
469148,1774046283,2026-03-20T15:38:03,,,yes,
469223,1774046290,2026-03-20T15:38:10,,,yes,
469237,1774046290,2026-03-20T15:38:10,,,yes,
469288,1774046294,2026-03-20T15:38:14,,,yes,
469822,1774046334,2026-03-20T15:38:54,,,yes,
469866,1774046337,2026-03-20T15:38:57,,,yes,
469909,1774046340,2026-03-20T15:39:00,,,yes,
470160,1774046359,2026-03-20T15:39:19,,,yes,
470290,1774046369,2026-03-20T15:39:29,,,yes,
470337,1774046373,2026-03-20T15:39:33,,,yes,
470357,1774046374,2026-03-20T15:39:34,,,yes,
470751,1774046404,2026-03-20T15:40:04,,,yes,
470821,1774046410,2026-03-20T15:40:10,,,yes,
470828,1774046411,2026-03-20T15:40:11,,,yes,
471012,1774046425,2026-03-20T15:40:25,,,yes,
471096,1774046432,2026-03-20T15:40:32,,,yes,
471119,1774046433,2026-03-20T15:40:33,,,yes,
471150,1774046435,2026-03-20T15:40:35,,,yes,
471554,1774046465,2026-03-20T15:41:05,,,yes,
471619,1774046469,2026-03-20T15:41:09,,,yes,
471669,1774046472,2026-03-20T15:41:12,,,yes,
471689,1774046473,2026-03-20T15:41:13,,,yes,
471698,1774046474,2026-03-20T15:41:14,,,yes,
471718,1774046476,2026-03-20T15:41:16,,,yes,
471784,1774046480,2026-03-20T15:41:20,,,yes,
471910,1774046489,2026-03-20T15:41:29,,,yes,
471991,1774046495,2026-03-20T15:41:35,,,yes,
472006,1774046496,2026-03-20T15:41:36,,,yes,
472128,1774046506,2026-03-20T15:41:46,,,yes,
472145,1774046506,2026-03-20T15:41:46,,,yes,
472214,1774046510,2026-03-20T15:41:50,,,yes,
472362,1774046520,2026-03-20T15:42:00,,,yes,
472388,1774046522,2026-03-20T15:42:02,,,yes,
472389,1774046522,2026-03-20T15:42:02,,,yes,
472424,1774046525,2026-03-20T15:42:05,,,yes,
472482,1774046530,2026-03-20T15:42:10,,,yes,
472682,1774046545,2026-03-20T15:42:25,,,yes,
472774,1774046552,2026-03-20T15:42:32,,,yes,
472899,1774046560,2026-03-20T15:42:40,,,yes,
472901,1774046560,2026-03-20T15:42:40,,,yes,
473136,1774046577,2026-03-20T15:42:57,,,yes,
473218,1774046583,2026-03-20T15:43:03,,,yes,
473223,1774046583,2026-03-20T15:43:03,,,yes,
473240,1774046584,2026-03-20T15:43:04,,,yes,
473246,1774046585,2026-03-20T15:43:05,,,yes,
473356,1774046593,2026-03-20T15:43:13,,,yes,
473359,1774046593,2026-03-20T15:43:13,,,yes,
473371,1774046594,2026-03-20T15:43:14,,,yes,
473430,1774046598,2026-03-20T15:43:18,,,yes,
473530,1774046605,2026-03-20T15:43:25,,,yes,
473624,1774046612,2026-03-20T15:43:32,,,yes,
473637,1774046613,2026-03-20T15:43:33,,,yes,
473690,1774046617,2026-03-20T15:43:37,,,yes,
473813,1774046625,2026-03-20T15:43:45,,,yes,
473866,1774046628,2026-03-20T15:43:48,,,yes,
473930,1774046633,2026-03-20T15:43:53,,,yes,
474206,1774046650,2026-03-20T15:44:10,,,yes,
474419,1774046664,2026-03-20T15:44:24,,,yes,
474437,1774046666,2026-03-20T15:44:26,,,yes,
474565,1774046676,2026-03-20T15:44:36,,,yes,
474621,1774046679,2026-03-20T15:44:39,,,yes,
474741,1774046686,2026-03-20T15:44:46,,,yes,
474815,1774046692,2026-03-20T15:44:52,,,yes,
474918,1774046700,2026-03-20T15:45:00,,,yes,
474999,1774046707,2026-03-20T15:45:07,,,yes,
475014,1774046709,2026-03-20T15:45:09,,,yes,
475601,1774046740,2026-03-20T15:45:40,,,yes,
475686,1774046743,2026-03-20T15:45:43,,,yes,
475705,1774046744,2026-03-20T15:45:44,,,yes,
475726,1774046745,2026-03-20T15:45:45,,,yes,
476204,1774046770,2026-03-20T15:46:10,,,yes,
476277,1774046774,2026-03-20T15:46:14,,,yes,
476322,1774046777,2026-03-20T15:46:17,,,yes,
476855,1774046809,2026-03-20T15:46:49,,,yes,
476914,1774046814,2026-03-20T15:46:54,,,no,
476915,1774046814,2026-03-20T15:46:54,,,no,
476916,1774046814,2026-03-20T15:46:54,,,no,
476974,1774046818,2026-03-20T15:46:58,,,yes,
477066,1774046825,2026-03-20T15:47:05,,,yes,
477074,1774046826,2026-03-20T15:47:06,,,no,
477150,1774046830,2026-03-20T15:47:10,,,yes,
477151,1774046830,2026-03-20T15:47:10,,,yes,
477651,1774046859,2026-03-20T15:47:39,,,yes,
477968,1774046877,2026-03-20T15:47:57,,,yes,
478099,1774046887,2026-03-20T15:48:07,,,yes,
478133,1774046890,2026-03-20T15:48:10,,,yes,
478153,1774046892,2026-03-20T15:48:12,,,yes,
478191,1774046895,2026-03-20T15:48:15,,,yes,
478237,1774046896,2026-03-20T15:48:16,,,yes,
478328,1774046902,2026-03-20T15:48:22,,,yes,
478473,1774046912,2026-03-20T15:48:32,,,yes,
478551,1774046918,2026-03-20T15:48:38,,,yes,
478554,1774046919,2026-03-20T15:48:39,,,yes,
478738,1774046928,2026-03-20T15:48:48,,,yes,
478824,1774046934,2026-03-20T15:48:54,,,yes,
479127,1774046952,2026-03-20T15:49:12,,,yes,
479368,1774046967,2026-03-20T15:49:27,,,yes,
479415,1774046970,2026-03-20T15:49:30,,,yes,
479506,1774046976,2026-03-20T15:49:36,,,yes,
479661,1774046985,2026-03-20T15:49:45,,,yes,
479708,1774046989,2026-03-20T15:49:49,,,yes,
479774,1774046991,2026-03-20T15:49:51,,,yes,
479922,1774047001,2026-03-20T15:50:01,,,yes,
480142,1774047011,2026-03-20T15:50:11,,,yes,
480175,1774047014,2026-03-20T15:50:14,,,yes,
480195,1774047015,2026-03-20T15:50:15,,,yes,
480213,1774047017,2026-03-20T15:50:17,,,yes,
480334,1774047023,2026-03-20T15:50:23,,,yes,
480366,1774047025,2026-03-20T15:50:25,,,yes,
480375,1774047026,2026-03-20T15:50:26,,,yes,
480386,1774047027,2026-03-20T15:50:27,,,yes,
480607,1774047046,2026-03-20T15:50:46,,,yes,
480629,1774047048,2026-03-20T15:50:48,,,yes,
480685,1774047053,2026-03-20T15:50:53,,,yes,
481058,1774047081,2026-03-20T15:51:21,,,yes,
481064,1774047081,2026-03-20T15:51:21,,,yes,
481160,1774047086,2026-03-20T15:51:26,,,yes,
481323,1774047098,2026-03-20T15:51:38,,,no,
481325,1774047099,2026-03-20T15:51:39,,,yes,
481526,1774047110,2026-03-20T15:51:50,,,yes,
481527,1774047110,2026-03-20T15:51:50,,,yes,
481532,1774047110,2026-03-20T15:51:50,,,yes,
481673,1774047118,2026-03-20T15:51:58,,,yes,
481814,1774047126,2026-03-20T15:52:06,,,yes,
481838,1774047128,2026-03-20T15:52:08,,,yes,
482055,1774047141,2026-03-20T15:52:21,,,yes,
482278,1774047155,2026-03-20T15:52:35,,,yes,
482393,1774047161,2026-03-20T15:52:41,,,yes,
482549,1774047170,2026-03-20T15:52:50,,,yes,
483040,1774047200,2026-03-20T15:53:20,,,yes,
483738,1774047242,2026-03-20T15:54:02,,,yes,
483806,1774047247,2026-03-20T15:54:07,,,yes,
484018,1774047261,2026-03-20T15:54:21,,,yes,
484023,1774047261,2026-03-20T15:54:21,,,yes,
484058,1774047263,2026-03-20T15:54:23,,,yes,
484121,1774047268,2026-03-20T15:54:28,,,yes,
484258,1774047277,2026-03-20T15:54:37,,,yes,
484402,1774047287,2026-03-20T15:54:47,,,yes,
484412,1774047288,2026-03-20T15:54:48,,,yes,
484481,1774047292,2026-03-20T15:54:52,,,yes,
484542,1774047298,2026-03-20T15:54:58,,,yes,
484556,1774047298,2026-03-20T15:54:58,,,yes,
484612,1774047303,2026-03-20T15:55:03,,,yes,
484667,1774047309,2026-03-20T15:55:09,,,yes,
484705,1774047311,2026-03-20T15:55:11,,,yes,
484859,1774047324,2026-03-20T15:55:24,,,yes,
484933,1774047328,2026-03-20T15:55:28,,,yes,
485010,1774047334,2026-03-20T15:55:34,,,yes,
485127,1774047344,2026-03-20T15:55:44,,,yes,
485153,1774047345,2026-03-20T15:55:45,,,yes,
485240,1774047352,2026-03-20T15:55:52,,,yes,
485295,1774047356,2026-03-20T15:55:56,,,yes,
485457,1774047367,2026-03-20T15:56:07,,,yes,
485498,1774047370,2026-03-20T15:56:10,,,yes,
485674,1774047384,2026-03-20T15:56:24,,,yes,
485685,1774047385,2026-03-20T15:56:25,,,yes,
485770,1774047393,2026-03-20T15:56:33,,,yes,
485962,1774047408,2026-03-20T15:56:48,,,yes,
485977,1774047409,2026-03-20T15:56:49,,,yes,
486021,1774047413,2026-03-20T15:56:53,,,yes,
486062,1774047416,2026-03-20T15:56:56,,,yes,
486273,1774047434,2026-03-20T15:57:14,,,yes,
486509,1774047449,2026-03-20T15:57:29,,,yes,
486621,1774047458,2026-03-20T15:57:38,,,yes,
486683,1774047463,2026-03-20T15:57:43,,,yes,
486705,1774047465,2026-03-20T15:57:45,,,yes,
486710,1774047466,2026-03-20T15:57:46,,,yes,
487234,1774047506,2026-03-20T15:58:26,,,yes,
487462,1774047523,2026-03-20T15:58:43,,,yes,
487650,1774047540,2026-03-20T15:59:00,,,no,
487849,1774047559,2026-03-20T15:59:19,,,yes,
487909,1774047565,2026-03-20T15:59:25,,,yes,
488048,1774047576,2026-03-20T15:59:36,,,no,
488253,1774047594,2026-03-20T15:59:54,,,yes,
488285,1774047598,2026-03-20T15:59:58,,,yes,
488299,1774047599,2026-03-20T15:59:59,,,yes,
488486,1774047615,2026-03-20T16:00:15,,,yes,
488563,1774047622,2026-03-20T16:00:22,,,yes,
488572,1774047623,2026-03-20T16:00:23,,,yes,
488574,1774047623,2026-03-20T16:00:23,,,yes,
488590,1774047624,2026-03-20T16:00:24,,,yes,
488628,1774047628,2026-03-20T16:00:28,,,yes,
488688,1774047632,2026-03-20T16:00:32,,,yes,
488730,1774047635,2026-03-20T16:00:35,,,yes,
488946,1774047652,2026-03-20T16:00:52,,,yes,
489284,1774047677,2026-03-20T16:01:17,,,yes,
489376,1774047687,2026-03-20T16:01:27,,,yes,
489725,1774047711,2026-03-20T16:01:51,,,yes,
490340,1774047753,2026-03-20T16:02:33,,,yes,
490420,1774047759,2026-03-20T16:02:39,,,yes,
490449,1774047761,2026-03-20T16:02:41,,,yes,
490513,1774047766,2026-03-20T16:02:46,,,yes,
490597,1774047769,2026-03-20T16:02:49,,,yes,
490680,1774047775,2026-03-20T16:02:55,,,yes,
490804,1774047784,2026-03-20T16:03:04,,,yes,
490917,1774047792,2026-03-20T16:03:12,,,yes,
490963,1774047796,2026-03-20T16:03:16,,,yes,
491240,1774047812,2026-03-20T16:03:32,,,yes,
491326,1774047818,2026-03-20T16:03:38,,,yes,
491371,1774047820,2026-03-20T16:03:40,,,yes,
491450,1774047824,2026-03-20T16:03:44,,,yes,
491484,1774047826,2026-03-20T16:03:46,,,yes,
491499,1774047827,2026-03-20T16:03:47,,,yes,
491590,1774047833,2026-03-20T16:03:53,,,yes,
491651,1774047837,2026-03-20T16:03:57,,,yes,
491784,1774047847,2026-03-20T16:04:07,,,yes,
491895,1774047852,2026-03-20T16:04:12,,,yes,
492012,1774047861,2026-03-20T16:04:21,,,yes,
492096,1774047866,2026-03-20T16:04:26,,,no,
492128,1774047869,2026-03-20T16:04:29,,,no,
492214,1774047874,2026-03-20T16:04:34,,,yes,
492288,1774047878,2026-03-20T16:04:38,,,yes,
492331,1774047881,2026-03-20T16:04:41,,,yes,
492585,1774047893,2026-03-20T16:04:53,,,no,
492641,1774047896,2026-03-20T16:04:56,,,yes,
492677,1774047899,2026-03-20T16:04:59,,,yes,
492689,1774047899,2026-03-20T16:04:59,,,yes,
492814,1774047905,2026-03-20T16:05:05,,,yes,
492865,1774047908,2026-03-20T16:05:08,,,yes,
492897,1774047911,2026-03-20T16:05:11,,,yes,
493011,1774047918,2026-03-20T16:05:18,,,yes,
493039,1774047920,2026-03-20T16:05:20,,,yes,
493055,1774047921,2026-03-20T16:05:21,,,yes,
493163,1774047929,2026-03-20T16:05:29,,,yes,
493294,1774047935,2026-03-20T16:05:35,,,yes,
493338,1774047936,2026-03-20T16:05:36,,,yes,
493430,1774047940,2026-03-20T16:05:40,,,yes,
493539,1774047947,2026-03-20T16:05:47,,,yes,
493605,1774047952,2026-03-20T16:05:52,,,yes,
493771,1774047962,2026-03-20T16:06:02,,,yes,
493802,1774047964,2026-03-20T16:06:04,,,yes,
494038,1774047978,2026-03-20T16:06:18,,,yes,
494046,1774047978,2026-03-20T16:06:18,,,yes,
494126,1774047983,2026-03-20T16:06:23,,,yes,
494189,1774047985,2026-03-20T16:06:25,,,yes,
494376,1774047994,2026-03-20T16:06:34,,,yes,
494422,1774047999,2026-03-20T16:06:39,,,yes,
494498,1774048003,2026-03-20T16:06:43,,,yes,
494586,1774048007,2026-03-20T16:06:47,,,yes,
494881,1774048028,2026-03-20T16:07:08,,,yes,
494968,1774048033,2026-03-20T16:07:13,,,yes,
495050,1774048038,2026-03-20T16:07:18,,,yes,
495166,1774048046,2026-03-20T16:07:26,,,yes,
495180,1774048048,2026-03-20T16:07:28,,,yes,
495217,1774048050,2026-03-20T16:07:30,,,yes,
495228,1774048050,2026-03-20T16:07:30,,,yes,
495265,1774048053,2026-03-20T16:07:33,,,yes,
495322,1774048057,2026-03-20T16:07:37,,,yes,
495342,1774048058,2026-03-20T16:07:38,,,yes,
495531,1774048071,2026-03-20T16:07:51,,,yes,
495545,1774048072,2026-03-20T16:07:52,,,yes,
495703,1774048080,2026-03-20T16:08:00,,,yes,
495706,1774048080,2026-03-20T16:08:00,,,yes,
495767,1774048083,2026-03-20T16:08:03,,,yes,
495848,1774048088,2026-03-20T16:08:08,,,yes,
495874,1774048089,2026-03-20T16:08:09,,,yes,
496136,1774048106,2026-03-20T16:08:26,,,yes,
496197,1774048110,2026-03-20T16:08:30,,,yes,
496489,1774048131,2026-03-20T16:08:51,,,yes,
496523,1774048133,2026-03-20T16:08:53,,,yes,
496893,1774048155,2026-03-20T16:09:15,,,yes,
496917,1774048155,2026-03-20T16:09:15,,,yes,
497016,1774048163,2026-03-20T16:09:23,,,yes,
497046,1774048165,2026-03-20T16:09:25,,,yes,
497066,1774048166,2026-03-20T16:09:26,,,yes,
497132,1774048170,2026-03-20T16:09:30,,,yes,
497148,1774048172,2026-03-20T16:09:32,,,yes,
497247,1774048177,2026-03-20T16:09:37,,,yes,
497292,1774048180,2026-03-20T16:09:40,,,yes,
497423,1774048188,2026-03-20T16:09:48,,,yes,
497431,1774048188,2026-03-20T16:09:48,,,yes,
497476,1774048192,2026-03-20T16:09:52,,,yes,
497507,1774048193,2026-03-20T16:09:53,,,yes,
497577,1774048196,2026-03-20T16:09:56,,,yes,
497752,1774048206,2026-03-20T16:10:06,,,yes,
497904,1774048218,2026-03-20T16:10:18,,,yes,
497912,1774048219,2026-03-20T16:10:19,,,yes,
498125,1774048231,2026-03-20T16:10:31,,,yes,
498400,1774048247,2026-03-20T16:10:47,,,yes,
498717,1774048264,2026-03-20T16:11:04,,,yes,
498784,1774048267,2026-03-20T16:11:07,,,yes,
499120,1774048287,2026-03-20T16:11:27,,,yes,
499126,1774048288,2026-03-20T16:11:28,,,yes,
499195,1774048289,2026-03-20T16:11:29,,,yes,
499237,1774048293,2026-03-20T16:11:33,,,yes,
499300,1774048297,2026-03-20T16:11:37,,,yes,
499301,1774048297,2026-03-20T16:11:37,,,yes,
499428,1774048303,2026-03-20T16:11:43,,,yes,
499500,1774048307,2026-03-20T16:11:47,,,yes,
499605,1774048313,2026-03-20T16:11:53,,,yes,
499853,1774048324,2026-03-20T16:12:04,,,yes,
499931,1774048328,2026-03-20T16:12:08,,,yes,
500005,1774048333,2026-03-20T16:12:13,,,yes,
500123,1774048342,2026-03-20T16:12:22,,,yes,
500200,1774048346,2026-03-20T16:12:26,,,yes,
500228,1774048347,2026-03-20T16:12:27,,,yes,
500326,1774048353,2026-03-20T16:12:33,,,yes,
500486,1774048365,2026-03-20T16:12:45,,,yes,
500548,1774048369,2026-03-20T16:12:49,,,yes,
500644,1774048374,2026-03-20T16:12:54,,,yes,
500655,1774048375,2026-03-20T16:12:55,,,yes,
500745,1774048383,2026-03-20T16:13:03,,,yes,
500813,1774048389,2026-03-20T16:13:09,,,yes,
500910,1774048396,2026-03-20T16:13:16,,,yes,
500938,1774048398,2026-03-20T16:13:18,,,yes,
501154,1774048410,2026-03-20T16:13:30,,,yes,
501252,1774048415,2026-03-20T16:13:35,,,yes,
501284,1774048417,2026-03-20T16:13:37,,,yes,
501459,1774048428,2026-03-20T16:13:48,,,yes,
501786,1774048452,2026-03-20T16:14:12,,,yes,
502548,1774048499,2026-03-20T16:14:59,,,yes,
502680,1774048508,2026-03-20T16:15:08,,,yes,
502858,1774048516,2026-03-20T16:15:16,,,yes,
502866,1774048516,2026-03-20T16:15:16,,,yes,
503166,1774048532,2026-03-20T16:15:32,,,yes,
503254,1774048538,2026-03-20T16:15:38,,,yes,
503410,1774048546,2026-03-20T16:15:46,,,yes,
503432,1774048547,2026-03-20T16:15:47,,,yes,
503488,1774048550,2026-03-20T16:15:50,,,yes,
503523,1774048551,2026-03-20T16:15:51,,,yes,
503535,1774048552,2026-03-20T16:15:52,,,yes,
503537,1774048552,2026-03-20T16:15:52,,,yes,
503864,1774048569,2026-03-20T16:16:09,,,no,
504259,1774048598,2026-03-20T16:16:38,,,yes,
504333,1774048603,2026-03-20T16:16:43,,,yes,
504537,1774048616,2026-03-20T16:16:56,,,yes,
504547,1774048617,2026-03-20T16:16:57,,,yes,
504817,1774048630,2026-03-20T16:17:10,,,yes,
504870,1774048634,2026-03-20T16:17:14,,,yes,
505018,1774048645,2026-03-20T16:17:25,,,yes,
505391,1774048668,2026-03-20T16:17:48,,,yes,
505395,1774048668,2026-03-20T16:17:48,,,yes,
505443,1774048672,2026-03-20T16:17:52,,,yes,
505453,1774048672,2026-03-20T16:17:52,,,yes,
505543,1774048679,2026-03-20T16:17:59,,,yes,
505630,1774048684,2026-03-20T16:18:04,,,yes,
505838,1774048699,2026-03-20T16:18:19,,,yes,
505960,1774048707,2026-03-20T16:18:27,,,yes,
506239,1774048728,2026-03-20T16:18:48,,,yes,
506240,1774048728,2026-03-20T16:18:48,,,yes,
506267,1774048730,2026-03-20T16:18:50,,,yes,
506349,1774048736,2026-03-20T16:18:56,,,yes,
506418,1774048741,2026-03-20T16:19:01,,,yes,
506482,1774048744,2026-03-20T16:19:04,,,yes,
506691,1774048760,2026-03-20T16:19:20,,,yes,
506719,1774048762,2026-03-20T16:19:22,,,yes,
506747,1774048764,2026-03-20T16:19:24,,,yes,
506774,1774048766,2026-03-20T16:19:26,,,yes,
506797,1774048768,2026-03-20T16:19:28,,,yes,
506907,1774048776,2026-03-20T16:19:36,,,yes,
506933,1774048778,2026-03-20T16:19:38,,,yes,
506977,1774048782,2026-03-20T16:19:42,,,yes,
507073,1774048790,2026-03-20T16:19:50,,,yes,
507104,1774048793,2026-03-20T16:19:53,,,yes,
507258,1774048807,2026-03-20T16:20:07,,,yes,
507297,1774048809,2026-03-20T16:20:09,,,yes,
507436,1774048821,2026-03-20T16:20:21,,,yes,
507450,1774048821,2026-03-20T16:20:21,,,yes,
507457,1774048822,2026-03-20T16:20:22,,,yes,
507481,1774048823,2026-03-20T16:20:23,,,yes,
507539,1774048827,2026-03-20T16:20:27,,,yes,
507557,1774048829,2026-03-20T16:20:29,,,yes,
507599,1774048832,2026-03-20T16:20:32,,,yes,
507827,1774048849,2026-03-20T16:20:49,,,yes,
507860,1774048852,2026-03-20T16:20:52,,,yes,
507899,1774048855,2026-03-20T16:20:55,,,yes,
508110,1774048865,2026-03-20T16:21:05,,,yes,
508181,1774048871,2026-03-20T16:21:11,,,yes,
508221,1774048873,2026-03-20T16:21:13,,,yes,
508360,1774048883,2026-03-20T16:21:23,,,yes,
508395,1774048886,2026-03-20T16:21:26,,,yes,
508511,1774048894,2026-03-20T16:21:34,,,yes,
508555,1774048898,2026-03-20T16:21:38,,,yes,
508579,1774048900,2026-03-20T16:21:40,,,yes,
508629,1774048901,2026-03-20T16:21:41,,,yes,
508741,1774048909,2026-03-20T16:21:49,,,yes,
508883,1774048919,2026-03-20T16:21:59,,,yes,
508982,1774048926,2026-03-20T16:22:06,,,yes,
509088,1774048932,2026-03-20T16:22:12,,,yes,
509127,1774048934,2026-03-20T16:22:14,,,yes,
509168,1774048937,2026-03-20T16:22:17,,,yes,
509292,1774048942,2026-03-20T16:22:22,,,yes,
509432,1774048952,2026-03-20T16:22:32,,,yes,
509488,1774048956,2026-03-20T16:22:36,,,yes,
509532,1774048958,2026-03-20T16:22:38,,,yes,
509543,1774048959,2026-03-20T16:22:39,,,yes,
509811,1774048975,2026-03-20T16:22:55,,,yes,
510029,1774048991,2026-03-20T16:23:11,,,yes,
