Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
189738,1773875103,2026-03-18T16:05:03,,,yes,
189751,1773875105,2026-03-18T16:05:05,,,yes,
189900,1773875127,2026-03-18T16:05:27,,,yes,
189911,1773875128,2026-03-18T16:05:28,,,yes,
189981,1773875135,2026-03-18T16:05:35,,,yes,
190060,1773875144,2026-03-18T16:05:44,,,yes,
190205,1773875162,2026-03-18T16:06:02,,,yes,
190733,1773875229,2026-03-18T16:07:09,,,yes,
191014,1773875275,2026-03-18T16:07:55,,,yes,
191287,1773875307,2026-03-18T16:08:27,,,yes,
191738,1773875365,2026-03-18T16:09:25,,,yes,
192067,1773875406,2026-03-18T16:10:06,,,yes,
192336,1773875431,2026-03-18T16:10:31,,,yes,
192387,1773875439,2026-03-18T16:10:39,,,yes,
192663,1773875470,2026-03-18T16:11:10,,,yes,
192694,1773875474,2026-03-18T16:11:14,,,yes,
192908,1773875503,2026-03-18T16:11:43,,,yes,
193360,1773875562,2026-03-18T16:12:42,,,yes,
193567,1773875588,2026-03-18T16:13:08,,,yes,
193881,1773875630,2026-03-18T16:13:50,,,yes,
193921,1773875637,2026-03-18T16:13:57,,,yes,
194009,1773875652,2026-03-18T16:14:12,,,yes,
194144,1773875670,2026-03-18T16:14:30,,,yes,
194653,1773875731,2026-03-18T16:15:31,,,yes,
194912,1773875757,2026-03-18T16:15:57,,,yes,
194987,1773875764,2026-03-18T16:16:04,,,yes,
195320,1773875796,2026-03-18T16:16:36,,,yes,
195564,1773875818,2026-03-18T16:16:58,,,yes,
195629,1773875826,2026-03-18T16:17:06,,,yes,
195775,1773875840,2026-03-18T16:17:20,,,yes,
196023,1773875865,2026-03-18T16:17:45,,,yes,
196078,1773875870,2026-03-18T16:17:50,,,yes,
196132,1773875879,2026-03-18T16:17:59,,,yes,
196311,1773875900,2026-03-18T16:18:20,,,yes,
196329,1773875903,2026-03-18T16:18:23,,,yes,
196429,1773875913,2026-03-18T16:18:33,,,yes,
196711,1773875947,2026-03-18T16:19:07,,,yes,
196740,1773875950,2026-03-18T16:19:10,,,yes,
196750,1773875951,2026-03-18T16:19:11,,,yes,
196760,1773875953,2026-03-18T16:19:13,,,yes,
196858,1773875964,2026-03-18T16:19:24,,,yes,
197113,1773875998,2026-03-18T16:19:58,,,yes,
197131,1773876003,2026-03-18T16:20:03,,,yes,
197217,1773876013,2026-03-18T16:20:13,,,yes,
197284,1773876020,2026-03-18T16:20:20,,,yes,
197498,1773876044,2026-03-18T16:20:44,,,yes,
197815,1773876083,2026-03-18T16:21:23,,,yes,
197860,1773876089,2026-03-18T16:21:29,,,yes,
198127,1773876119,2026-03-18T16:21:59,,,yes,
198314,1773876141,2026-03-18T16:22:21,,,yes,
198340,1773876145,2026-03-18T16:22:25,,,yes,
198351,1773876147,2026-03-18T16:22:27,,,yes,
198358,1773876148,2026-03-18T16:22:28,,,yes,
198421,1773876155,2026-03-18T16:22:35,,,yes,
198768,1773876197,2026-03-18T16:23:17,,,yes,
198895,1773876216,2026-03-18T16:23:36,,,yes,
199001,1773876233,2026-03-18T16:23:53,,,yes,
199035,1773876237,2026-03-18T16:23:57,,,yes,
199076,1773876244,2026-03-18T16:24:04,,,yes,
199182,1773876258,2026-03-18T16:24:18,,,yes,
199256,1773876267,2026-03-18T16:24:27,,,yes,
199379,1773876283,2026-03-18T16:24:43,,,yes,
199491,1773876297,2026-03-18T16:24:57,,,yes,
199656,1773876322,2026-03-18T16:25:22,,,yes,
200133,1773876383,2026-03-18T16:26:23,,,yes,
200234,1773876395,2026-03-18T16:26:35,,,yes,
200443,1773876417,2026-03-18T16:26:57,,,yes,
200572,1773876431,2026-03-18T16:27:11,,,yes,
200950,1773876477,2026-03-18T16:27:57,,,yes,
200967,1773876479,2026-03-18T16:27:59,,,yes,
201202,1773876510,2026-03-18T16:28:30,,,yes,
201233,1773876516,2026-03-18T16:28:36,,,yes,
201403,1773876536,2026-03-18T16:28:56,,,yes,
201536,1773876554,2026-03-18T16:29:14,,,yes,
201751,1773876579,2026-03-18T16:29:39,,,yes,
201780,1773876583,2026-03-18T16:29:43,,,yes,
201989,1773876611,2026-03-18T16:30:11,,,yes,
202110,1773876629,2026-03-18T16:30:29,,,yes,
202195,1773876641,2026-03-18T16:30:41,,,yes,
202246,1773876648,2026-03-18T16:30:48,,,yes,
202678,1773876712,2026-03-18T16:31:52,,,yes,
202802,1773876730,2026-03-18T16:32:10,,,yes,
202830,1773876734,2026-03-18T16:32:14,,,yes,
202922,1773876748,2026-03-18T16:32:28,,,yes,
202958,1773876753,2026-03-18T16:32:33,,,yes,
202999,1773876760,2026-03-18T16:32:40,,,yes,
203003,1773876761,2026-03-18T16:32:41,,,yes,
203030,1773876764,2026-03-18T16:32:44,,,yes,
203081,1773876772,2026-03-18T16:32:52,,,yes,
203156,1773876784,2026-03-18T16:33:04,,,yes,
203197,1773876790,2026-03-18T16:33:10,,,yes,
203375,1773876825,2026-03-18T16:33:45,,,yes,
203406,1773876829,2026-03-18T16:33:49,,,yes,
203409,1773876830,2026-03-18T16:33:50,,,yes,
203577,1773876854,2026-03-18T16:34:14,,,yes,
203581,1773876855,2026-03-18T16:34:15,,,yes,
204017,1773876922,2026-03-18T16:35:22,,,yes,
204102,1773876935,2026-03-18T16:35:35,,,yes,
204262,1773876949,2026-03-18T16:35:49,,,yes,
204386,1773876966,2026-03-18T16:36:06,,,yes,
204439,1773876974,2026-03-18T16:36:14,,,yes,
204585,1773876996,2026-03-18T16:36:36,,,yes,
204934,1773877043,2026-03-18T16:37:23,,,yes,
204952,1773877046,2026-03-18T16:37:26,,,yes,
205047,1773877058,2026-03-18T16:37:38,,,yes,
205057,1773877060,2026-03-18T16:37:40,,,yes,
205196,1773877074,2026-03-18T16:37:54,,,yes,
205452,1773877102,2026-03-18T16:38:22,,,yes,
205498,1773877108,2026-03-18T16:38:28,,,yes,
205569,1773877116,2026-03-18T16:38:36,,,yes,
205574,1773877116,2026-03-18T16:38:36,,,yes,
205625,1773877123,2026-03-18T16:38:43,,,yes,
206353,1773877197,2026-03-18T16:39:57,,,yes,
206389,1773877203,2026-03-18T16:40:03,,,yes,
206464,1773877212,2026-03-18T16:40:12,,,yes,
206546,1773877223,2026-03-18T16:40:23,,,yes,
206570,1773877226,2026-03-18T16:40:26,,,yes,
206575,1773877226,2026-03-18T16:40:26,,,yes,
206819,1773877255,2026-03-18T16:40:55,,,yes,
207042,1773877282,2026-03-18T16:41:22,,,yes,
207100,1773877290,2026-03-18T16:41:30,,,yes,
207210,1773877304,2026-03-18T16:41:44,,,yes,
207505,1773877344,2026-03-18T16:42:24,,,yes,
207533,1773877349,2026-03-18T16:42:29,,,yes,
207740,1773877371,2026-03-18T16:42:51,,,yes,
208000,1773877399,2026-03-18T16:43:19,,,yes,
208129,1773877413,2026-03-18T16:43:33,,,yes,
208164,1773877418,2026-03-18T16:43:38,,,yes,
208296,1773877436,2026-03-18T16:43:56,,,yes,
208428,1773877454,2026-03-18T16:44:14,,,yes,
208453,1773877457,2026-03-18T16:44:17,,,yes,
208715,1773877497,2026-03-18T16:44:57,,,yes,
209139,1773877558,2026-03-18T16:45:58,,,no,
209187,1773877564,2026-03-18T16:46:04,,,yes,
209213,1773877567,2026-03-18T16:46:07,,,yes,
209285,1773877577,2026-03-18T16:46:17,,,yes,
209489,1773877601,2026-03-18T16:46:41,,,yes,
209510,1773877604,2026-03-18T16:46:44,,,yes,
209601,1773877615,2026-03-18T16:46:55,,,yes,
209843,1773877641,2026-03-18T16:47:21,,,yes,
210473,1773877698,2026-03-18T16:48:18,,,yes,
210980,1773877755,2026-03-18T16:49:15,,,yes,
211028,1773877761,2026-03-18T16:49:21,,,yes,
211033,1773877761,2026-03-18T16:49:21,,,yes,
211126,1773877770,2026-03-18T16:49:30,,,yes,
211414,1773877802,2026-03-18T16:50:02,,,yes,
211417,1773877803,2026-03-18T16:50:03,,,yes,
211614,1773877824,2026-03-18T16:50:24,,,yes,
211619,1773877825,2026-03-18T16:50:25,,,no,
211671,1773877831,2026-03-18T16:50:31,,,yes,
211835,1773877845,2026-03-18T16:50:45,,,yes,
212220,1773877875,2026-03-18T16:51:15,,,yes,
212453,1773877893,2026-03-18T16:51:33,,,yes,
212578,1773877902,2026-03-18T16:51:42,,,yes,
212702,1773877911,2026-03-18T16:51:51,,,yes,
212719,1773877913,2026-03-18T16:51:53,,,yes,
212815,1773877919,2026-03-18T16:51:59,,,yes,
212909,1773877928,2026-03-18T16:52:08,,,yes,
212944,1773877931,2026-03-18T16:52:11,,,yes,
213142,1773877948,2026-03-18T16:52:28,,,yes,
213542,1773877975,2026-03-18T16:52:55,,,yes,
213565,1773877977,2026-03-18T16:52:57,,,yes,
213933,1773878010,2026-03-18T16:53:30,,,yes,
213955,1773878012,2026-03-18T16:53:32,,,yes,
214146,1773878029,2026-03-18T16:53:49,,,yes,
214218,1773878035,2026-03-18T16:53:55,,,yes,
214221,1773878035,2026-03-18T16:53:55,,,yes,
214530,1773878061,2026-03-18T16:54:21,,,yes,
214557,1773878063,2026-03-18T16:54:23,,,yes,
214674,1773878075,2026-03-18T16:54:35,,,yes,
214677,1773878076,2026-03-18T16:54:36,,,yes,
214744,1773878083,2026-03-18T16:54:43,,,yes,
214774,1773878086,2026-03-18T16:54:46,,,yes,
214779,1773878087,2026-03-18T16:54:47,,,yes,
214817,1773878091,2026-03-18T16:54:51,,,yes,
214942,1773878101,2026-03-18T16:55:01,,,yes,
214943,1773878101,2026-03-18T16:55:01,,,yes,
214944,1773878101,2026-03-18T16:55:01,,,yes,
215142,1773878117,2026-03-18T16:55:17,,,yes,
215177,1773878121,2026-03-18T16:55:21,,,yes,
215259,1773878129,2026-03-18T16:55:29,,,yes,
215326,1773878134,2026-03-18T16:55:34,,,yes,
215385,1773878139,2026-03-18T16:55:39,,,no,
215435,1773878145,2026-03-18T16:55:45,,,yes,
215520,1773878150,2026-03-18T16:55:50,,,yes,
215526,1773878151,2026-03-18T16:55:51,,,yes,
215650,1773878159,2026-03-18T16:55:59,,,yes,
215718,1773878164,2026-03-18T16:56:04,,,yes,
215781,1773878168,2026-03-18T16:56:08,,,yes,
215798,1773878170,2026-03-18T16:56:10,,,yes,
215958,1773878180,2026-03-18T16:56:20,,,yes,
216108,1773878192,2026-03-18T16:56:32,,,yes,
216109,1773878192,2026-03-18T16:56:32,,,yes,
216206,1773878201,2026-03-18T16:56:41,,,yes,
216501,1773878226,2026-03-18T16:57:06,,,no,
216627,1773878237,2026-03-18T16:57:17,,,yes,
216818,1773878255,2026-03-18T16:57:35,,,yes,
217288,1773878298,2026-03-18T16:58:18,,,yes,
217327,1773878301,2026-03-18T16:58:21,,,yes,
217340,1773878302,2026-03-18T16:58:22,,,yes,
217361,1773878303,2026-03-18T16:58:23,,,yes,
217474,1773878313,2026-03-18T16:58:33,,,yes,
217616,1773878327,2026-03-18T16:58:47,,,yes,
217692,1773878335,2026-03-18T16:58:55,,,yes,
217970,1773878366,2026-03-18T16:59:26,,,yes,
217979,1773878367,2026-03-18T16:59:27,,,yes,
217985,1773878367,2026-03-18T16:59:27,,,yes,
218129,1773878384,2026-03-18T16:59:44,,,yes,
218246,1773878399,2026-03-18T16:59:59,,,yes,
218282,1773878403,2026-03-18T17:00:03,,,yes,
218292,1773878404,2026-03-18T17:00:04,,,yes,
218333,1773878408,2026-03-18T17:00:08,,,yes,
218336,1773878408,2026-03-18T17:00:08,,,yes,
218351,1773878411,2026-03-18T17:00:11,,,yes,
218393,1773878416,2026-03-18T17:00:16,,,yes,
218394,1773878416,2026-03-18T17:00:16,,,yes,
218398,1773878416,2026-03-18T17:00:16,,,yes,
218436,1773878419,2026-03-18T17:00:19,,,yes,
218452,1773878421,2026-03-18T17:00:21,,,yes,
218481,1773878424,2026-03-18T17:00:24,,,yes,
218542,1773878428,2026-03-18T17:00:28,,,yes,
218648,1773878435,2026-03-18T17:00:35,,,yes,
218653,1773878436,2026-03-18T17:00:36,,,yes,
218743,1773878446,2026-03-18T17:00:46,,,yes,
218786,1773878449,2026-03-18T17:00:49,,,yes,
218813,1773878451,2026-03-18T17:00:51,,,yes,
218818,1773878451,2026-03-18T17:00:51,,,yes,
218971,1773878466,2026-03-18T17:01:06,,,yes,
218975,1773878466,2026-03-18T17:01:06,,,yes,
219045,1773878471,2026-03-18T17:01:11,,,yes,
219141,1773878481,2026-03-18T17:01:21,,,yes,
219264,1773878494,2026-03-18T17:01:34,,,yes,
219314,1773878498,2026-03-18T17:01:38,,,yes,
219315,1773878498,2026-03-18T17:01:38,,,yes,
219500,1773878512,2026-03-18T17:01:52,,,yes,
219678,1773878528,2026-03-18T17:02:08,,,yes,
219758,1773878534,2026-03-18T17:02:14,,,yes,
219815,1773878540,2026-03-18T17:02:20,,,yes,
219852,1773878544,2026-03-18T17:02:24,,,yes,
219857,1773878545,2026-03-18T17:02:25,,,yes,
219892,1773878550,2026-03-18T17:02:30,,,yes,
219905,1773878552,2026-03-18T17:02:32,,,yes,
220025,1773878564,2026-03-18T17:02:44,,,yes,
220277,1773878586,2026-03-18T17:03:06,,,yes,
220499,1773878608,2026-03-18T17:03:28,,,yes,
220574,1773878614,2026-03-18T17:03:34,,,yes,
220575,1773878614,2026-03-18T17:03:34,,,yes,
220576,1773878614,2026-03-18T17:03:34,,,yes,
220664,1773878622,2026-03-18T17:03:42,,,yes,
220687,1773878624,2026-03-18T17:03:44,,,yes,
220904,1773878642,2026-03-18T17:04:02,,,yes,
220989,1773878647,2026-03-18T17:04:07,,,yes,
221171,1773878664,2026-03-18T17:04:24,,,yes,
221172,1773878664,2026-03-18T17:04:24,,,yes,
221177,1773878665,2026-03-18T17:04:25,,,yes,
221230,1773878671,2026-03-18T17:04:31,,,yes,
221244,1773878673,2026-03-18T17:04:33,,,yes,
221296,1773878678,2026-03-18T17:04:38,,,yes,
221394,1773878687,2026-03-18T17:04:47,,,yes,
222128,1773878751,2026-03-18T17:05:51,,,yes,
222222,1773878760,2026-03-18T17:06:00,,,yes,
222428,1773878781,2026-03-18T17:06:21,,,yes,
222436,1773878782,2026-03-18T17:06:22,,,yes,
222459,1773878784,2026-03-18T17:06:24,,,yes,
222500,1773878788,2026-03-18T17:06:28,,,yes,
222592,1773878798,2026-03-18T17:06:38,,,yes,
222727,1773878809,2026-03-18T17:06:49,,,yes,
222752,1773878811,2026-03-18T17:06:51,,,yes,
222805,1773878814,2026-03-18T17:06:54,,,yes,
222913,1773878821,2026-03-18T17:07:01,,,no,
222914,1773878821,2026-03-18T17:07:01,,,no,
222915,1773878821,2026-03-18T17:07:01,,,no,
223360,1773878852,2026-03-18T17:07:32,,,yes,
223483,1773878860,2026-03-18T17:07:40,,,yes,
223754,1773878876,2026-03-18T17:07:56,,,yes,
223799,1773878879,2026-03-18T17:07:59,,,yes,
223800,1773878879,2026-03-18T17:07:59,,,yes,
223894,1773878885,2026-03-18T17:08:05,,,yes,
224687,1773878938,2026-03-18T17:08:58,,,yes,
224688,1773878938,2026-03-18T17:08:58,,,yes,
224863,1773878953,2026-03-18T17:09:13,,,yes,
224889,1773878955,2026-03-18T17:09:15,,,yes,
224999,1773878964,2026-03-18T17:09:24,,,yes,
225017,1773878966,2026-03-18T17:09:26,,,yes,
225139,1773878979,2026-03-18T17:09:39,,,yes,
225254,1773878988,2026-03-18T17:09:48,,,yes,
225408,1773878999,2026-03-18T17:09:59,,,yes,
225418,1773879001,2026-03-18T17:10:01,,,yes,
225439,1773879004,2026-03-18T17:10:04,,,yes,
225695,1773879024,2026-03-18T17:10:24,,,yes,
225803,1773879032,2026-03-18T17:10:32,,,yes,
225944,1773879046,2026-03-18T17:10:46,,,yes,
225948,1773879046,2026-03-18T17:10:46,,,yes,
225983,1773879049,2026-03-18T17:10:49,,,yes,
226020,1773879052,2026-03-18T17:10:52,,,yes,
226091,1773879057,2026-03-18T17:10:57,,,yes,
226126,1773879060,2026-03-18T17:11:00,,,yes,
226212,1773879067,2026-03-18T17:11:07,,,yes,
226263,1773879070,2026-03-18T17:11:10,,,yes,
226299,1773879074,2026-03-18T17:11:14,,,yes,
226335,1773879077,2026-03-18T17:11:17,,,yes,
226336,1773879077,2026-03-18T17:11:17,,,yes,
226395,1773879082,2026-03-18T17:11:22,,,yes,
226491,1773879090,2026-03-18T17:11:30,,,yes,
226494,1773879090,2026-03-18T17:11:30,,,yes,
226532,1773879092,2026-03-18T17:11:32,,,yes,
226544,1773879093,2026-03-18T17:11:33,,,yes,
226554,1773879094,2026-03-18T17:11:34,,,no,
226555,1773879094,2026-03-18T17:11:34,,,no,
226556,1773879094,2026-03-18T17:11:34,,,no,
226557,1773879094,2026-03-18T17:11:34,,,no,
226558,1773879094,2026-03-18T17:11:34,,,no,
226584,1773879095,2026-03-18T17:11:35,,,yes,
226704,1773879105,2026-03-18T17:11:45,,,yes,
226817,1773879113,2026-03-18T17:11:53,,,yes,
226864,1773879118,2026-03-18T17:11:58,,,yes,
226912,1773879121,2026-03-18T17:12:01,,,yes,
226942,1773879124,2026-03-18T17:12:04,,,yes,
226982,1773879127,2026-03-18T17:12:07,,,yes,
226983,1773879127,2026-03-18T17:12:07,,,yes,
226984,1773879127,2026-03-18T17:12:07,,,yes,
226988,1773879127,2026-03-18T17:12:07,,,yes,
227015,1773879129,2026-03-18T17:12:09,,,yes,
227190,1773879141,2026-03-18T17:12:21,,,yes,
227307,1773879148,2026-03-18T17:12:28,,,yes,
227435,1773879155,2026-03-18T17:12:35,,,yes,
227456,1773879156,2026-03-18T17:12:36,,,yes,
227485,1773879157,2026-03-18T17:12:37,,,yes,
227497,1773879158,2026-03-18T17:12:38,,,yes,
227507,1773879159,2026-03-18T17:12:39,,,yes,
227511,1773879159,2026-03-18T17:12:39,,,yes,
227519,1773879159,2026-03-18T17:12:39,,,yes,
227522,1773879159,2026-03-18T17:12:39,,,yes,
227527,1773879159,2026-03-18T17:12:39,,,yes,
227530,1773879159,2026-03-18T17:12:39,,,yes,
227531,1773879159,2026-03-18T17:12:39,,,yes,
227536,1773879159,2026-03-18T17:12:39,,,yes,
227538,1773879160,2026-03-18T17:12:40,,,yes,
227543,1773879160,2026-03-18T17:12:40,,,yes,
227545,1773879160,2026-03-18T17:12:40,,,yes,
227573,1773879161,2026-03-18T17:12:41,,,yes,
227594,1773879163,2026-03-18T17:12:43,,,yes,
227604,1773879163,2026-03-18T17:12:43,,,yes,
227636,1773879165,2026-03-18T17:12:45,,,yes,
227641,1773879165,2026-03-18T17:12:45,,,yes,
227649,1773879165,2026-03-18T17:12:45,,,yes,
227657,1773879166,2026-03-18T17:12:46,,,yes,
227658,1773879166,2026-03-18T17:12:46,,,yes,
227666,1773879167,2026-03-18T17:12:47,,,yes,
227721,1773879170,2026-03-18T17:12:50,,,yes,
227752,1773879172,2026-03-18T17:12:52,,,yes,
227802,1773879176,2026-03-18T17:12:56,,,yes,
227803,1773879176,2026-03-18T17:12:56,,,yes,
227812,1773879176,2026-03-18T17:12:56,,,yes,
227842,1773879177,2026-03-18T17:12:57,,,yes,
227866,1773879179,2026-03-18T17:12:59,,,yes,
227867,1773879179,2026-03-18T17:12:59,,,yes,
227868,1773879179,2026-03-18T17:12:59,,,yes,
227915,1773879182,2026-03-18T17:13:02,,,yes,
227916,1773879182,2026-03-18T17:13:02,,,yes,
227917,1773879182,2026-03-18T17:13:02,,,yes,
227918,1773879182,2026-03-18T17:13:02,,,yes,
227946,1773879183,2026-03-18T17:13:03,,,yes,
227980,1773879185,2026-03-18T17:13:05,,,yes,
228058,1773879189,2026-03-18T17:13:09,,,yes,
228059,1773879189,2026-03-18T17:13:09,,,yes,
228060,1773879189,2026-03-18T17:13:09,,,yes,
228082,1773879191,2026-03-18T17:13:11,,,yes,
228123,1773879193,2026-03-18T17:13:13,,,yes,
228130,1773879194,2026-03-18T17:13:14,,,yes,
228147,1773879195,2026-03-18T17:13:15,,,yes,
228166,1773879196,2026-03-18T17:13:16,,,yes,
228170,1773879196,2026-03-18T17:13:16,,,yes,
228188,1773879197,2026-03-18T17:13:17,,,yes,
228199,1773879197,2026-03-18T17:13:17,,,yes,
228219,1773879199,2026-03-18T17:13:19,,,yes,
228238,1773879199,2026-03-18T17:13:19,,,no,
228239,1773879199,2026-03-18T17:13:19,,,no,
228242,1773879199,2026-03-18T17:13:19,,,yes,
228244,1773879200,2026-03-18T17:13:20,,,yes,
228253,1773879201,2026-03-18T17:13:21,,,yes,
228264,1773879201,2026-03-18T17:13:21,,,yes,
228315,1773879205,2026-03-18T17:13:25,,,no,
228316,1773879205,2026-03-18T17:13:25,,,no,
228336,1773879206,2026-03-18T17:13:26,,,yes,
228345,1773879207,2026-03-18T17:13:27,,,yes,
228390,1773879209,2026-03-18T17:13:29,,,yes,
228395,1773879209,2026-03-18T17:13:29,,,yes,
228397,1773879209,2026-03-18T17:13:29,,,yes,
228409,1773879210,2026-03-18T17:13:30,,,yes,
228419,1773879210,2026-03-18T17:13:30,,,yes,
228483,1773879211,2026-03-18T17:13:31,,,yes,
228490,1773879212,2026-03-18T17:13:32,,,yes,
228496,1773879213,2026-03-18T17:13:33,,,yes,
228498,1773879213,2026-03-18T17:13:33,,,no,
228517,1773879215,2026-03-18T17:13:35,,,yes,
228609,1773879219,2026-03-18T17:13:39,,,yes,
228611,1773879220,2026-03-18T17:13:40,,,yes,
228637,1773879221,2026-03-18T17:13:41,,,yes,
228682,1773879224,2026-03-18T17:13:44,,,yes,
228701,1773879225,2026-03-18T17:13:45,,,yes,
228705,1773879226,2026-03-18T17:13:46,,,yes,
228716,1773879226,2026-03-18T17:13:46,,,yes,
228739,1773879228,2026-03-18T17:13:48,,,yes,
228775,1773879230,2026-03-18T17:13:50,,,yes,
228893,1773879236,2026-03-18T17:13:56,,,yes,
228903,1773879236,2026-03-18T17:13:56,,,yes,
228912,1773879237,2026-03-18T17:13:57,,,yes,
228932,1773879238,2026-03-18T17:13:58,,,yes,
228948,1773879239,2026-03-18T17:13:59,,,yes,
228985,1773879240,2026-03-18T17:14:00,,,yes,
229120,1773879246,2026-03-18T17:14:06,,,yes,
229145,1773879247,2026-03-18T17:14:07,,,yes,
229183,1773879249,2026-03-18T17:14:09,,,yes,
229196,1773879251,2026-03-18T17:14:11,,,yes,
229238,1773879254,2026-03-18T17:14:14,,,yes,
229242,1773879254,2026-03-18T17:14:14,,,yes,
229280,1773879257,2026-03-18T17:14:17,,,yes,
229295,1773879257,2026-03-18T17:14:17,,,yes,
229302,1773879258,2026-03-18T17:14:18,,,yes,
229334,1773879260,2026-03-18T17:14:20,,,yes,
229401,1773879264,2026-03-18T17:14:24,,,yes,
229423,1773879266,2026-03-18T17:14:26,,,yes,
229510,1773879270,2026-03-18T17:14:30,,,yes,
229538,1773879271,2026-03-18T17:14:31,,,yes,
229539,1773879271,2026-03-18T17:14:31,,,yes,
229577,1773879273,2026-03-18T17:14:33,,,yes,
229587,1773879273,2026-03-18T17:14:33,,,yes,
229592,1773879273,2026-03-18T17:14:33,,,yes,
229625,1773879275,2026-03-18T17:14:35,,,yes,
229627,1773879276,2026-03-18T17:14:36,,,yes,
229634,1773879276,2026-03-18T17:14:36,,,yes,
229661,1773879277,2026-03-18T17:14:37,,,yes,
229673,1773879278,2026-03-18T17:14:38,,,yes,
229688,1773879279,2026-03-18T17:14:39,,,yes,
229689,1773879279,2026-03-18T17:14:39,,,yes,
229723,1773879281,2026-03-18T17:14:41,,,yes,
229733,1773879282,2026-03-18T17:14:42,,,yes,
229734,1773879282,2026-03-18T17:14:42,,,yes,
229735,1773879282,2026-03-18T17:14:42,,,yes,
229736,1773879282,2026-03-18T17:14:42,,,yes,
229737,1773879282,2026-03-18T17:14:42,,,yes,
229738,1773879282,2026-03-18T17:14:42,,,yes,
229739,1773879282,2026-03-18T17:14:42,,,yes,
229740,1773879282,2026-03-18T17:14:42,,,yes,
229741,1773879282,2026-03-18T17:14:42,,,yes,
229775,1773879284,2026-03-18T17:14:44,,,yes,
229797,1773879286,2026-03-18T17:14:46,,,yes,
229806,1773879286,2026-03-18T17:14:46,,,yes,
229808,1773879287,2026-03-18T17:14:47,,,yes,
229818,1773879287,2026-03-18T17:14:47,,,yes,
229864,1773879290,2026-03-18T17:14:50,,,yes,
229882,1773879291,2026-03-18T17:14:51,,,yes,
229908,1773879291,2026-03-18T17:14:51,,,yes,
229931,1773879293,2026-03-18T17:14:53,,,yes,
229958,1773879294,2026-03-18T17:14:54,,,yes,
230102,1773879300,2026-03-18T17:15:00,,,yes,
230212,1773879306,2026-03-18T17:15:06,,,yes,
230265,1773879309,2026-03-18T17:15:09,,,yes,
230266,1773879309,2026-03-18T17:15:09,,,yes,
230267,1773879309,2026-03-18T17:15:09,,,yes,
230274,1773879310,2026-03-18T17:15:10,,,yes,
230309,1773879311,2026-03-18T17:15:11,,,yes,
230348,1773879314,2026-03-18T17:15:14,,,yes,
230352,1773879315,2026-03-18T17:15:15,,,no,
230437,1773879320,2026-03-18T17:15:20,,,yes,
230461,1773879321,2026-03-18T17:15:21,,,yes,
230493,1773879323,2026-03-18T17:15:23,,,yes,
230521,1773879324,2026-03-18T17:15:24,,,yes,
230602,1773879329,2026-03-18T17:15:29,,,yes,
230605,1773879329,2026-03-18T17:15:29,,,yes,
230721,1773879333,2026-03-18T17:15:33,,,yes,
230723,1773879333,2026-03-18T17:15:33,,,yes,
230725,1773879333,2026-03-18T17:15:33,,,yes,
230800,1773879337,2026-03-18T17:15:37,,,yes,
230805,1773879337,2026-03-18T17:15:37,,,yes,
230808,1773879338,2026-03-18T17:15:38,,,yes,
230810,1773879338,2026-03-18T17:15:38,,,yes,
230816,1773879338,2026-03-18T17:15:38,,,yes,
230817,1773879338,2026-03-18T17:15:38,,,yes,
230818,1773879338,2026-03-18T17:15:38,,,yes,
230834,1773879340,2026-03-18T17:15:40,,,yes,
230952,1773879345,2026-03-18T17:15:45,,,yes,
230970,1773879345,2026-03-18T17:15:45,,,yes,
230974,1773879346,2026-03-18T17:15:46,,,yes,
230977,1773879346,2026-03-18T17:15:46,,,yes,
231004,1773879347,2026-03-18T17:15:47,,,yes,
231006,1773879347,2026-03-18T17:15:47,,,yes,
231018,1773879348,2026-03-18T17:15:48,,,yes,
231064,1773879351,2026-03-18T17:15:51,,,yes,
231075,1773879352,2026-03-18T17:15:52,,,yes,
231090,1773879353,2026-03-18T17:15:53,,,yes,
231124,1773879355,2026-03-18T17:15:55,,,yes,
231144,1773879357,2026-03-18T17:15:57,,,yes,
231232,1773879362,2026-03-18T17:16:02,,,yes,
231249,1773879363,2026-03-18T17:16:03,,,yes,
231261,1773879364,2026-03-18T17:16:04,,,yes,
231284,1773879365,2026-03-18T17:16:05,,,yes,
231317,1773879367,2026-03-18T17:16:07,,,yes,
231378,1773879371,2026-03-18T17:16:11,,,yes,
231381,1773879371,2026-03-18T17:16:11,,,yes,
231398,1773879372,2026-03-18T17:16:12,,,yes,
231401,1773879372,2026-03-18T17:16:12,,,yes,
231429,1773879373,2026-03-18T17:16:13,,,yes,
231448,1773879374,2026-03-18T17:16:14,,,yes,
231472,1773879375,2026-03-18T17:16:15,,,yes,
231485,1773879376,2026-03-18T17:16:16,,,yes,
231535,1773879379,2026-03-18T17:16:19,,,yes,
231538,1773879379,2026-03-18T17:16:19,,,yes,
231546,1773879379,2026-03-18T17:16:19,,,yes,
231559,1773879381,2026-03-18T17:16:21,,,yes,
231577,1773879382,2026-03-18T17:16:22,,,yes,
231703,1773879392,2026-03-18T17:16:32,,,yes,
231713,1773879393,2026-03-18T17:16:33,,,yes,
231765,1773879396,2026-03-18T17:16:36,,,yes,
231826,1773879400,2026-03-18T17:16:40,,,yes,
231845,1773879401,2026-03-18T17:16:41,,,yes,
231879,1773879404,2026-03-18T17:16:44,,,yes,
