Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
111978,1774295615,2026-03-23T12:53:35,,,yes,
112089,1774295621,2026-03-23T12:53:41,,,yes,
112276,1774295633,2026-03-23T12:53:53,,,yes,
112326,1774295635,2026-03-23T12:53:55,,,yes,
112327,1774295635,2026-03-23T12:53:55,,,yes,
112441,1774295643,2026-03-23T12:54:03,,,yes,
112517,1774295646,2026-03-23T12:54:06,,,yes,
112572,1774295650,2026-03-23T12:54:10,,,yes,
112714,1774295661,2026-03-23T12:54:21,,,yes,
112841,1774295670,2026-03-23T12:54:30,,,yes,
112859,1774295671,2026-03-23T12:54:31,,,yes,
112933,1774295679,2026-03-23T12:54:39,,,yes,
112934,1774295679,2026-03-23T12:54:39,,,yes,
113023,1774295685,2026-03-23T12:54:45,,,yes,
113110,1774295690,2026-03-23T12:54:50,,,yes,
113167,1774295693,2026-03-23T12:54:53,,,yes,
113319,1774295705,2026-03-23T12:55:05,,,yes,
113438,1774295716,2026-03-23T12:55:16,,,yes,
113579,1774295724,2026-03-23T12:55:24,,,yes,
113593,1774295725,2026-03-23T12:55:25,,,yes,
113595,1774295725,2026-03-23T12:55:25,,,yes,
113797,1774295745,2026-03-23T12:55:45,,,yes,
113800,1774295745,2026-03-23T12:55:45,,,yes,
113814,1774295747,2026-03-23T12:55:47,,,yes,
113850,1774295750,2026-03-23T12:55:50,,,yes,
114025,1774295766,2026-03-23T12:56:06,,,yes,
114245,1774295781,2026-03-23T12:56:21,,,yes,
114379,1774295791,2026-03-23T12:56:31,,,yes,
114383,1774295791,2026-03-23T12:56:31,,,yes,
114517,1774295802,2026-03-23T12:56:42,,,yes,
114642,1774295813,2026-03-23T12:56:53,,,yes,
114644,1774295813,2026-03-23T12:56:53,,,yes,
114657,1774295815,2026-03-23T12:56:55,,,yes,
114661,1774295815,2026-03-23T12:56:55,,,yes,
114684,1774295817,2026-03-23T12:56:57,,,yes,
114799,1774295826,2026-03-23T12:57:06,,,yes,
114801,1774295826,2026-03-23T12:57:06,,,yes,
114864,1774295830,2026-03-23T12:57:10,,,yes,
114909,1774295835,2026-03-23T12:57:15,,,yes,
115039,1774295847,2026-03-23T12:57:27,,,yes,
115084,1774295850,2026-03-23T12:57:30,,,yes,
115231,1774295862,2026-03-23T12:57:42,,,yes,
115281,1774295866,2026-03-23T12:57:46,,,yes,
115386,1774295875,2026-03-23T12:57:55,,,yes,
115395,1774295876,2026-03-23T12:57:56,,,yes,
115458,1774295881,2026-03-23T12:58:01,,,yes,
115463,1774295882,2026-03-23T12:58:02,,,yes,
115468,1774295883,2026-03-23T12:58:03,,,yes,
115470,1774295883,2026-03-23T12:58:03,,,yes,
115471,1774295883,2026-03-23T12:58:03,,,yes,
115565,1774295888,2026-03-23T12:58:08,,,yes,
115719,1774295899,2026-03-23T12:58:19,,,yes,
115966,1774295917,2026-03-23T12:58:37,,,yes,
115989,1774295919,2026-03-23T12:58:39,,,yes,
116024,1774295921,2026-03-23T12:58:41,,,yes,
116158,1774295933,2026-03-23T12:58:53,,,yes,
116194,1774295934,2026-03-23T12:58:54,,,yes,
116256,1774295939,2026-03-23T12:58:59,,,yes,
116376,1774295944,2026-03-23T12:59:04,,,yes,
116450,1774295949,2026-03-23T12:59:09,,,yes,
116527,1774295954,2026-03-23T12:59:14,,,yes,
116603,1774295961,2026-03-23T12:59:21,,,yes,
116661,1774295965,2026-03-23T12:59:25,,,yes,
116684,1774295966,2026-03-23T12:59:26,,,yes,
116790,1774295972,2026-03-23T12:59:32,,,yes,
116885,1774295978,2026-03-23T12:59:38,,,yes,
116931,1774295980,2026-03-23T12:59:40,,,yes,
116955,1774295982,2026-03-23T12:59:42,,,yes,
116992,1774295984,2026-03-23T12:59:44,,,yes,
117020,1774295987,2026-03-23T12:59:47,,,yes,
117062,1774295990,2026-03-23T12:59:50,,,yes,
117112,1774295993,2026-03-23T12:59:53,,,yes,
117144,1774295995,2026-03-23T12:59:55,,,yes,
117160,1774295996,2026-03-23T12:59:56,,,yes,
117173,1774295997,2026-03-23T12:59:57,,,yes,
117252,1774296004,2026-03-23T13:00:04,,,yes,
117299,1774296009,2026-03-23T13:00:09,,,yes,
117340,1774296012,2026-03-23T13:00:12,,,yes,
117345,1774296013,2026-03-23T13:00:13,,,yes,
117366,1774296015,2026-03-23T13:00:15,,,yes,
117391,1774296019,2026-03-23T13:00:19,,,yes,
117405,1774296020,2026-03-23T13:00:20,,,yes,
117444,1774296022,2026-03-23T13:00:22,,,yes,
117639,1774296038,2026-03-23T13:00:38,,,yes,
117668,1774296042,2026-03-23T13:00:42,,,yes,
117716,1774296043,2026-03-23T13:00:43,,,yes,
117910,1774296056,2026-03-23T13:00:56,,,yes,
117921,1774296057,2026-03-23T13:00:57,,,yes,
118004,1774296063,2026-03-23T13:01:03,,,yes,
118020,1774296065,2026-03-23T13:01:05,,,yes,
118057,1774296067,2026-03-23T13:01:07,,,yes,
118069,1774296067,2026-03-23T13:01:07,,,yes,
118206,1774296076,2026-03-23T13:01:16,,,yes,
118301,1774296084,2026-03-23T13:01:24,,,yes,
118404,1774296094,2026-03-23T13:01:34,,,yes,
118424,1774296095,2026-03-23T13:01:35,,,yes,
118544,1774296105,2026-03-23T13:01:45,,,yes,
118707,1774296119,2026-03-23T13:01:59,,,yes,
118812,1774296130,2026-03-23T13:02:10,,,yes,
118847,1774296132,2026-03-23T13:02:12,,,yes,
118897,1774296136,2026-03-23T13:02:16,,,yes,
119081,1774296144,2026-03-23T13:02:24,,,yes,
119084,1774296145,2026-03-23T13:02:25,,,yes,
119103,1774296146,2026-03-23T13:02:26,,,yes,
119105,1774296146,2026-03-23T13:02:26,,,yes,
119135,1774296150,2026-03-23T13:02:30,,,yes,
119216,1774296152,2026-03-23T13:02:32,,,yes,
119239,1774296154,2026-03-23T13:02:34,,,yes,
119274,1774296159,2026-03-23T13:02:39,,,yes,
119340,1774296162,2026-03-23T13:02:42,,,yes,
119421,1774296171,2026-03-23T13:02:51,,,yes,
119471,1774296174,2026-03-23T13:02:54,,,yes,
119578,1774296184,2026-03-23T13:03:04,,,yes,
119666,1774296190,2026-03-23T13:03:10,,,yes,
119667,1774296191,2026-03-23T13:03:11,,,yes,
119771,1774296198,2026-03-23T13:03:18,,,yes,
119826,1774296203,2026-03-23T13:03:23,,,yes,
119833,1774296203,2026-03-23T13:03:23,,,yes,
119894,1774296208,2026-03-23T13:03:28,,,no,
119900,1774296208,2026-03-23T13:03:28,,,yes,
119932,1774296211,2026-03-23T13:03:31,,,yes,
120044,1774296218,2026-03-23T13:03:38,,,yes,
120343,1774296236,2026-03-23T13:03:56,,,yes,
120796,1774296271,2026-03-23T13:04:31,,,yes,
120959,1774296283,2026-03-23T13:04:43,,,yes,
121256,1774296301,2026-03-23T13:05:01,,,yes,
121351,1774296305,2026-03-23T13:05:05,,,yes,
121414,1774296308,2026-03-23T13:05:08,,,yes,
121416,1774296308,2026-03-23T13:05:08,,,yes,
121498,1774296316,2026-03-23T13:05:16,,,yes,
121529,1774296319,2026-03-23T13:05:19,,,yes,
121593,1774296322,2026-03-23T13:05:22,,,yes,
121617,1774296323,2026-03-23T13:05:23,,,yes,
121673,1774296327,2026-03-23T13:05:27,,,yes,
121738,1774296331,2026-03-23T13:05:31,,,yes,
121809,1774296335,2026-03-23T13:05:35,,,yes,
121821,1774296336,2026-03-23T13:05:36,,,yes,
121840,1774296338,2026-03-23T13:05:38,,,yes,
121865,1774296342,2026-03-23T13:05:42,,,yes,
121994,1774296354,2026-03-23T13:05:54,,,yes,
122367,1774296376,2026-03-23T13:06:16,,,yes,
122415,1774296377,2026-03-23T13:06:17,,,yes,
122431,1774296379,2026-03-23T13:06:19,,,yes,
122458,1774296382,2026-03-23T13:06:22,,,yes,
122578,1774296389,2026-03-23T13:06:29,,,yes,
122643,1774296394,2026-03-23T13:06:34,,,yes,
122882,1774296408,2026-03-23T13:06:48,,,yes,
122983,1774296415,2026-03-23T13:06:55,,,yes,
123034,1774296417,2026-03-23T13:06:57,,,yes,
123109,1774296420,2026-03-23T13:07:00,,,yes,
123138,1774296423,2026-03-23T13:07:03,,,yes,
123184,1774296426,2026-03-23T13:07:06,,,yes,
123229,1774296427,2026-03-23T13:07:07,,,yes,
123345,1774296434,2026-03-23T13:07:14,,,yes,
123499,1774296442,2026-03-23T13:07:22,,,yes,
123523,1774296444,2026-03-23T13:07:24,,,yes,
123528,1774296444,2026-03-23T13:07:24,,,yes,
123566,1774296447,2026-03-23T13:07:27,,,yes,
123700,1774296455,2026-03-23T13:07:35,,,yes,
123737,1774296456,2026-03-23T13:07:36,,,yes,
123825,1774296463,2026-03-23T13:07:43,,,yes,
123858,1774296465,2026-03-23T13:07:45,,,yes,
123884,1774296468,2026-03-23T13:07:48,,,yes,
123907,1774296469,2026-03-23T13:07:49,,,yes,
123935,1774296472,2026-03-23T13:07:52,,,yes,
124008,1774296479,2026-03-23T13:07:59,,,yes,
124141,1774296491,2026-03-23T13:08:11,,,yes,
124329,1774296500,2026-03-23T13:08:20,,,no,
124330,1774296500,2026-03-23T13:08:20,,,no,
124540,1774296513,2026-03-23T13:08:33,,,yes,
124557,1774296514,2026-03-23T13:08:34,,,yes,
124687,1774296517,2026-03-23T13:08:37,,,yes,
125219,1774296542,2026-03-23T13:09:02,,,yes,
125247,1774296543,2026-03-23T13:09:03,,,no,
125303,1774296545,2026-03-23T13:09:05,,,no,
125304,1774296545,2026-03-23T13:09:05,,,no,
125305,1774296545,2026-03-23T13:09:05,,,no,
125306,1774296545,2026-03-23T13:09:05,,,no,
125307,1774296545,2026-03-23T13:09:05,,,no,
125308,1774296545,2026-03-23T13:09:05,,,no,
125309,1774296545,2026-03-23T13:09:05,,,no,
125310,1774296545,2026-03-23T13:09:05,,,no,
125311,1774296545,2026-03-23T13:09:05,,,no,
125312,1774296545,2026-03-23T13:09:05,,,no,
125375,1774296548,2026-03-23T13:09:08,,,yes,
125642,1774296556,2026-03-23T13:09:16,,,yes,
125687,1774296558,2026-03-23T13:09:18,,,yes,
126097,1774296569,2026-03-23T13:09:29,,,yes,
126104,1774296569,2026-03-23T13:09:29,,,yes,
126177,1774296571,2026-03-23T13:09:31,,,yes,
126234,1774296573,2026-03-23T13:09:33,,,yes,
126310,1774296577,2026-03-23T13:09:37,,,yes,
126320,1774296577,2026-03-23T13:09:37,,,yes,
126484,1774296583,2026-03-23T13:09:43,,,yes,
126546,1774296586,2026-03-23T13:09:46,,,yes,
126728,1774296593,2026-03-23T13:09:53,,,yes,
126987,1774296601,2026-03-23T13:10:01,,,yes,
127154,1774296608,2026-03-23T13:10:08,,,yes,
127446,1774296617,2026-03-23T13:10:17,,,yes,
127524,1774296620,2026-03-23T13:10:20,,,no,
127549,1774296621,2026-03-23T13:10:21,,,no,
127663,1774296625,2026-03-23T13:10:25,,,yes,
127698,1774296626,2026-03-23T13:10:26,,,yes,
127942,1774296633,2026-03-23T13:10:33,,,yes,
127970,1774296635,2026-03-23T13:10:35,,,yes,
128079,1774296639,2026-03-23T13:10:39,,,yes,
128176,1774296642,2026-03-23T13:10:42,,,yes,
128275,1774296646,2026-03-23T13:10:46,,,yes,
128406,1774296652,2026-03-23T13:10:52,,,yes,
128719,1774296662,2026-03-23T13:11:02,,,yes,
128892,1774296671,2026-03-23T13:11:11,,,yes,
128898,1774296672,2026-03-23T13:11:12,,,no,
128914,1774296672,2026-03-23T13:11:12,,,yes,
128925,1774296674,2026-03-23T13:11:14,,,yes,
128926,1774296674,2026-03-23T13:11:14,,,yes,
128928,1774296674,2026-03-23T13:11:14,,,yes,
129027,1774296681,2026-03-23T13:11:21,,,yes,
129273,1774296695,2026-03-23T13:11:35,,,yes,
129276,1774296696,2026-03-23T13:11:36,,,yes,
129317,1774296698,2026-03-23T13:11:38,,,yes,
129576,1774296710,2026-03-23T13:11:50,,,yes,
129617,1774296712,2026-03-23T13:11:52,,,yes,
129666,1774296714,2026-03-23T13:11:54,,,yes,
129719,1774296716,2026-03-23T13:11:56,,,yes,
129733,1774296718,2026-03-23T13:11:58,,,yes,
129760,1774296718,2026-03-23T13:11:58,,,yes,
129770,1774296719,2026-03-23T13:11:59,,,yes,
129849,1774296723,2026-03-23T13:12:03,,,yes,
130292,1774296747,2026-03-23T13:12:27,,,yes,
130397,1774296751,2026-03-23T13:12:31,,,yes,
130643,1774296762,2026-03-23T13:12:42,,,yes,
130646,1774296762,2026-03-23T13:12:42,,,yes,
130751,1774296767,2026-03-23T13:12:47,,,yes,
130768,1774296768,2026-03-23T13:12:48,,,yes,
130883,1774296772,2026-03-23T13:12:52,,,yes,
130887,1774296773,2026-03-23T13:12:53,,,yes,
130935,1774296775,2026-03-23T13:12:55,,,yes,
130938,1774296775,2026-03-23T13:12:55,,,yes,
131086,1774296780,2026-03-23T13:13:00,,,yes,
131138,1774296783,2026-03-23T13:13:03,,,yes,
131178,1774296784,2026-03-23T13:13:04,,,yes,
131359,1774296795,2026-03-23T13:13:15,,,yes,
131439,1774296800,2026-03-23T13:13:20,,,yes,
131526,1774296806,2026-03-23T13:13:26,,,yes,
131532,1774296806,2026-03-23T13:13:26,,,yes,
131568,1774296809,2026-03-23T13:13:29,,,yes,
131595,1774296811,2026-03-23T13:13:31,,,yes,
131680,1774296818,2026-03-23T13:13:38,,,yes,
131807,1774296824,2026-03-23T13:13:44,,,yes,
131837,1774296827,2026-03-23T13:13:47,,,yes,
131915,1774296829,2026-03-23T13:13:49,,,yes,
132213,1774296848,2026-03-23T13:14:08,,,yes,
132286,1774296852,2026-03-23T13:14:12,,,no,
132287,1774296852,2026-03-23T13:14:12,,,no,
132288,1774296852,2026-03-23T13:14:12,,,no,
132289,1774296852,2026-03-23T13:14:12,,,no,
132290,1774296852,2026-03-23T13:14:12,,,no,
132291,1774296852,2026-03-23T13:14:12,,,no,
132299,1774296853,2026-03-23T13:14:13,,,yes,
132754,1774296879,2026-03-23T13:14:39,,,yes,
132776,1774296880,2026-03-23T13:14:40,,,yes,
132792,1774296881,2026-03-23T13:14:41,,,yes,
132856,1774296884,2026-03-23T13:14:44,,,yes,
132870,1774296885,2026-03-23T13:14:45,,,yes,
132909,1774296887,2026-03-23T13:14:47,,,yes,
132917,1774296888,2026-03-23T13:14:48,,,yes,
132942,1774296888,2026-03-23T13:14:48,,,yes,
133133,1774296900,2026-03-23T13:15:00,,,yes,
133143,1774296900,2026-03-23T13:15:00,,,yes,
133208,1774296904,2026-03-23T13:15:04,,,yes,
133232,1774296905,2026-03-23T13:15:05,,,yes,
133307,1774296909,2026-03-23T13:15:09,,,yes,
133532,1774296921,2026-03-23T13:15:21,,,yes,
133550,1774296923,2026-03-23T13:15:23,,,yes,
133593,1774296926,2026-03-23T13:15:26,,,yes,
133629,1774296930,2026-03-23T13:15:30,,,yes,
133649,1774296930,2026-03-23T13:15:30,,,yes,
133652,1774296931,2026-03-23T13:15:31,,,yes,
133710,1774296934,2026-03-23T13:15:34,,,yes,
133849,1774296945,2026-03-23T13:15:45,,,yes,
133908,1774296949,2026-03-23T13:15:49,,,yes,
134170,1774296965,2026-03-23T13:16:05,,,yes,
134172,1774296965,2026-03-23T13:16:05,,,yes,
134202,1774296968,2026-03-23T13:16:08,,,yes,
134380,1774296979,2026-03-23T13:16:19,,,yes,
134387,1774296981,2026-03-23T13:16:21,,,yes,
134518,1774296990,2026-03-23T13:16:30,,,yes,
134954,1774297015,2026-03-23T13:16:55,,,yes,
134998,1774297016,2026-03-23T13:16:56,,,yes,
135039,1774297018,2026-03-23T13:16:58,,,yes,
135092,1774297020,2026-03-23T13:17:00,,,yes,
135315,1774297031,2026-03-23T13:17:11,,,yes,
135352,1774297033,2026-03-23T13:17:13,,,yes,
135387,1774297035,2026-03-23T13:17:15,,,yes,
135616,1774297046,2026-03-23T13:17:26,,,no,
135638,1774297047,2026-03-23T13:17:27,,,yes,
135796,1774297057,2026-03-23T13:17:37,,,no,
135864,1774297060,2026-03-23T13:17:40,,,yes,
136083,1774297072,2026-03-23T13:17:52,,,yes,
136138,1774297074,2026-03-23T13:17:54,,,yes,
136210,1774297078,2026-03-23T13:17:58,,,yes,
136272,1774297082,2026-03-23T13:18:02,,,yes,
136291,1774297083,2026-03-23T13:18:03,,,no,
136734,1774297104,2026-03-23T13:18:24,,,yes,
136819,1774297109,2026-03-23T13:18:29,,,no,
136974,1774297115,2026-03-23T13:18:35,,,yes,
136996,1774297116,2026-03-23T13:18:36,,,yes,
137223,1774297125,2026-03-23T13:18:45,,,yes,
137402,1774297133,2026-03-23T13:18:53,,,yes,
137531,1774297139,2026-03-23T13:18:59,,,yes,
137653,1774297147,2026-03-23T13:19:07,,,yes,
137687,1774297149,2026-03-23T13:19:09,,,yes,
137707,1774297151,2026-03-23T13:19:11,,,no,
137708,1774297151,2026-03-23T13:19:11,,,no,
137709,1774297151,2026-03-23T13:19:11,,,no,
137710,1774297151,2026-03-23T13:19:11,,,no,
137742,1774297153,2026-03-23T13:19:13,,,yes,
137798,1774297156,2026-03-23T13:19:16,,,yes,
137903,1774297160,2026-03-23T13:19:20,,,yes,
137909,1774297161,2026-03-23T13:19:21,,,yes,
137928,1774297162,2026-03-23T13:19:22,,,yes,
138412,1774297183,2026-03-23T13:19:43,,,yes,
138428,1774297183,2026-03-23T13:19:43,,,yes,
138626,1774297196,2026-03-23T13:19:56,,,yes,
138861,1774297207,2026-03-23T13:20:07,,,yes,
138907,1774297209,2026-03-23T13:20:09,,,yes,
138966,1774297212,2026-03-23T13:20:12,,,yes,
138990,1774297214,2026-03-23T13:20:14,,,yes,
139054,1774297216,2026-03-23T13:20:16,,,yes,
139145,1774297220,2026-03-23T13:20:20,,,yes,
139269,1774297226,2026-03-23T13:20:26,,,yes,
139364,1774297230,2026-03-23T13:20:30,,,yes,
139865,1774297253,2026-03-23T13:20:53,,,yes,
139875,1774297254,2026-03-23T13:20:54,,,yes,
139904,1774297254,2026-03-23T13:20:54,,,yes,
140138,1774297268,2026-03-23T13:21:08,,,yes,
140176,1774297269,2026-03-23T13:21:09,,,yes,
140528,1774297291,2026-03-23T13:21:31,,,yes,
140535,1774297291,2026-03-23T13:21:31,,,yes,
140656,1774297298,2026-03-23T13:21:38,,,yes,
140884,1774297310,2026-03-23T13:21:50,,,yes,
140951,1774297314,2026-03-23T13:21:54,,,yes,
140967,1774297314,2026-03-23T13:21:54,,,yes,
140974,1774297315,2026-03-23T13:21:55,,,yes,
141000,1774297317,2026-03-23T13:21:57,,,yes,
141030,1774297319,2026-03-23T13:21:59,,,yes,
141045,1774297320,2026-03-23T13:22:00,,,yes,
141148,1774297325,2026-03-23T13:22:05,,,yes,
141224,1774297329,2026-03-23T13:22:09,,,yes,
141397,1774297340,2026-03-23T13:22:20,,,yes,
141536,1774297349,2026-03-23T13:22:29,,,yes,
141587,1774297353,2026-03-23T13:22:33,,,yes,
141588,1774297353,2026-03-23T13:22:33,,,yes,
141601,1774297354,2026-03-23T13:22:34,,,yes,
141899,1774297377,2026-03-23T13:22:57,,,yes,
141976,1774297383,2026-03-23T13:23:03,,,yes,
142188,1774297400,2026-03-23T13:23:20,,,yes,
142352,1774297410,2026-03-23T13:23:30,,,yes,
142358,1774297411,2026-03-23T13:23:31,,,yes,
142405,1774297414,2026-03-23T13:23:34,,,yes,
142426,1774297416,2026-03-23T13:23:36,,,yes,
142526,1774297426,2026-03-23T13:23:46,,,yes,
142546,1774297427,2026-03-23T13:23:47,,,yes,
142864,1774297445,2026-03-23T13:24:05,,,yes,
142928,1774297450,2026-03-23T13:24:10,,,yes,
143021,1774297458,2026-03-23T13:24:18,,,yes,
143030,1774297459,2026-03-23T13:24:19,,,yes,
143035,1774297460,2026-03-23T13:24:20,,,yes,
143050,1774297462,2026-03-23T13:24:22,,,yes,
143297,1774297484,2026-03-23T13:24:44,,,yes,
143328,1774297487,2026-03-23T13:24:47,,,yes,
143390,1774297493,2026-03-23T13:24:53,,,yes,
143445,1774297498,2026-03-23T13:24:58,,,yes,
143468,1774297501,2026-03-23T13:25:01,,,yes,
143582,1774297514,2026-03-23T13:25:14,,,yes,
143647,1774297521,2026-03-23T13:25:21,,,yes,
143664,1774297523,2026-03-23T13:25:23,,,yes,
143862,1774297547,2026-03-23T13:25:47,,,yes,
143935,1774297558,2026-03-23T13:25:58,,,yes,
144065,1774297574,2026-03-23T13:26:14,,,yes,
144092,1774297578,2026-03-23T13:26:18,,,yes,
144102,1774297580,2026-03-23T13:26:20,,,yes,
144113,1774297582,2026-03-23T13:26:22,,,yes,
144154,1774297587,2026-03-23T13:26:27,,,yes,
144157,1774297588,2026-03-23T13:26:28,,,yes,
144165,1774297589,2026-03-23T13:26:29,,,yes,
144177,1774297590,2026-03-23T13:26:30,,,no,
144178,1774297590,2026-03-23T13:26:30,,,no,
144198,1774297595,2026-03-23T13:26:35,,,yes,
144232,1774297600,2026-03-23T13:26:40,,,yes,
144253,1774297603,2026-03-23T13:26:43,,,yes,
144377,1774297617,2026-03-23T13:26:57,,,yes,
144496,1774297634,2026-03-23T13:27:14,,,yes,
144501,1774297634,2026-03-23T13:27:14,,,yes,
144535,1774297638,2026-03-23T13:27:18,,,yes,
144550,1774297639,2026-03-23T13:27:19,,,yes,
144621,1774297648,2026-03-23T13:27:28,,,yes,
144623,1774297648,2026-03-23T13:27:28,,,yes,
144686,1774297655,2026-03-23T13:27:35,,,yes,
144783,1774297665,2026-03-23T13:27:45,,,yes,
144809,1774297666,2026-03-23T13:27:46,,,yes,
144868,1774297672,2026-03-23T13:27:52,,,yes,
144869,1774297672,2026-03-23T13:27:52,,,yes,
144880,1774297673,2026-03-23T13:27:53,,,yes,
144936,1774297678,2026-03-23T13:27:58,,,yes,
145006,1774297681,2026-03-23T13:28:01,,,yes,
145009,1774297681,2026-03-23T13:28:01,,,yes,
145060,1774297687,2026-03-23T13:28:07,,,yes,
145080,1774297688,2026-03-23T13:28:08,,,yes,
145096,1774297689,2026-03-23T13:28:09,,,yes,
145185,1774297697,2026-03-23T13:28:17,,,yes,
145188,1774297697,2026-03-23T13:28:17,,,yes,
145380,1774297711,2026-03-23T13:28:31,,,yes,
145391,1774297712,2026-03-23T13:28:32,,,yes,
145532,1774297723,2026-03-23T13:28:43,,,yes,
145566,1774297725,2026-03-23T13:28:45,,,no,
145593,1774297727,2026-03-23T13:28:47,,,yes,
145628,1774297729,2026-03-23T13:28:49,,,yes,
145629,1774297729,2026-03-23T13:28:49,,,yes,
145894,1774297741,2026-03-23T13:29:01,,,yes,
145984,1774297744,2026-03-23T13:29:04,,,yes,
146529,1774297760,2026-03-23T13:29:20,,,yes,
146553,1774297761,2026-03-23T13:29:21,,,yes,
146673,1774297765,2026-03-23T13:29:25,,,yes,
146726,1774297766,2026-03-23T13:29:26,,,yes,
146751,1774297767,2026-03-23T13:29:27,,,yes,
146918,1774297772,2026-03-23T13:29:32,,,yes,
146966,1774297774,2026-03-23T13:29:34,,,yes,
147045,1774297777,2026-03-23T13:29:37,,,yes,
147130,1774297781,2026-03-23T13:29:41,,,yes,
147138,1774297781,2026-03-23T13:29:41,,,yes,
147292,1774297787,2026-03-23T13:29:47,,,yes,
147335,1774297789,2026-03-23T13:29:49,,,yes,
147388,1774297791,2026-03-23T13:29:51,,,yes,
147452,1774297793,2026-03-23T13:29:53,,,yes,
147552,1774297797,2026-03-23T13:29:57,,,yes,
147654,1774297801,2026-03-23T13:30:01,,,yes,
147733,1774297804,2026-03-23T13:30:04,,,yes,
147828,1774297807,2026-03-23T13:30:07,,,yes,
148313,1774297823,2026-03-23T13:30:23,,,yes,
148426,1774297826,2026-03-23T13:30:26,,,yes,
148698,1774297836,2026-03-23T13:30:36,,,yes,
148821,1774297839,2026-03-23T13:30:39,,,yes,
148845,1774297840,2026-03-23T13:30:40,,,yes,
148915,1774297843,2026-03-23T13:30:43,,,yes,
149024,1774297848,2026-03-23T13:30:48,,,yes,
149164,1774297852,2026-03-23T13:30:52,,,yes,
149284,1774297855,2026-03-23T13:30:55,,,yes,
149315,1774297856,2026-03-23T13:30:56,,,yes,
149324,1774297857,2026-03-23T13:30:57,,,yes,
149470,1774297862,2026-03-23T13:31:02,,,yes,
149832,1774297872,2026-03-23T13:31:12,,,yes,
149873,1774297873,2026-03-23T13:31:13,,,yes,
150725,1774297897,2026-03-23T13:31:37,,,yes,
150755,1774297898,2026-03-23T13:31:38,,,yes,
150984,1774297906,2026-03-23T13:31:46,,,yes,
150997,1774297907,2026-03-23T13:31:47,,,yes,
151119,1774297912,2026-03-23T13:31:52,,,yes,
151162,1774297913,2026-03-23T13:31:53,,,yes,
151196,1774297914,2026-03-23T13:31:54,,,yes,
151218,1774297915,2026-03-23T13:31:55,,,yes,
151348,1774297920,2026-03-23T13:32:00,,,yes,
151607,1774297931,2026-03-23T13:32:11,,,yes,
151641,1774297933,2026-03-23T13:32:13,,,yes,
151710,1774297937,2026-03-23T13:32:17,,,yes,
152035,1774297952,2026-03-23T13:32:32,,,yes,
152052,1774297953,2026-03-23T13:32:33,,,yes,
152183,1774297960,2026-03-23T13:32:40,,,no,
152343,1774297970,2026-03-23T13:32:50,,,yes,
152432,1774297974,2026-03-23T13:32:54,,,no,
152607,1774297983,2026-03-23T13:33:03,,,yes,
152628,1774297984,2026-03-23T13:33:04,,,yes,
152633,1774297984,2026-03-23T13:33:04,,,yes,
152882,1774297996,2026-03-23T13:33:16,,,yes,
152936,1774297998,2026-03-23T13:33:18,,,yes,
152996,1774298000,2026-03-23T13:33:20,,,yes,
153027,1774298001,2026-03-23T13:33:21,,,yes,
153081,1774298004,2026-03-23T13:33:24,,,yes,
153124,1774298005,2026-03-23T13:33:25,,,yes,
153227,1774298009,2026-03-23T13:33:29,,,yes,
153606,1774298022,2026-03-23T13:33:42,,,yes,
153622,1774298022,2026-03-23T13:33:42,,,yes,
153819,1774298029,2026-03-23T13:33:49,,,yes,
153973,1774298034,2026-03-23T13:33:54,,,yes,
154035,1774298035,2026-03-23T13:33:55,,,yes,
154053,1774298036,2026-03-23T13:33:56,,,yes,
154552,1774298048,2026-03-23T13:34:08,,,yes,
154615,1774298049,2026-03-23T13:34:09,,,yes,
155370,1774298068,2026-03-23T13:34:28,,,yes,
155474,1774298071,2026-03-23T13:34:31,,,yes,
155811,1774298080,2026-03-23T13:34:40,,,yes,
155936,1774298085,2026-03-23T13:34:45,,,yes,
155963,1774298085,2026-03-23T13:34:45,,,yes,
156102,1774298089,2026-03-23T13:34:49,,,yes,
156498,1774298103,2026-03-23T13:35:03,,,yes,
156600,1774298106,2026-03-23T13:35:06,,,yes,
156787,1774298112,2026-03-23T13:35:12,,,yes,
156877,1774298116,2026-03-23T13:35:16,,,yes,
157015,1774298121,2026-03-23T13:35:21,,,yes,
157050,1774298122,2026-03-23T13:35:22,,,yes,
157198,1774298129,2026-03-23T13:35:29,,,yes,
157428,1774298137,2026-03-23T13:35:37,,,yes,
157449,1774298139,2026-03-23T13:35:39,,,yes,
157452,1774298139,2026-03-23T13:35:39,,,yes,
157761,1774298153,2026-03-23T13:35:53,,,yes,
157774,1774298153,2026-03-23T13:35:53,,,yes,
157804,1774298154,2026-03-23T13:35:54,,,yes,
158115,1774298165,2026-03-23T13:36:05,,,yes,
158185,1774298168,2026-03-23T13:36:08,,,yes,
158370,1774298177,2026-03-23T13:36:17,,,yes,
158698,1774298191,2026-03-23T13:36:31,,,no,
158735,1774298193,2026-03-23T13:36:33,,,yes,
158753,1774298193,2026-03-23T13:36:33,,,yes,
158755,1774298193,2026-03-23T13:36:33,,,yes,
158779,1774298194,2026-03-23T13:36:34,,,yes,
158797,1774298194,2026-03-23T13:36:34,,,yes,
158964,1774298201,2026-03-23T13:36:41,,,yes,
159007,1774298203,2026-03-23T13:36:43,,,yes,
