Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
161,1774271395,2026-03-23T06:09:55,,,yes,
231,1774271511,2026-03-23T06:11:51,,,yes,
237,1774271521,2026-03-23T06:12:01,,,yes,
286,1774271589,2026-03-23T06:13:09,,,yes,
319,1774271639,2026-03-23T06:13:59,,,yes,
441,1774271823,2026-03-23T06:17:03,,,yes,
450,1774271831,2026-03-23T06:17:11,,,yes,
477,1774271875,2026-03-23T06:17:55,,,yes,
554,1774271982,2026-03-23T06:19:42,,,yes,
562,1774271992,2026-03-23T06:19:52,,,yes,
596,1774272057,2026-03-23T06:20:57,,,yes,
618,1774272109,2026-03-23T06:21:49,,,yes,
669,1774272195,2026-03-23T06:23:15,,,yes,
706,1774272257,2026-03-23T06:24:17,,,yes,
748,1774272322,2026-03-23T06:25:22,,,yes,
750,1774272323,2026-03-23T06:25:23,,,yes,
767,1774272346,2026-03-23T06:25:46,,,yes,
862,1774272480,2026-03-23T06:28:00,,,yes,
886,1774272499,2026-03-23T06:28:19,,,yes,
914,1774272524,2026-03-23T06:28:44,,,yes,
1017,1774272656,2026-03-23T06:30:56,,,yes,
1060,1774272735,2026-03-23T06:32:15,,,yes,
1065,1774272745,2026-03-23T06:32:25,,,no,
1066,1774272745,2026-03-23T06:32:25,,,no,
1116,1774272850,2026-03-23T06:34:10,,,yes,
1214,1774273024,2026-03-23T06:37:04,,,yes,
1218,1774273027,2026-03-23T06:37:07,,,yes,
1236,1774273039,2026-03-23T06:37:19,,,no,
1255,1774273076,2026-03-23T06:37:56,,,yes,
1293,1774273135,2026-03-23T06:38:55,,,yes,
1300,1774273145,2026-03-23T06:39:05,,,yes,
1307,1774273162,2026-03-23T06:39:22,,,yes,
1335,1774273208,2026-03-23T06:40:08,,,yes,
1390,1774273280,2026-03-23T06:41:20,,,yes,
1412,1774273333,2026-03-23T06:42:13,,,yes,
1435,1774273367,2026-03-23T06:42:47,,,yes,
1469,1774273447,2026-03-23T06:44:07,,,yes,
1482,1774273464,2026-03-23T06:44:24,,,yes,
1554,1774273563,2026-03-23T06:46:03,,,yes,
1575,1774273593,2026-03-23T06:46:33,,,yes,
1586,1774273607,2026-03-23T06:46:47,,,yes,
1624,1774273672,2026-03-23T06:47:52,,,yes,
1655,1774273703,2026-03-23T06:48:23,,,yes,
1692,1774273765,2026-03-23T06:49:25,,,yes,
1790,1774273890,2026-03-23T06:51:30,,,yes,
1853,1774273981,2026-03-23T06:53:01,,,yes,
1862,1774273993,2026-03-23T06:53:13,,,yes,
2032,1774274203,2026-03-23T06:56:43,,,yes,
2120,1774274286,2026-03-23T06:58:06,,,yes,
2224,1774274422,2026-03-23T07:00:22,,,yes,
2249,1774274463,2026-03-23T07:01:03,,,yes,
2341,1774274567,2026-03-23T07:02:47,,,yes,
2352,1774274582,2026-03-23T07:03:02,,,yes,
2400,1774274643,2026-03-23T07:04:03,,,yes,
2429,1774274676,2026-03-23T07:04:36,,,yes,
2436,1774274692,2026-03-23T07:04:52,,,no,
2437,1774274692,2026-03-23T07:04:52,,,no,
2513,1774274787,2026-03-23T07:06:27,,,yes,
2516,1774274789,2026-03-23T07:06:29,,,yes,
2535,1774274806,2026-03-23T07:06:46,,,yes,
2660,1774274965,2026-03-23T07:09:25,,,yes,
2684,1774275000,2026-03-23T07:10:00,,,yes,
2833,1774275187,2026-03-23T07:13:07,,,yes,
2860,1774275229,2026-03-23T07:13:49,,,yes,
3102,1774275550,2026-03-23T07:19:10,,,yes,
3190,1774275674,2026-03-23T07:21:14,,,yes,
3270,1774275800,2026-03-23T07:23:20,,,yes,
3296,1774275848,2026-03-23T07:24:08,,,no,
3312,1774275871,2026-03-23T07:24:31,,,yes,
3326,1774275891,2026-03-23T07:24:51,,,yes,
3348,1774275919,2026-03-23T07:25:19,,,yes,
3390,1774275984,2026-03-23T07:26:24,,,yes,
3484,1774276093,2026-03-23T07:28:13,,,yes,
3609,1774276278,2026-03-23T07:31:18,,,yes,
3637,1774276316,2026-03-23T07:31:56,,,yes,
3678,1774276352,2026-03-23T07:32:32,,,yes,
3713,1774276392,2026-03-23T07:33:12,,,yes,
3813,1774276502,2026-03-23T07:35:02,,,yes,
3816,1774276506,2026-03-23T07:35:06,,,yes,
3826,1774276527,2026-03-23T07:35:27,,,yes,
3872,1774276581,2026-03-23T07:36:21,,,yes,
3956,1774276670,2026-03-23T07:37:50,,,yes,
4082,1774276824,2026-03-23T07:40:24,,,yes,
4425,1774277167,2026-03-23T07:46:07,,,yes,
4446,1774277198,2026-03-23T07:46:38,,,yes,
4447,1774277199,2026-03-23T07:46:39,,,yes,
4578,1774277356,2026-03-23T07:49:16,,,yes,
4601,1774277390,2026-03-23T07:49:50,,,yes,
4602,1774277390,2026-03-23T07:49:50,,,yes,
4676,1774277472,2026-03-23T07:51:12,,,yes,
4722,1774277516,2026-03-23T07:51:56,,,yes,
4728,1774277524,2026-03-23T07:52:04,,,yes,
4756,1774277552,2026-03-23T07:52:32,,,yes,
4950,1774277783,2026-03-23T07:56:23,,,yes,
4969,1774277799,2026-03-23T07:56:39,,,yes,
4980,1774277812,2026-03-23T07:56:52,,,yes,
5022,1774277860,2026-03-23T07:57:40,,,yes,
5077,1774277932,2026-03-23T07:58:52,,,yes,
5091,1774277946,2026-03-23T07:59:06,,,yes,
5134,1774277993,2026-03-23T07:59:53,,,yes,
5170,1774278042,2026-03-23T08:00:42,,,yes,
5190,1774278056,2026-03-23T08:00:56,,,yes,
5307,1774278205,2026-03-23T08:03:25,,,no,
5308,1774278205,2026-03-23T08:03:25,,,no,
5309,1774278205,2026-03-23T08:03:25,,,no,
5310,1774278205,2026-03-23T08:03:25,,,no,
5311,1774278205,2026-03-23T08:03:25,,,no,
5449,1774278379,2026-03-23T08:06:19,,,yes,
5467,1774278400,2026-03-23T08:06:40,,,yes,
5508,1774278444,2026-03-23T08:07:24,,,yes,
5545,1774278489,2026-03-23T08:08:09,,,yes,
5552,1774278504,2026-03-23T08:08:24,,,yes,
5852,1774278823,2026-03-23T08:13:43,,,yes,
5873,1774278848,2026-03-23T08:14:08,,,yes,
5879,1774278861,2026-03-23T08:14:21,,,no,
5980,1774278981,2026-03-23T08:16:21,,,yes,
5989,1774278992,2026-03-23T08:16:32,,,no,
6042,1774279073,2026-03-23T08:17:53,,,yes,
6204,1774279230,2026-03-23T08:20:30,,,yes,
6229,1774279253,2026-03-23T08:20:53,,,yes,
6238,1774279264,2026-03-23T08:21:04,,,no,
6260,1774279295,2026-03-23T08:21:35,,,yes,
6293,1774279327,2026-03-23T08:22:07,,,yes,
6399,1774279447,2026-03-23T08:24:07,,,yes,
6450,1774279504,2026-03-23T08:25:04,,,yes,
6495,1774279553,2026-03-23T08:25:53,,,yes,
6525,1774279590,2026-03-23T08:26:30,,,yes,
6603,1774279680,2026-03-23T08:28:00,,,yes,
6699,1774279770,2026-03-23T08:29:30,,,yes,
6700,1774279770,2026-03-23T08:29:30,,,yes,
6701,1774279770,2026-03-23T08:29:30,,,yes,
6807,1774279869,2026-03-23T08:31:09,,,yes,
6902,1774279977,2026-03-23T08:32:57,,,yes,
6906,1774279981,2026-03-23T08:33:01,,,yes,
6952,1774280031,2026-03-23T08:33:51,,,yes,
7049,1774280111,2026-03-23T08:35:11,,,yes,
7069,1774280129,2026-03-23T08:35:29,,,yes,
7218,1774280272,2026-03-23T08:37:52,,,yes,
7258,1774280301,2026-03-23T08:38:21,,,yes,
7337,1774280370,2026-03-23T08:39:30,,,yes,
7387,1774280428,2026-03-23T08:40:28,,,yes,
7409,1774280447,2026-03-23T08:40:47,,,yes,
7440,1774280477,2026-03-23T08:41:17,,,yes,
7456,1774280496,2026-03-23T08:41:36,,,yes,
7481,1774280515,2026-03-23T08:41:55,,,yes,
7598,1774280649,2026-03-23T08:44:09,,,yes,
7644,1774280696,2026-03-23T08:44:56,,,yes,
7654,1774280702,2026-03-23T08:45:02,,,yes,
7663,1774280716,2026-03-23T08:45:16,,,yes,
7754,1774280802,2026-03-23T08:46:42,,,yes,
7945,1774280964,2026-03-23T08:49:24,,,yes,
7965,1774280975,2026-03-23T08:49:35,,,yes,
8009,1774281022,2026-03-23T08:50:22,,,yes,
8036,1774281045,2026-03-23T08:50:45,,,yes,
8051,1774281061,2026-03-23T08:51:01,,,yes,
8315,1774281298,2026-03-23T08:54:58,,,yes,
8368,1774281348,2026-03-23T08:55:48,,,yes,
8395,1774281368,2026-03-23T08:56:08,,,yes,
8397,1774281370,2026-03-23T08:56:10,,,yes,
8433,1774281411,2026-03-23T08:56:51,,,yes,
8565,1774281530,2026-03-23T08:58:50,,,yes,
8575,1774281539,2026-03-23T08:58:59,,,yes,
8651,1774281583,2026-03-23T08:59:43,,,yes,
8661,1774281591,2026-03-23T08:59:51,,,yes,
8894,1774281745,2026-03-23T09:02:25,,,yes,
9178,1774281887,2026-03-23T09:04:47,,,yes,
9265,1774281915,2026-03-23T09:05:15,,,yes,
9322,1774281931,2026-03-23T09:05:31,,,yes,
10826,1774282350,2026-03-23T09:12:30,,,yes,
10891,1774282379,2026-03-23T09:12:59,,,yes,
11162,1774282473,2026-03-23T09:14:33,,,yes,
11309,1774282538,2026-03-23T09:15:38,,,yes,
11397,1774282563,2026-03-23T09:16:03,,,yes,
11398,1774282563,2026-03-23T09:16:03,,,yes,
11451,1774282582,2026-03-23T09:16:22,,,yes,
11531,1774282608,2026-03-23T09:16:48,,,yes,
11598,1774282624,2026-03-23T09:17:04,,,yes,
11616,1774282629,2026-03-23T09:17:09,,,yes,
11757,1774282666,2026-03-23T09:17:46,,,yes,
11810,1774282681,2026-03-23T09:18:01,,,yes,
11909,1774282714,2026-03-23T09:18:34,,,yes,
11965,1774282731,2026-03-23T09:18:51,,,no,
12143,1774282755,2026-03-23T09:19:15,,,yes,
12253,1774282775,2026-03-23T09:19:35,,,yes,
12326,1774282785,2026-03-23T09:19:45,,,no,
12483,1774282812,2026-03-23T09:20:12,,,yes,
12745,1774282865,2026-03-23T09:21:05,,,yes,
12871,1774282889,2026-03-23T09:21:29,,,yes,
12874,1774282890,2026-03-23T09:21:30,,,yes,
13422,1774283010,2026-03-23T09:23:30,,,yes,
13458,1774283021,2026-03-23T09:23:41,,,yes,
13580,1774283050,2026-03-23T09:24:10,,,yes,
13592,1774283052,2026-03-23T09:24:12,,,yes,
13608,1774283059,2026-03-23T09:24:19,,,yes,
13681,1774283075,2026-03-23T09:24:35,,,yes,
13789,1774283100,2026-03-23T09:25:00,,,yes,
13936,1774283136,2026-03-23T09:25:36,,,yes,
14819,1774283379,2026-03-23T09:29:39,,,yes,
15398,1774283468,2026-03-23T09:31:08,,,yes,
15998,1774283601,2026-03-23T09:33:21,,,yes,
17379,1774283885,2026-03-23T09:38:05,,,yes,
17562,1774283945,2026-03-23T09:39:05,,,yes,
17680,1774283971,2026-03-23T09:39:31,,,no,
17753,1774283990,2026-03-23T09:39:50,,,yes,
17937,1774284026,2026-03-23T09:40:26,,,yes,
18464,1774284139,2026-03-23T09:42:19,,,yes,
19009,1774284235,2026-03-23T09:43:55,,,yes,
19194,1774284266,2026-03-23T09:44:26,,,yes,
19637,1774284356,2026-03-23T09:45:56,,,yes,
20646,1774284564,2026-03-23T09:49:24,,,yes,
20647,1774284564,2026-03-23T09:49:24,,,yes,
21255,1774284770,2026-03-23T09:52:50,,,yes,
21290,1774284781,2026-03-23T09:53:01,,,yes,
21647,1774284905,2026-03-23T09:55:05,,,yes,
21648,1774284905,2026-03-23T09:55:05,,,yes,
21660,1774284909,2026-03-23T09:55:09,,,yes,
22182,1774285107,2026-03-23T09:58:27,,,yes,
22195,1774285114,2026-03-23T09:58:34,,,yes,
22202,1774285117,2026-03-23T09:58:37,,,yes,
22235,1774285121,2026-03-23T09:58:41,,,yes,
22489,1774285196,2026-03-23T09:59:56,,,yes,
22490,1774285196,2026-03-23T09:59:56,,,yes,
22821,1774285278,2026-03-23T10:01:18,,,yes,
23480,1774285418,2026-03-23T10:03:38,,,yes,
23481,1774285418,2026-03-23T10:03:38,,,yes,
23698,1774285470,2026-03-23T10:04:30,,,yes,
23699,1774285470,2026-03-23T10:04:30,,,yes,
23700,1774285470,2026-03-23T10:04:30,,,yes,
25281,1774285725,2026-03-23T10:08:45,,,yes,
25322,1774285732,2026-03-23T10:08:52,,,yes,
25634,1774285781,2026-03-23T10:09:41,,,yes,
25635,1774285782,2026-03-23T10:09:42,,,yes,
26025,1774285846,2026-03-23T10:10:46,,,yes,
26027,1774285846,2026-03-23T10:10:46,,,yes,
26028,1774285846,2026-03-23T10:10:46,,,yes,
26069,1774285857,2026-03-23T10:10:57,,,no,
27305,1774286003,2026-03-23T10:13:23,,,yes,
27306,1774286003,2026-03-23T10:13:23,,,yes,
28116,1774286157,2026-03-23T10:15:57,,,yes,
28130,1774286159,2026-03-23T10:15:59,,,yes,
28547,1774286229,2026-03-23T10:17:09,,,yes,
28548,1774286229,2026-03-23T10:17:09,,,yes,
28630,1774286246,2026-03-23T10:17:26,,,yes,
29457,1774286439,2026-03-23T10:20:39,,,yes,
29732,1774286483,2026-03-23T10:21:23,,,no,
30034,1774286533,2026-03-23T10:22:13,,,yes,
30120,1774286556,2026-03-23T10:22:36,,,yes,
30230,1774286572,2026-03-23T10:22:52,,,yes,
30617,1774286632,2026-03-23T10:23:52,,,yes,
30629,1774286634,2026-03-23T10:23:54,,,yes,
30708,1774286642,2026-03-23T10:24:02,,,yes,
30852,1774286658,2026-03-23T10:24:18,,,yes,
33518,1774287026,2026-03-23T10:30:26,,,yes,
34242,1774287137,2026-03-23T10:32:17,,,no,
34682,1774287202,2026-03-23T10:33:22,,,yes,
36365,1774287422,2026-03-23T10:37:02,,,yes,
36529,1774287442,2026-03-23T10:37:22,,,yes,
36530,1774287442,2026-03-23T10:37:22,,,yes,
36630,1774287451,2026-03-23T10:37:31,,,yes,
36803,1774287471,2026-03-23T10:37:51,,,yes,
37713,1774287553,2026-03-23T10:39:13,,,yes,
38006,1774287576,2026-03-23T10:39:36,,,yes,
38337,1774287611,2026-03-23T10:40:11,,,yes,
39012,1774287694,2026-03-23T10:41:34,,,yes,
39612,1774287725,2026-03-23T10:42:05,,,yes,
42167,1774287968,2026-03-23T10:46:08,,,no,
42802,1774288057,2026-03-23T10:47:37,,,yes,
43832,1774288154,2026-03-23T10:49:14,,,yes,
45716,1774288333,2026-03-23T10:52:13,,,yes,
45826,1774288343,2026-03-23T10:52:23,,,yes,
45859,1774288347,2026-03-23T10:52:27,,,yes,
47751,1774288499,2026-03-23T10:54:59,,,yes,
48006,1774288513,2026-03-23T10:55:13,,,yes,
49027,1774288625,2026-03-23T10:57:05,,,yes,
49314,1774288658,2026-03-23T10:57:38,,,yes,
49376,1774288668,2026-03-23T10:57:48,,,yes,
49559,1774288699,2026-03-23T10:58:19,,,yes,
49846,1774288746,2026-03-23T10:59:06,,,yes,
50147,1774288790,2026-03-23T10:59:50,,,yes,
50782,1774288882,2026-03-23T11:01:22,,,yes,
50842,1774288888,2026-03-23T11:01:28,,,yes,
51673,1774289029,2026-03-23T11:03:49,,,yes,
52358,1774289101,2026-03-23T11:05:01,,,yes,
53568,1774289231,2026-03-23T11:07:11,,,yes,
53667,1774289241,2026-03-23T11:07:21,,,yes,
54398,1774289326,2026-03-23T11:08:46,,,yes,
55200,1774289425,2026-03-23T11:10:25,,,yes,
56687,1774289598,2026-03-23T11:13:18,,,yes,
56688,1774289598,2026-03-23T11:13:18,,,yes,
56879,1774289621,2026-03-23T11:13:41,,,yes,
57525,1774289691,2026-03-23T11:14:51,,,yes,
57526,1774289691,2026-03-23T11:14:51,,,yes,
57678,1774289704,2026-03-23T11:15:04,,,yes,
57679,1774289704,2026-03-23T11:15:04,,,yes,
57787,1774289716,2026-03-23T11:15:16,,,yes,
57788,1774289716,2026-03-23T11:15:16,,,yes,
58121,1774289747,2026-03-23T11:15:47,,,yes,
58993,1774289822,2026-03-23T11:17:02,,,yes,
59122,1774289834,2026-03-23T11:17:14,,,yes,
59597,1774289882,2026-03-23T11:18:02,,,yes,
59763,1774289906,2026-03-23T11:18:26,,,no,
59774,1774289908,2026-03-23T11:18:28,,,yes,
60016,1774289929,2026-03-23T11:18:49,,,yes,
60017,1774289929,2026-03-23T11:18:49,,,yes,
60260,1774289957,2026-03-23T11:19:17,,,yes,
60583,1774289992,2026-03-23T11:19:52,,,yes,
60740,1774290015,2026-03-23T11:20:15,,,yes,
60741,1774290015,2026-03-23T11:20:15,,,yes,
61131,1774290086,2026-03-23T11:21:26,,,yes,
61203,1774290103,2026-03-23T11:21:43,,,yes,
61863,1774290226,2026-03-23T11:23:46,,,yes,
61864,1774290226,2026-03-23T11:23:46,,,yes,
61977,1774290246,2026-03-23T11:24:06,,,yes,
62349,1774290303,2026-03-23T11:25:03,,,yes,
62350,1774290303,2026-03-23T11:25:03,,,yes,
62597,1774290351,2026-03-23T11:25:51,,,yes,
62604,1774290353,2026-03-23T11:25:53,,,yes,
63002,1774290416,2026-03-23T11:26:56,,,yes,
63003,1774290416,2026-03-23T11:26:56,,,yes,
64409,1774290581,2026-03-23T11:29:41,,,yes,
64832,1774290615,2026-03-23T11:30:15,,,yes,
64833,1774290615,2026-03-23T11:30:15,,,yes,
64834,1774290615,2026-03-23T11:30:15,,,yes,
64835,1774290615,2026-03-23T11:30:15,,,yes,
64836,1774290615,2026-03-23T11:30:15,,,yes,
66148,1774290741,2026-03-23T11:32:21,,,yes,
66762,1774290801,2026-03-23T11:33:21,,,yes,
67833,1774290985,2026-03-23T11:36:25,,,yes,
68023,1774291021,2026-03-23T11:37:01,,,yes,
68518,1774291091,2026-03-23T11:38:11,,,no,
68693,1774291102,2026-03-23T11:38:22,,,yes,
68803,1774291107,2026-03-23T11:38:27,,,yes,
69796,1774291195,2026-03-23T11:39:55,,,no,
69797,1774291195,2026-03-23T11:39:55,,,no,
69798,1774291195,2026-03-23T11:39:55,,,no,
69799,1774291195,2026-03-23T11:39:55,,,no,
69800,1774291195,2026-03-23T11:39:55,,,no,
69999,1774291212,2026-03-23T11:40:12,,,yes,
72165,1774291388,2026-03-23T11:43:08,,,yes,
74433,1774291593,2026-03-23T11:46:33,,,no,
74434,1774291593,2026-03-23T11:46:33,,,no,
74491,1774291599,2026-03-23T11:46:39,,,yes,
74492,1774291599,2026-03-23T11:46:39,,,yes,
74587,1774291605,2026-03-23T11:46:45,,,yes,
74681,1774291621,2026-03-23T11:47:01,,,yes,
74833,1774291644,2026-03-23T11:47:24,,,yes,
75505,1774291742,2026-03-23T11:49:02,,,yes,
75506,1774291742,2026-03-23T11:49:02,,,yes,
77188,1774292061,2026-03-23T11:54:21,,,yes,
77254,1774292079,2026-03-23T11:54:39,,,yes,
77820,1774292208,2026-03-23T11:56:48,,,yes,
78432,1774292333,2026-03-23T11:58:53,,,yes,
79247,1774292489,2026-03-23T12:01:29,,,yes,
79502,1774292538,2026-03-23T12:02:18,,,yes,
79918,1774292587,2026-03-23T12:03:07,,,yes,
79950,1774292592,2026-03-23T12:03:12,,,yes,
80947,1774292683,2026-03-23T12:04:43,,,yes,
81767,1774292777,2026-03-23T12:06:17,,,yes,
81785,1774292780,2026-03-23T12:06:20,,,yes,
81870,1774292790,2026-03-23T12:06:30,,,yes,
81963,1774292803,2026-03-23T12:06:43,,,yes,
82717,1774292907,2026-03-23T12:08:27,,,yes,
82830,1774292920,2026-03-23T12:08:40,,,no,
83775,1774293012,2026-03-23T12:10:12,,,yes,
83821,1774293014,2026-03-23T12:10:14,,,yes,
84384,1774293077,2026-03-23T12:11:17,,,yes,
85200,1774293135,2026-03-23T12:12:15,,,yes,
85433,1774293154,2026-03-23T12:12:34,,,yes,
86083,1774293219,2026-03-23T12:13:39,,,yes,
87671,1774293328,2026-03-23T12:15:28,,,yes,
88631,1774293431,2026-03-23T12:17:11,,,yes,
88937,1774293453,2026-03-23T12:17:33,,,yes,
89661,1774293549,2026-03-23T12:19:09,,,yes,
89677,1774293554,2026-03-23T12:19:14,,,yes,
90004,1774293592,2026-03-23T12:19:52,,,yes,
90027,1774293595,2026-03-23T12:19:55,,,yes,
90584,1774293668,2026-03-23T12:21:08,,,yes,
90795,1774293695,2026-03-23T12:21:35,,,yes,
90858,1774293705,2026-03-23T12:21:45,,,yes,
91035,1774293725,2026-03-23T12:22:05,,,yes,
91197,1774293744,2026-03-23T12:22:24,,,yes,
91371,1774293764,2026-03-23T12:22:44,,,yes,
91432,1774293770,2026-03-23T12:22:50,,,yes,
91512,1774293786,2026-03-23T12:23:06,,,yes,
91831,1774293823,2026-03-23T12:23:43,,,yes,
92101,1774293851,2026-03-23T12:24:11,,,yes,
92478,1774293886,2026-03-23T12:24:46,,,yes,
92930,1774293940,2026-03-23T12:25:40,,,no,
93214,1774293963,2026-03-23T12:26:03,,,yes,
93942,1774294066,2026-03-23T12:27:46,,,yes,
93993,1774294076,2026-03-23T12:27:56,,,yes,
94068,1774294089,2026-03-23T12:28:09,,,yes,
94736,1774294185,2026-03-23T12:29:45,,,yes,
94794,1774294187,2026-03-23T12:29:47,,,yes,
95426,1774294285,2026-03-23T12:31:25,,,yes,
97135,1774294473,2026-03-23T12:34:33,,,yes,
97620,1774294517,2026-03-23T12:35:17,,,yes,
98316,1774294584,2026-03-23T12:36:24,,,yes,
98801,1774294658,2026-03-23T12:37:38,,,yes,
100415,1774294816,2026-03-23T12:40:16,,,yes,
100448,1774294819,2026-03-23T12:40:19,,,yes,
100722,1774294841,2026-03-23T12:40:41,,,no,
101095,1774294865,2026-03-23T12:41:05,,,yes,
101274,1774294880,2026-03-23T12:41:20,,,yes,
102661,1774295022,2026-03-23T12:43:42,,,yes,
103644,1774295090,2026-03-23T12:44:50,,,yes,
103908,1774295114,2026-03-23T12:45:14,,,yes,
104679,1774295163,2026-03-23T12:46:03,,,yes,
105544,1774295199,2026-03-23T12:46:39,,,yes,
105599,1774295202,2026-03-23T12:46:42,,,yes,
105773,1774295209,2026-03-23T12:46:49,,,no,
107879,1774295331,2026-03-23T12:48:51,,,yes,
108806,1774295387,2026-03-23T12:49:47,,,yes,
108814,1774295388,2026-03-23T12:49:48,,,yes,
109181,1774295419,2026-03-23T12:50:19,,,yes,
109188,1774295419,2026-03-23T12:50:19,,,yes,
109413,1774295434,2026-03-23T12:50:34,,,yes,
109668,1774295451,2026-03-23T12:50:51,,,yes,
109820,1774295462,2026-03-23T12:51:02,,,yes,
109962,1774295473,2026-03-23T12:51:13,,,yes,
110451,1774295510,2026-03-23T12:51:50,,,no,
110600,1774295522,2026-03-23T12:52:02,,,yes,
111051,1774295550,2026-03-23T12:52:30,,,yes,
111757,1774295600,2026-03-23T12:53:20,,,yes,
111791,1774295602,2026-03-23T12:53:22,,,no,
116142,1774295932,2026-03-23T12:58:52,,,yes,
116507,1774295952,2026-03-23T12:59:12,,,yes,
117227,1774296003,2026-03-23T13:00:03,,,yes,
119626,1774296187,2026-03-23T13:03:07,,,yes,
119684,1774296192,2026-03-23T13:03:12,,,yes,
120375,1774296238,2026-03-23T13:03:58,,,yes,
120540,1774296251,2026-03-23T13:04:11,,,yes,
121058,1774296290,2026-03-23T13:04:50,,,yes,
121822,1774296336,2026-03-23T13:05:36,,,yes,
122487,1774296384,2026-03-23T13:06:24,,,yes,
122958,1774296413,2026-03-23T13:06:53,,,yes,
123262,1774296430,2026-03-23T13:07:10,,,yes,
124788,1774296523,2026-03-23T13:08:43,,,yes,
125002,1774296532,2026-03-23T13:08:52,,,yes,
125253,1774296544,2026-03-23T13:09:04,,,yes,
126058,1774296567,2026-03-23T13:09:27,,,yes,
129308,1774296697,2026-03-23T13:11:37,,,no,
129451,1774296704,2026-03-23T13:11:44,,,no,
130027,1774296734,2026-03-23T13:12:14,,,yes,
130438,1774296754,2026-03-23T13:12:34,,,yes,
131450,1774296801,2026-03-23T13:13:21,,,yes,
131612,1774296813,2026-03-23T13:13:33,,,yes,
132085,1774296839,2026-03-23T13:13:59,,,yes,
132320,1774296855,2026-03-23T13:14:15,,,yes,
132499,1774296866,2026-03-23T13:14:26,,,yes,
132755,1774296879,2026-03-23T13:14:39,,,no,
132812,1774296882,2026-03-23T13:14:42,,,no,
133034,1774296895,2026-03-23T13:14:55,,,yes,
133338,1774296910,2026-03-23T13:15:10,,,no,
134321,1774296975,2026-03-23T13:16:15,,,yes,
135218,1774297026,2026-03-23T13:17:06,,,yes,
136428,1774297090,2026-03-23T13:18:10,,,yes,
137499,1774297137,2026-03-23T13:18:57,,,yes,
137873,1774297159,2026-03-23T13:19:19,,,yes,
138572,1774297192,2026-03-23T13:19:52,,,yes,
138853,1774297207,2026-03-23T13:20:07,,,yes,
139911,1774297255,2026-03-23T13:20:55,,,yes,
140639,1774297297,2026-03-23T13:21:37,,,yes,
140652,1774297297,2026-03-23T13:21:37,,,yes,
140886,1774297310,2026-03-23T13:21:50,,,yes,
142094,1774297392,2026-03-23T13:23:12,,,yes,
142707,1774297436,2026-03-23T13:23:56,,,yes,
143855,1774297546,2026-03-23T13:25:46,,,yes,
144000,1774297566,2026-03-23T13:26:06,,,yes,
144112,1774297582,2026-03-23T13:26:22,,,yes,
144631,1774297649,2026-03-23T13:27:29,,,no,
144725,1774297659,2026-03-23T13:27:39,,,yes,
145336,1774297708,2026-03-23T13:28:28,,,yes,
145587,1774297726,2026-03-23T13:28:46,,,yes,
147443,1774297792,2026-03-23T13:29:52,,,yes,
147861,1774297809,2026-03-23T13:30:09,,,yes,
148723,1774297837,2026-03-23T13:30:37,,,yes,
149292,1774297855,2026-03-23T13:30:55,,,yes,
149460,1774297861,2026-03-23T13:31:01,,,yes,
152129,1774297957,2026-03-23T13:32:37,,,yes,
152261,1774297965,2026-03-23T13:32:45,,,yes,
153789,1774298028,2026-03-23T13:33:48,,,yes,
154389,1774298044,2026-03-23T13:34:04,,,no,
156007,1774298087,2026-03-23T13:34:47,,,no,
156008,1774298087,2026-03-23T13:34:47,,,no,
156009,1774298087,2026-03-23T13:34:47,,,no,
156010,1774298087,2026-03-23T13:34:47,,,no,
156011,1774298087,2026-03-23T13:34:47,,,no,
156012,1774298087,2026-03-23T13:34:47,,,no,
156013,1774298087,2026-03-23T13:34:47,,,no,
156014,1774298087,2026-03-23T13:34:47,,,no,
156015,1774298087,2026-03-23T13:34:47,,,no,
156016,1774298087,2026-03-23T13:34:47,,,no,
156017,1774298087,2026-03-23T13:34:47,,,no,
156497,1774298102,2026-03-23T13:35:02,,,yes,
157086,1774298124,2026-03-23T13:35:24,,,no,
157087,1774298124,2026-03-23T13:35:24,,,no,
159155,1774298208,2026-03-23T13:36:48,,,yes,
159156,1774298208,2026-03-23T13:36:48,,,yes,
159859,1774298241,2026-03-23T13:37:21,,,yes,
160713,1774298277,2026-03-23T13:37:57,,,yes,
162404,1774298350,2026-03-23T13:39:10,,,yes,
162409,1774298351,2026-03-23T13:39:11,,,yes,
162493,1774298356,2026-03-23T13:39:16,,,yes,
163663,1774298427,2026-03-23T13:40:27,,,yes,
163664,1774298427,2026-03-23T13:40:27,,,yes,
164210,1774298461,2026-03-23T13:41:01,,,yes,
164211,1774298461,2026-03-23T13:41:01,,,yes,
164282,1774298467,2026-03-23T13:41:07,,,yes,
164642,1774298489,2026-03-23T13:41:29,,,yes,
164922,1774298506,2026-03-23T13:41:46,,,yes,
165579,1774298551,2026-03-23T13:42:31,,,yes,
165788,1774298566,2026-03-23T13:42:46,,,yes,
166053,1774298585,2026-03-23T13:43:05,,,yes,
166407,1774298608,2026-03-23T13:43:28,,,yes,
166477,1774298614,2026-03-23T13:43:34,,,no,
166478,1774298614,2026-03-23T13:43:34,,,no,
166479,1774298614,2026-03-23T13:43:34,,,no,
166889,1774298641,2026-03-23T13:44:01,,,no,
166890,1774298641,2026-03-23T13:44:01,,,no,
